,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,19,1.9,12,9,10,17,11,14,9,10,14,19,11,13,14,18,15,21,11,13,13,17,0.06848811541571574,0.9259087250293512,5.330955621805146,0,0,4.674999999999999,7.2,0.9556427983539093,0.072,0.3279778109025738,0.17559422921421233,0.01486703666227908,0.001755942292142124,10,7.166666666666667,0.9431193415637859,0.07166666666666667,4.583333333333333,990,507243782939,100,1254.6924183368683,7.333333333333333,0.9436709288653733,0.07333333333333333,4.583333333333333,991,773011093847,100,1430.6554889678955,6.916666666666667,0.9475966343327451,0.06916666666666667,4.416666666666667,992,547683245187,100,1391.737790107727,7.25,0.936059817754262,0.0725,4.583333333333333,993,640395380422,100,1357.6552984714508,7.25,0.9660024250440914,0.0725,4.166666666666667,994,879040384379,100,1141.9201843738556,7.333333333333333,0.9798749265138151,0.07333333333333333,4.833333333333333,995,200954193244,100,929.4742906093597,7.25,0.9497635949441504,0.0725,4.416666666666667,996,713257696361,100,1233.3462400436401,7.416666666666667,0.9793083480305701,0.07416666666666667,4.833333333333333,997,704707533766,100,952.9565241336823,6.833333333333333,0.9462230305702525,0.06833333333333333,4.916666666666667,998,500483994515,100,1199.261703968048,7.25,0.9648089359200469,0.0725,5.416666666666667,999,431484127431,100,1152.557485818863,12044.25742483139,1430.857966184616
111,19,1.9,12,9,9,12,9,10,14,18,12,16,17,21,11,13,13,15,0,0,0,0,0.038724084263099416,0.9093955049030114,3.556913607049327,0,0,2.7750000000000004,4.141666666666667,0.9446600529100527,0.04141666666666667,0.39095680352466344,0.13462912017836254,0.017632274003520673,0.0013462912017836264,10,4.0,0.9513194444444443,0.04,2.8333333333333335,1000,507243782939,100,1111.6182651519775,4.25,0.9247420634920633,0.0425,3.0833333333333335,1001,773011093847,100,1183.550424337387,4.0,0.9233697089947087,0.04,2.1666666666666665,1002,547683245187,100,1284.6485543251038,4.0,0.9431084656084655,0.04,3.3333333333333335,1003,640395380422,100,1200.4774918556213,4.333333333333333,0.9674041005291004,0.043333333333333335,2.25,1004,879040384379,100,865.168731212616,4.0,0.9495634920634918,0.04,2.4166666666666665,1005,200954193244,100,1142.7488181591034,4.083333333333333,0.9475826719576718,0.04083333333333333,3.0833333333333335,1006,713257696361,100,1102.8811709880829,4.25,0.916273148148148,0.0425,2.6666666666666665,1007,704707533766,100,1299.9168167114258,4.166666666666667,0.9734788359788357,0.041666666666666664,2.6666666666666665,1008,500483994515,100,806.7339918613434,4.333333333333333,0.9497585978835976,0.043333333333333335,3.25,1009,431484127431,100,987.4761476516724,10985.220412254333,1300.207638502121
112,19,1.9,12,9,9,12,9,10,14,18,11,12,14,18,16,21,11,13,13,15,0,0,0.043548437881283576,0.911869262844097,3.937663595750637,0,0,3.1416666666666666,4.675,0.9435429976851848,0.04675,0.3979984645419852,0.1600781059358213,0.015836867420543934,0.0016007810593582123,10,4.583333333333333,0.9221134259259257,0.04583333333333333,3.0833333333333335,1010,507243782939,100,1275.0365109443665,4.75,0.959152199074074,0.0475,3.5833333333333335,1011,773011093847,100,980.1029326915741,4.583333333333333,0.9537442129629625,0.04583333333333333,3.3333333333333335,1012,547683245187,100,1014.2184028625488,4.583333333333333,0.9162175925925924,0.04583333333333333,3.3333333333333335,1013,640395380422,100,1323.6859469413757,4.583333333333333,0.9586793981481478,0.04583333333333333,3.1666666666666665,1014,879040384379,100,998.1040353775024,4.583333333333333,0.9548420138888886,0.04583333333333333,3.4166666666666665,1015,200954193244,100,951.5778501033783,4.916666666666667,0.9616840277777776,0.049166666666666664,2.25,1016,713257696361,100,1000.0720863342285,4.916666666666667,0.9398576388888886,0.049166666666666664,3.0,1017,704707533766,100,1151.3418774604797,4.416666666666667,0.9277158564814811,0.04416666666666667,2.6666666666666665,1018,500483994515,100,1281.1379907131195,4.833333333333333,0.941423611111111,0.04833333333333333,3.5833333333333335,1019,431484127431,100,1169.913236618042,11145.190870046616,1323.8875534534454
113,19,1.9,12,9,10,17,11,14,9,10,14,19,11,13,12,14,16,21,11,13,13,17,0.06315353599527686,0.9172942478237626,5.635075540540257,0,0,4.458333333333333,6.633333333333333,0.9538487066431509,0.06633333333333334,0.5883711036034618,0.15898986690282427,0.018277229409694166,0.001589898669028243,10,6.583333333333333,0.931750514403292,0.06583333333333333,3.75,1020,507243782939,100,1378.6987998485565,6.75,0.9528907995296882,0.0675,4.333333333333333,1021,773011093847,100,1203.6489517688751,6.333333333333333,0.9453489858906523,0.06333333333333334,4.0,1022,547683245187,100,1449.7399351596832,6.75,0.9452397119341561,0.0675,4.583333333333333,1023,640395380422,100,1115.580621957779,6.666666666666667,0.9589401822457376,0.06666666666666667,3.6666666666666665,1024,879040384379,100,1084.291328907013,6.833333333333333,0.9812024544385652,0.06833333333333333,4.666666666666667,1025,200954193244,100,817.5496928691864,6.5,0.9329333480305704,0.065,4.916666666666667,1026,713257696361,100,1413.2022008895874,6.75,0.9859009406231627,0.0675,4.166666666666667,1027,704707533766,100,787.552412033081,6.416666666666667,0.9369714138741914,0.06416666666666666,5.75,1028,500483994515,100,1295.4415872097015,6.75,0.9673087154614929,0.0675,4.75,1029,431484127431,100,1065.641830921173,11611.347361564636,1449.9276008605957
114,19,1.9,12,9,11,14,10,11,14,19,11,13,9,13,16,21,10,12,13,16,0,0,0.05056583780424287,0.9305013547635745,4.79498743710662,0,0,3.8,5.375,0.9528317708333331,0.05375,0.4974937185533099,0.15920810978785677,0.01116520803487931,0.0015920810978785665,10,5.333333333333333,0.9469976851851849,0.05333333333333334,4.083333333333333,1030,507243782939,100,1112.5168702602386,5.75,0.9577685185185184,0.0575,3.5,1031,773011093847,100,1014.2787308692932,5.333333333333333,0.9431192129629629,0.05333333333333334,4.25,1032,547683245187,100,1140.2932767868042,5.333333333333333,0.962165509259259,0.05333333333333334,3.75,1033,640395380422,100,934.4055140018463,5.083333333333333,0.969484375,0.050833333333333335,3.9166666666666665,1034,879040384379,100,975.8917207717896,5.333333333333333,0.9411215277777775,0.05333333333333334,2.9166666666666665,1035,200954193244,100,1231.538720369339,5.333333333333333,0.9709062499999999,0.05333333333333334,3.8333333333333335,1036,713257696361,100,815.7244517803192,5.416666666666667,0.9397268518518516,0.05416666666666667,4.416666666666667,1037,704707533766,100,1083.519374370575,5.5,0.9538339120370369,0.055,4.333333333333333,1038,500483994515,100,1073.5020534992218,5.333333333333333,0.9431938657407406,0.05333333333333334,3.0,1039,431484127431,100,1216.8394901752472,10598.510202884674,1231.9795570373535
115,18,1.8,12,9,10,16,11,14,9,10,14,16,11,12,17,21,13,15,0,0,0,0,0.03529922491098579,0.9149049716908038,3.3578813784442576,0,0,2.666666666666667,3.8166666666666664,0.9399123677248674,0.03816666666666667,0.3456073558887954,0.14337208778404376,0.012503698017031818,0.0014337208778404382,10,3.6666666666666665,0.9537632275132274,0.03666666666666667,3.0833333333333335,1040,507243782939,100,951.6257605552673,4.0,0.9403472222222219,0.04,2.8333333333333335,1041,773011093847,100,1070.394526720047,3.75,0.9429464285714284,0.0375,2.6666666666666665,1042,547683245187,100,1133.0516777038574,3.9166666666666665,0.9421858465608464,0.03916666666666667,2.6666666666666665,1043,640395380422,100,908.2066793441772,3.75,0.957003968253968,0.0375,2.9166666666666665,1044,879040384379,100,927.3756873607635,3.75,0.9447222222222219,0.0375,2.3333333333333335,1045,200954193244,100,987.2143580913544,3.6666666666666665,0.9312863756613753,0.03666666666666667,2.5833333333333335,1046,713257696361,100,1027.3428447246552,3.9166666666666665,0.9127380952380949,0.03916666666666667,3.0,1047,704707533766,100,1220.7025475502014,3.6666666666666665,0.9473776455026454,0.03666666666666667,2.75,1048,500483994515,100,887.1436431407928,4.083333333333333,0.9267526455026452,0.04083333333333333,1.8333333333333333,1049,431484127431,100,1160.037236213684,10273.0949614048,1220.9900121688843
116,18,1.8,12,9,10,17,11,14,10,11,14,19,11,12,12,16,16,21,11,13,13,17,0.06289181489322107,0.9315972777475514,5.323919104010787,0,0,4.425,6.5,0.956037279541446,0.06499999999999999,0.44945955200539334,0.10540925533894603,0.012220000896947289,0.0010540925533894588,10,6.5,0.945794459141681,0.065,4.916666666666667,1050,507243782939,100,1231.9802947044373,6.666666666666667,0.9505301293356848,0.06666666666666667,4.0,1051,773011093847,100,1219.3862493038177,6.416666666666667,0.9771843033509698,0.06416666666666666,4.25,1052,547683245187,100,889.6776323318481,6.583333333333333,0.9474980893592004,0.06583333333333333,5.25,1053,640395380422,100,1204.4856352806091,6.416666666666667,0.9726111111111108,0.06416666666666666,4.75,1054,879040384379,100,955.3951697349548,6.5,0.95342695473251,0.065,4.75,1055,200954193244,100,1172.883920431137,6.333333333333333,0.9436162551440328,0.06333333333333334,4.416666666666667,1056,713257696361,100,1275.1258244514465,6.666666666666667,0.9476405790711344,0.06666666666666667,3.9166666666666665,1057,704707533766,100,1295.0103816986084,6.416666666666667,0.9491680629041738,0.06416666666666666,4.166666666666667,1058,500483994515,100,1293.4928047657013,6.5,0.9729028512639621,0.065,3.8333333333333335,1059,431484127431,100,957.6877555847168,11495.125668287277,1295.2586448192596
117,18,1.8,12,9,11,14,9,10,14,17,10,18,17,21,12,15,0,0,0,0,0,0,0.041122824230959976,0.949733334672289,4.574772708486752,0,0,3.2,4.391666666666667,0.967966435185185,0.04391666666666667,0.687386354243376,0.139692121785335,0.00911655025644798,0.0013969212178533495,10,4.25,0.9687461419753083,0.0425,4.416666666666667,1060,507243782939,100,878.3870480060577,4.25,0.97887924382716,0.0425,4.333333333333333,1061,773011093847,100,776.6661493778229,4.416666666666667,0.9756192129629628,0.04416666666666667,2.6666666666666665,1062,547683245187,100,798.8753278255463,4.5,0.9629340277777776,0.045,2.6666666666666665,1063,640395380422,100,1072.9171600341797,4.583333333333333,0.9771315586419752,0.04583333333333333,2.6666666666666665,1064,879040384379,100,810.0483858585358,4.5,0.9704841820987653,0.045,3.6666666666666665,1065,200954193244,100,861.0304827690125,4.5,0.9684799382716047,0.045,2.5,1066,713257696361,100,834.6287763118744,4.25,0.9454398148148145,0.0425,2.5833333333333335,1067,704707533766,100,1039.2930972576141,4.166666666666667,0.9692573302469135,0.041666666666666664,3.3333333333333335,1068,500483994515,100,888.6299815177917,4.5,0.9626929012345676,0.045,3.1666666666666665,1069,431484127431,100,1027.0882256031036,8987.564634561539,1073.1227633953094
118,18,1.8,12,9,9,16,10,13,14,15,14,19,11,12,15,17,17,21,10,13,13,16,0.05725,0.933776003543293,5.413809430402209,0,0,4.2,6.008333333333333,0.9595223398001174,0.060083333333333336,0.6069047152011041,0.1416666666666667,0.01287316812841214,0.0014166666666666666,10,6.25,0.9722674162257492,0.0625,4.166666666666667,1070,507243782939,100,855.2788486480713,6.0,0.9436419018224572,0.06,3.5,1071,773011093847,100,1092.9973154067993,5.75,0.9601104497354496,0.0575,5.5,1072,547683245187,100,1110.671020269394,6.083333333333333,0.9613134920634919,0.060833333333333336,4.75,1073,640395380422,100,887.9370014667511,6.166666666666667,0.9809099794238682,0.06166666666666667,4.333333333333333,1074,879040384379,100,730.9728162288666,5.833333333333333,0.9390132275132275,0.058333333333333334,4.0,1075,200954193244,100,1200.6578497886658,6.083333333333333,0.957179526748971,0.060833333333333336,4.583333333333333,1076,713257696361,100,989.1572563648224,5.916666666666667,0.9455072751322748,0.059166666666666666,3.5833333333333335,1077,704707533766,100,1143.410739183426,6.0,0.9639492210464431,0.06,3.4166666666666665,1078,500483994515,100,909.2023441791534,6.0,0.9713309082892414,0.06,4.166666666666667,1079,431484127431,100,965.5523457527161,9885.837537288666,1200.8771967887878
119,18,1.8,12,9,11,14,9,16,14,19,11,13,12,15,16,21,12,14,0,0,0,0,0.050405714380971425,0.9444624395874027,4.733705894351468,0,0,3.708333333333333,5.5166666666666675,0.9603860733182161,0.05516666666666666,0.5126862805090675,0.23804761428476165,0.007961816865406708,0.0023804761428476173,10,5.583333333333333,0.95511753590325,0.05583333333333333,4.0,1080,507243782939,100,956.1311874389648,6.083333333333333,0.9640045351473923,0.060833333333333336,4.25,1081,773011093847,100,860.7156314849854,5.25,0.9422821239606952,0.0525,3.75,1082,547683245187,100,1138.7325022220612,5.416666666666667,0.9668760393046109,0.05416666666666667,3.9166666666666665,1083,640395380422,100,854.9420444965363,5.5,0.9717248677248677,0.055,3.3333333333333335,1084,879040384379,100,900.3964698314667,5.25,0.9613397581254723,0.0525,4.083333333333333,1085,200954193244,100,981.7414362430573,5.416666666666667,0.9636154572940285,0.05416666666666667,4.416666666666667,1086,713257696361,100,849.812328338623,5.666666666666667,0.9543184051398336,0.056666666666666664,2.6666666666666665,1087,704707533766,100,973.1403031349182,5.333333333333333,0.9578637566137564,0.05333333333333334,3.5,1088,500483994515,100,861.7308316230774,5.666666666666667,0.9667182539682538,0.056666666666666664,3.1666666666666665,1089,431484127431,100,841.2582914829254,9218.601026296616,1138.9803285598755
120,12,1.2,12,10,9,12,9,10,14,18,12,16,17,21,11,13,13,15,0,0,0,0,0.029522022605531998,0.9412720605896249,3.1463379711052264,0,0,2.2,3.4083333333333337,0.9588287037037034,0.034083333333333334,0.473168985552613,0.2280655363900668,0.00877832155703927,0.0022806553639006678,10,3.0833333333333335,0.9454861111111109,0.030833333333333334,2.1666666666666665,1090,507243782939,100,1160.8495211601257,3.5,0.9621660052910052,0.035,2.6666666666666665,1091,773011093847,100,921.5747253894806,3.0833333333333335,0.9688921957671955,0.030833333333333334,1.6666666666666667,1092,547683245187,100,893.5448875427246,3.25,0.9656448412698412,0.0325,2.4166666666666665,1093,640395380422,100,911.5594482421875,3.3333333333333335,0.9707903439153437,0.03333333333333333,2.25,1094,879040384379,100,797.7803790569305,3.3333333333333335,0.9499503968253966,0.03333333333333333,2.5,1095,200954193244,100,1170.3671336174011,3.75,0.9512863756613755,0.0375,2.8333333333333335,1096,713257696361,100,987.7316656112671,3.5833333333333335,0.9505588624338623,0.035833333333333335,1.25,1097,704707533766,100,951.445638179779,3.4166666666666665,0.9676455026455024,0.034166666666666665,1.75,1098,500483994515,100,845.3921468257904,3.75,0.9558664021164018,0.0375,2.5,1099,431484127431,100,904.0011098384857,9544.246655464172,1170.5988533496857
121,19,1.9,12,10,11,14,9,10,14,17,10,17,17,21,14,17,0,0,0,0,0,0,0.03957005795914947,0.9443340308444146,4.022981900293665,0,0,2.9916666666666663,4.35,0.9659010141093474,0.0435,0.5156576168134994,0.19649710204252666,0.010783491632466363,0.0019649710204252646,10,4.416666666666667,0.9755577601410933,0.04416666666666667,2.8333333333333335,1100,507243782939,100,738.8938167095184,4.25,0.9592906746031744,0.0425,2.0833333333333335,1101,773011093847,100,1022.8959937095642,4.083333333333333,0.9779039902998234,0.04083333333333333,3.8333333333333335,1102,547683245187,100,783.7003598213196,4.5,0.9669830246913579,0.045,3.3333333333333335,1103,640395380422,100,830.9189143180847,4.416666666666667,0.9726069223985889,0.04416666666666667,3.1666666666666665,1104,879040384379,100,841.8060419559479,4.416666666666667,0.9773258377425041,0.04416666666666667,3.5,1105,200954193244,100,787.1199014186859,4.5,0.9577204585537918,0.045,2.9166666666666665,1106,713257696361,100,878.6055161952972,4.416666666666667,0.9561855158730156,0.04416666666666667,2.5,1107,704707533766,100,891.511819601059,3.9166666666666665,0.9434016754850085,0.03916666666666667,3.3333333333333335,1108,500483994515,100,1115.360093832016,4.583333333333333,0.9720342813051145,0.04583333333333333,2.4166666666666665,1109,431484127431,100,794.420214176178,8685.23267173767,1115.790081501007
122,19,1.9,12,10,9,12,9,10,14,18,10,14,17,21,11,13,13,15,0,0,0,0,0.038724084263099416,0.9093955049030114,3.715077561325232,0,0,3.0166666666666666,4.141666666666667,0.9446600529100527,0.04141666666666667,0.3492054473292827,0.13462912017836254,0.017632274003520673,0.0013462912017836264,10,4.0,0.9513194444444443,0.04,3.4166666666666665,1110,507243782939,100,1110.7875607013702,4.25,0.9247420634920633,0.0425,2.8333333333333335,1111,773011093847,100,1184.268720626831,4.0,0.9233697089947087,0.04,2.6666666666666665,1112,547683245187,100,1301.9003837108612,4.0,0.9431084656084655,0.04,2.9166666666666665,1113,640395380422,100,1190.846052646637,4.333333333333333,0.9674041005291004,0.043333333333333335,3.6666666666666665,1114,879040384379,100,860.4144303798676,4.0,0.9495634920634918,0.04,2.6666666666666665,1115,200954193244,100,1133.9745178222656,4.083333333333333,0.9475826719576718,0.04083333333333333,3.25,1116,713257696361,100,1097.4707872867584,4.25,0.916273148148148,0.0425,2.75,1117,704707533766,100,1298.1835610866547,4.166666666666667,0.9734788359788357,0.041666666666666664,2.6666666666666665,1118,500483994515,100,809.8303093910217,4.333333333333333,0.9497585978835976,0.043333333333333335,3.3333333333333335,1119,431484127431,100,996.4103021621704,10984.086625814438,1302.0962347984314
123,18,1.8,12,10,11,14,9,10,14,16,11,12,17,21,13,15,0,0,0,0,0,0,0.023939618084043802,0.9267101587277472,2.436759658801763,0,0,1.675,2.65,0.9534054783950616,0.026500000000000003,0.3808798294008813,0.12801909579781015,0.013347659833657216,0.0012801909579781006,10,2.5,0.9335185185185182,0.025,1.1666666666666667,1120,507243782939,100,988.7726626396179,2.5,0.9708487654320983,0.025,2.1666666666666665,1121,773011093847,100,722.7913913726807,2.5833333333333335,0.9550540123456788,0.025833333333333333,1.8333333333333333,1122,547683245187,100,880.0778615474701,2.6666666666666665,0.9707638888888885,0.02666666666666667,1.9166666666666667,1123,640395380422,100,725.7131731510162,2.8333333333333335,0.9476080246913577,0.028333333333333332,2.0833333333333335,1124,879040384379,100,975.0235416889191,2.8333333333333335,0.9414081790123454,0.028333333333333332,1.4166666666666667,1125,200954193244,100,913.5005078315735,2.75,0.9588271604938267,0.0275,1.75,1126,713257696361,100,785.6194553375244,2.5833333333333335,0.9399266975308639,0.025833333333333333,1.4166666666666667,1127,704707533766,100,858.6349020004272,2.5,0.9448958333333332,0.025,2.0,1128,500483994515,100,932.2475383281708,2.75,0.9712037037037035,0.0275,1.0,1129,431484127431,100,761.9069216251373,8544.287955522537,988.8044633865356
124,18,1.8,12,10,10,16,11,14,9,10,14,16,11,12,17,21,13,15,0,0,0,0,0.03529922491098579,0.9149049716908038,3.3578813784442576,0,0,2.666666666666667,3.8166666666666664,0.9399123677248674,0.03816666666666667,0.3456073558887954,0.14337208778404376,0.012503698017031818,0.0014337208778404382,10,3.6666666666666665,0.9537632275132274,0.03666666666666667,3.0833333333333335,1040,507243782939,100,951.6257605552673,4.0,0.9403472222222219,0.04,2.8333333333333335,1041,773011093847,100,1070.394526720047,3.75,0.9429464285714284,0.0375,2.6666666666666665,1042,547683245187,100,1133.0516777038574,3.9166666666666665,0.9421858465608464,0.03916666666666667,2.6666666666666665,1043,640395380422,100,908.2066793441772,3.75,0.957003968253968,0.0375,2.9166666666666665,1044,879040384379,100,927.3756873607635,3.75,0.9447222222222219,0.0375,2.3333333333333335,1045,200954193244,100,987.2143580913544,3.6666666666666665,0.9312863756613753,0.03666666666666667,2.5833333333333335,1046,713257696361,100,1027.3428447246552,3.9166666666666665,0.9127380952380949,0.03916666666666667,3.0,1047,704707533766,100,1220.7025475502014,3.6666666666666665,0.9473776455026454,0.03666666666666667,2.75,1048,500483994515,100,887.1436431407928,4.083333333333333,0.9267526455026452,0.04083333333333333,1.8333333333333333,1049,431484127431,100,1160.037236213684,10273.0949614048,0.00247955322265625
125,18,1.8,12,10,11,13,9,10,14,16,11,12,17,21,13,16,0,0,0,0,0,0,0.023829304217289994,0.918533274466809,2.2852812659593162,0,0,1.4999999999999998,2.6416666666666666,0.9510644290123456,0.026416666666666665,0.39264063297965823,0.12936812246883359,0.01626557727276826,0.0012936812246883349,10,2.5833333333333335,0.9309220679012342,0.025833333333333333,1.3333333333333333,1130,507243782939,100,995.4856069087982,2.4166666666666665,0.9520331790123452,0.024166666666666666,2.25,1131,773011093847,100,927.1452023983002,2.5,0.9478626543209875,0.025,1.6666666666666667,1132,547683245187,100,911.4722013473511,2.6666666666666665,0.968742283950617,0.02666666666666667,2.0833333333333335,1133,640395380422,100,776.8247768878937,2.8333333333333335,0.9639197530864196,0.028333333333333332,1.5,1134,879040384379,100,874.4977488517761,2.8333333333333335,0.9432831790123455,0.028333333333333332,1.0833333333333333,1135,200954193244,100,915.1566622257233,2.5833333333333335,0.96170524691358,0.025833333333333333,1.25,1136,713257696361,100,749.7599442005157,2.6666666666666665,0.9223341049382713,0.02666666666666667,1.4166666666666667,1137,704707533766,100,1021.861976146698,2.5833333333333335,0.942673611111111,0.025833333333333333,0.9166666666666666,1138,500483994515,100,985.1932511329651,2.75,0.9771682098765431,0.0275,1.5,1139,431484127431,100,723.0279541015625,8880.425324201584,1022.1338045597076
126,18,1.8,12,10,12,15,9,10,13,16,12,20,17,21,13,15,0,0,0,0,0,0,0.03805220445918405,0.9433118646651977,3.470416564991046,0,0,2.6166666666666663,4.208333333333333,0.9606504629629627,0.04208333333333333,0.4268749491621898,0.20155644370746376,0.008669299148882528,0.002015564437074638,10,4.083333333333333,0.9494965277777775,0.04083333333333333,2.25,1140,507243782939,100,969.9094388484955,4.333333333333333,0.9625385802469132,0.043333333333333335,2.6666666666666665,1141,773011093847,100,926.7171347141266,4.166666666666667,0.9688059413580247,0.041666666666666664,3.0833333333333335,1142,547683245187,100,772.5575835704803,4.416666666666667,0.9746990740740737,0.04416666666666667,2.9166666666666665,1143,640395380422,100,770.1154177188873,4.333333333333333,0.9580787037037036,0.043333333333333335,3.1666666666666665,1144,879040384379,100,987.7770161628723,4.25,0.9491126543209875,0.0425,2.5833333333333335,1145,200954193244,100,972.6414256095886,4.083333333333333,0.9622974537037035,0.04083333333333333,3.1666666666666665,1146,713257696361,100,885.6912002563477,4.166666666666667,0.9502854938271602,0.041666666666666664,2.0833333333333335,1147,704707533766,100,997.2261900901794,3.75,0.9600752314814813,0.0375,2.0833333333333335,1148,500483994515,100,949.3337068557739,4.5,0.9711149691358023,0.045,2.1666666666666665,1149,431484127431,100,801.4176714420319,9033.386785268784,997.4744873046875
127,19,1.9,12,10,9,12,9,10,14,16,12,16,17,21,11,13,13,15,0,0,0,0,0.035871611730955155,0.894133548195326,3.5063702822139033,0,0,2.658333333333333,3.7666666666666666,0.9392886904761903,0.03766666666666666,0.424018474440285,0.08975274678557509,0.02257757114043218,0.0008975274678557513,10,3.6666666666666665,0.9538492063492061,0.03666666666666667,2.0,1150,507243782939,100,1004.4175913333893,3.9166666666666665,0.9196924603174601,0.03916666666666667,3.0,1151,773011093847,100,1248.2834694385529,3.75,0.9340674603174602,0.0375,2.6666666666666665,1152,547683245187,100,1113.2277479171753,3.6666666666666665,0.9436640211640209,0.03666666666666667,3.0,1153,640395380422,100,1007.4940519332886,3.9166666666666665,0.9505357142857142,0.03916666666666667,2.25,1154,879040384379,100,1011.3875374794006,3.6666666666666665,0.9621263227513224,0.03666666666666667,3.1666666666666665,1155,200954193244,100,913.5159239768982,3.75,0.9425628306878304,0.0375,3.0833333333333335,1156,713257696361,100,1059.0589270591736,3.75,0.8910945767195766,0.0375,2.25,1157,704707533766,100,1468.646334886551,3.75,0.973472222222222,0.0375,3.0,1158,500483994515,100,787.3164901733398,3.8333333333333335,0.9218220899470897,0.03833333333333333,2.1666666666666665,1159,431484127431,100,1310.1153192520142,10923.463393449783,1468.8917546272278
128,19,1.9,12,10,9,12,9,10,14,18,12,16,17,21,11,12,13,15,0,0,0,0,0.037286190523819054,0.9300627291831675,3.733333333333333,0,0,2.8666666666666663,3.9666666666666663,0.9509388227513224,0.03966666666666667,0.4333333333333333,0.11902380714238069,0.010438046784077462,0.001190238071423809,10,3.8333333333333335,0.9583961640211637,0.03833333333333333,2.0833333333333335,1160,507243782939,100,853.4079599380493,4.083333333333333,0.9462533068783066,0.04083333333333333,2.3333333333333335,1161,773011093847,100,991.8550288677216,3.75,0.9581944444444443,0.0375,2.8333333333333335,1162,547683245187,100,922.7704708576202,4.083333333333333,0.9560482804232804,0.04083333333333333,3.0,1163,640395380422,100,969.1176702976227,4.083333333333333,0.94844246031746,0.04083333333333333,2.6666666666666665,1164,879040384379,100,1001.1020562648773,4.0,0.9710350529100525,0.04,3.0,1165,200954193244,100,846.6906187534332,3.8333333333333335,0.934206349206349,0.03833333333333333,3.5833333333333335,1166,713257696361,100,1066.121592760086,4.0,0.9371527777777774,0.04,2.6666666666666665,1167,704707533766,100,1162.6566922664642,3.9166666666666665,0.9548611111111109,0.03916666666666667,3.0833333333333335,1168,500483994515,100,936.3241384029388,4.083333333333333,0.9447982804232801,0.04083333333333333,3.4166666666666665,1169,431484127431,100,1087.6754519939423,9837.721680402756,1163.1115057468414
129,18,1.8,12,10,10,16,11,14,9,10,14,16,11,12,17,21,13,15,0,0,0,0,0.03529922491098579,0.9149049716908038,3.3578813784442576,0,0,2.666666666666667,3.8166666666666664,0.9399123677248674,0.03816666666666667,0.3456073558887954,0.14337208778404376,0.012503698017031818,0.0014337208778404382,10,3.6666666666666665,0.9537632275132274,0.03666666666666667,3.0833333333333335,1040,507243782939,100,951.6257605552673,4.0,0.9403472222222219,0.04,2.8333333333333335,1041,773011093847,100,1070.394526720047,3.75,0.9429464285714284,0.0375,2.6666666666666665,1042,547683245187,100,1133.0516777038574,3.9166666666666665,0.9421858465608464,0.03916666666666667,2.6666666666666665,1043,640395380422,100,908.2066793441772,3.75,0.957003968253968,0.0375,2.9166666666666665,1044,879040384379,100,927.3756873607635,3.75,0.9447222222222219,0.0375,2.3333333333333335,1045,200954193244,100,987.2143580913544,3.6666666666666665,0.9312863756613753,0.03666666666666667,2.5833333333333335,1046,713257696361,100,1027.3428447246552,3.9166666666666665,0.9127380952380949,0.03916666666666667,3.0,1047,704707533766,100,1220.7025475502014,3.6666666666666665,0.9473776455026454,0.03666666666666667,2.75,1048,500483994515,100,887.1436431407928,4.083333333333333,0.9267526455026452,0.04083333333333333,1.8333333333333333,1049,431484127431,100,1160.037236213684,10273.0949614048,0.0011742115020751953
