,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,29,2.9,12,9,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9245818230326034,4.321325581351677,0,0,3.6333333333333337,4.749999999999999,0.960924206349206,0.0475,0.3439961240091715,0.15811388300841897,0.018171191658301285,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,3.6666666666666665,560,238657604458,100,615.3733372688293,4.75,0.9771600529100528,0.0475,3.75,561,232007654419,100,544.8194286823273,4.916666666666667,0.9703452380952378,0.049166666666666664,2.8333333333333335,562,391329423632,100,573.1748073101044,4.666666666666667,0.9627235449735447,0.04666666666666667,3.8333333333333335,563,383873523543,100,541.831316947937,4.833333333333333,0.9845410052910049,0.04833333333333333,3.6666666666666665,564,590426276866,100,472.3923647403717,4.916666666666667,0.9560449735449732,0.049166666666666664,3.75,565,295283249794,100,602.2449312210083,4.583333333333333,0.9300211640211637,0.04583333333333333,3.3333333333333335,566,313950431318,100,723.5495562553406,4.416666666666667,0.9341891534391534,0.04416666666666667,3.4166666666666665,567,515929834886,100,682.738240480423,4.666666666666667,0.9787698412698411,0.04666666666666667,4.0,568,504589765151,100,595.1318707466125,4.916666666666667,0.9710661375661374,0.049166666666666664,4.083333333333333,569,465610347917,100,450.88159370422363,5802.137447357178,0.002355813980102539
111,29,2.9,12,9,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9245818230326034,4.321325581351677,0,0,3.6333333333333337,4.749999999999999,0.960924206349206,0.0475,0.3439961240091715,0.15811388300841897,0.018171191658301285,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,3.6666666666666665,560,238657604458,100,615.3733372688293,4.75,0.9771600529100528,0.0475,3.75,561,232007654419,100,544.8194286823273,4.916666666666667,0.9703452380952378,0.049166666666666664,2.8333333333333335,562,391329423632,100,573.1748073101044,4.666666666666667,0.9627235449735447,0.04666666666666667,3.8333333333333335,563,383873523543,100,541.831316947937,4.833333333333333,0.9845410052910049,0.04833333333333333,3.6666666666666665,564,590426276866,100,472.3923647403717,4.916666666666667,0.9560449735449732,0.049166666666666664,3.75,565,295283249794,100,602.2449312210083,4.583333333333333,0.9300211640211637,0.04583333333333333,3.3333333333333335,566,313950431318,100,723.5495562553406,4.416666666666667,0.9341891534391534,0.04416666666666667,3.4166666666666665,567,515929834886,100,682.738240480423,4.666666666666667,0.9787698412698411,0.04666666666666667,4.0,568,504589765151,100,595.1318707466125,4.916666666666667,0.9710661375661374,0.049166666666666664,4.083333333333333,569,465610347917,100,450.88159370422363,5802.137447357178,0.0020020008087158203
112,29,2.9,12,9,18,21,17,21,12,15,9,11,16,17,0,0,0,0,0,0,0,0,0.030061209008263073,0.9325520300015315,3.5060025051549024,0,0,2.3749999999999996,3.2583333333333337,0.9599282407407406,0.03258333333333333,0.5655012525774515,0.12610621625351293,0.013688105369604521,0.0012610621625351295,10,3.25,0.9654907407407404,0.0325,1.9166666666666667,880,238657604458,100,707.2417690753937,3.1666666666666665,0.9731249999999998,0.03166666666666667,3.3333333333333335,881,232007654419,100,686.2605826854706,3.5,0.9796064814814812,0.035,1.75,882,391329423632,100,569.3339171409607,3.25,0.9573703703703702,0.0325,1.5833333333333333,883,383873523543,100,722.8286702632904,3.4166666666666665,0.9686296296296293,0.034166666666666665,2.0833333333333335,884,590426276866,100,713.4544932842255,3.25,0.946319444444444,0.0325,2.4166666666666665,885,295283249794,100,825.7008554935455,3.0833333333333335,0.9433287037037035,0.030833333333333334,2.0833333333333335,886,313950431318,100,805.756350517273,3.0833333333333335,0.9426203703703703,0.030833333333333334,3.1666666666666665,887,515929834886,100,809.4935534000397,3.25,0.9761342592592591,0.0325,2.5833333333333335,888,504589765151,100,656.4968676567078,3.3333333333333335,0.9466574074074072,0.03333333333333333,2.8333333333333335,889,465610347917,100,774.6558172702789,7271.222876787186,826.0640618801117
113,26,2.6,12,9,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.0422992249109858,0.9336116344785924,4.271980647783726,0,0,3.25,4.516666666666667,0.9594124338624337,0.04516666666666667,0.510990323891863,0.14337208778404378,0.012900399691920618,0.001433720877840437,10,4.5,0.960956349206349,0.045,3.5833333333333335,730,238657604458,100,586.5534710884094,4.583333333333333,0.9807275132275132,0.04583333333333333,3.5833333333333335,731,232007654419,100,569.0531325340271,4.666666666666667,0.9431970899470897,0.04666666666666667,4.0,732,391329423632,100,621.4822890758514,4.333333333333333,0.9630661375661373,0.043333333333333335,2.25,733,383873523543,100,582.6509139537811,4.75,0.9815714285714284,0.0475,2.75,734,590426276866,100,528.1967279911041,4.583333333333333,0.9641666666666666,0.04583333333333333,2.8333333333333335,735,295283249794,100,685.7061810493469,4.416666666666667,0.94885582010582,0.04416666666666667,3.5833333333333335,736,313950431318,100,675.6391379833221,4.25,0.9456772486772482,0.0425,3.6666666666666665,737,515929834886,100,776.4637250900269,4.5,0.9570780423280422,0.045,3.3333333333333335,738,504589765151,100,603.0627360343933,4.583333333333333,0.9488280423280422,0.04583333333333333,2.9166666666666665,739,465610347917,100,599.8448054790497,6228.653120279312,0.002398252487182617
114,28,2.8,12,9,18,21,19,21,12,19,9,14,16,17,0,0,0,0,0,0,0,0,0.04147924741723382,0.9284051398896631,3.730799696849784,0,0,3.225,4.416666666666666,0.9573964550264549,0.04416666666666667,0.25289984842489194,0.13437096247164257,0.014495657568395898,0.001343709624716424,10,4.416666666666667,0.9471917989417987,0.04416666666666667,3.5833333333333335,890,238657604458,100,705.5452194213867,4.5,0.9858772486772486,0.045,3.25,891,232007654419,100,496.1297752857208,4.583333333333333,0.969845767195767,0.04583333333333333,2.75,892,391329423632,100,660.1559207439423,4.5,0.9672888888888889,0.045,3.4166666666666665,893,383873523543,100,561.9785466194153,4.5,0.9634039682539683,0.045,3.1666666666666665,894,590426276866,100,707.1425197124481,4.5,0.9615502645502645,0.045,3.1666666666666665,895,295283249794,100,634.4992134571075,4.333333333333333,0.9451306878306875,0.043333333333333335,3.3333333333333335,896,313950431318,100,597.2365024089813,4.083333333333333,0.9321880952380951,0.04083333333333333,3.25,897,515929834886,100,745.1735422611237,4.333333333333333,0.9523775132275129,0.043333333333333335,2.8333333333333335,898,504589765151,100,787.4404807090759,4.416666666666667,0.9491103174603174,0.04416666666666667,3.5,899,465610347917,100,782.9505400657654,6678.252260684967,787.6669752597809
115,26,2.6,12,9,18,21,18,21,12,15,9,11,16,17,0,0,0,0,0,0,0,0,0.026416666666666665,0.9370223806236104,2.9936706085156537,0,0,2.091666666666667,2.925,0.9616083333333331,0.029249999999999998,0.45100197092449357,0.14166666666666672,0.012292976354861334,0.0014166666666666666,10,3.0833333333333335,0.9746296296296293,0.030833333333333334,1.75,900,238657604458,100,669.8617322444916,3.0,0.961574074074074,0.03,2.25,901,232007654419,100,705.5231537818909,3.0,0.9479351851851849,0.03,2.0,902,391329423632,100,781.0248413085938,2.8333333333333335,0.9560370370370368,0.028333333333333332,1.1666666666666667,903,383873523543,100,743.0048871040344,3.0833333333333335,0.9721944444444443,0.030833333333333334,2.0833333333333335,904,590426276866,100,660.9059956073761,2.8333333333333335,0.968935185185185,0.028333333333333332,2.5,905,295283249794,100,696.0866882801056,2.75,0.9419537037037035,0.0275,2.4166666666666665,906,313950431318,100,784.4748690128326,2.6666666666666665,0.9455648148148146,0.02666666666666667,2.5,907,515929834886,100,800.7082631587982,2.9166666666666665,0.9771759259259257,0.029166666666666667,1.5833333333333333,908,504589765151,100,642.8451600074768,3.0833333333333335,0.9700833333333332,0.030833333333333334,2.6666666666666665,909,465610347917,100,632.4948394298553,7116.930429935455,800.9292085170746
116,29,2.9,12,9,11,12,18,21,18,21,12,19,9,15,16,17,0,0,0,0,0,0,0.04917151490773602,0.9342367363984486,4.90401846874959,0,0,3.9083333333333337,5.275,0.9603319003527335,0.05275,0.49784256770812824,0.1789242546131991,0.013047581977142427,0.0017892425461319902,10,5.5,0.9650507054673718,0.055,3.5833333333333335,910,238657604458,100,665.1080415248871,5.333333333333333,0.9543705908289241,0.05333333333333334,3.8333333333333335,911,232007654419,100,729.3687109947205,5.5,0.971783509700176,0.055,3.0833333333333335,912,391329423632,100,649.6739821434021,5.416666666666667,0.9472376543209874,0.05416666666666667,3.75,913,383873523543,100,761.8267858028412,5.25,0.9512114197530863,0.0525,4.916666666666667,914,590426276866,100,729.2664732933044,5.083333333333333,0.9674757495590827,0.050833333333333335,3.8333333333333335,915,295283249794,100,672.6551380157471,5.0,0.9392934303350969,0.05,3.9166666666666665,916,313950431318,100,957.6272459030151,5.0,0.9731338183421515,0.05,4.666666666666667,917,515929834886,100,724.2320201396942,5.333333333333333,0.9829354056437388,0.05333333333333334,3.8333333333333335,918,504589765151,100,656.9641058444977,5.333333333333333,0.9508267195767193,0.05333333333333334,3.6666666666666665,919,465610347917,100,732.9298515319824,7279.652355194092,957.8497104644775
117,29,2.9,12,9,18,21,18,21,12,14,9,15,16,17,0,0,0,0,0,0,0,0,0.03529198719845468,0.932025696312836,3.677720090382998,0,0,2.808333333333333,3.8,0.9624398148148146,0.038,0.4346933785248325,0.13540064007726602,0.01520705925098927,0.0013540064007726601,10,3.8333333333333335,0.9700740740740738,0.03833333333333333,2.0833333333333335,920,238657604458,100,554.9992442131042,3.75,0.9556388888888888,0.0375,2.9166666666666665,921,232007654419,100,618.5078315734863,4.0,0.9718981481481478,0.04,2.9166666666666665,922,391329423632,100,546.6938977241516,3.75,0.9664351851851851,0.0375,3.1666666666666665,923,383873523543,100,516.7931325435638,3.9166666666666665,0.9853518518518515,0.03916666666666667,2.1666666666666665,924,590426276866,100,465.17976427078247,3.8333333333333335,0.9552777777777773,0.03833333333333333,3.4166666666666665,925,295283249794,100,594.1271140575409,3.6666666666666665,0.958268518518518,0.03666666666666667,2.3333333333333335,926,313950431318,100,568.5658092498779,3.5833333333333335,0.9245462962962963,0.035833333333333335,2.8333333333333335,927,515929834886,100,767.3243882656097,3.6666666666666665,0.9678703703703702,0.03666666666666667,3.1666666666666665,928,504589765151,100,622.4674458503723,4.0,0.9690370370370369,0.04,3.0833333333333335,929,465610347917,100,501.89715361595154,5756.555781364441,767.537985086441
118,19,1.9,12,9,18,21,18,21,11,18,9,15,16,17,0,0,0,0,0,0,0,0,0.03789658344136445,0.9529328739877045,4.008298897483612,0,0,3.0,4.050000000000001,0.9674345238095234,0.0405,0.5041494487418058,0.1301708279317776,0.007250824910909463,0.0013017082793177746,10,4.333333333333333,0.9813201058201058,0.043333333333333335,3.1666666666666665,930,238657604458,100,482.15920877456665,4.0,0.9677592592592591,0.04,2.0833333333333335,931,232007654419,100,601.507562160492,4.166666666666667,0.9706031746031745,0.041666666666666664,2.3333333333333335,932,391329423632,100,498.081111907959,4.0,0.9675013227513226,0.04,3.3333333333333335,933,383873523543,100,522.8608372211456,3.9166666666666665,0.9686349206349206,0.03916666666666667,2.6666666666666665,934,590426276866,100,656.778838634491,4.166666666666667,0.9618042328042327,0.041666666666666664,2.8333333333333335,935,295283249794,100,535.0811839103699,3.9166666666666665,0.9563452380952379,0.03916666666666667,3.5,936,313950431318,100,570.0242290496826,3.9166666666666665,0.9675462962962962,0.03916666666666667,3.0833333333333335,937,515929834886,100,576.1313645839691,4.0,0.9754867724867722,0.04,3.1666666666666665,938,504589765151,100,491.6458203792572,4.083333333333333,0.9573439153439152,0.04083333333333333,3.8333333333333335,939,465610347917,100,692.2044756412506,5626.474632263184,692.6131658554077
119,29,2.9,12,9,18,21,19,21,11,18,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9244468088364579,5.116533963546027,0,0,3.8083333333333336,4.749999999999999,0.9608990740740738,0.0475,0.6541003151063467,0.15811388300841897,0.018226132618807938,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,4.083333333333333,690,238657604458,100,620.8271753787994,4.75,0.9771600529100528,0.0475,3.0833333333333335,691,232007654419,100,539.4813666343689,4.916666666666667,0.9703994708994707,0.049166666666666664,3.9166666666666665,692,391329423632,100,571.5281827449799,4.666666666666667,0.9627235449735447,0.04666666666666667,2.8333333333333335,693,383873523543,100,547.7591180801392,4.833333333333333,0.9845410052910049,0.04833333333333333,3.0,694,590426276866,100,466.81693482398987,4.916666666666667,0.9560449735449732,0.049166666666666664,3.8333333333333335,695,295283249794,100,599.8037872314453,4.583333333333333,0.9297156084656082,0.04583333333333333,3.5,696,313950431318,100,722.415370464325,4.416666666666667,0.9341891534391534,0.04416666666666667,4.75,697,515929834886,100,707.8226938247681,4.666666666666667,0.9787698412698411,0.04666666666666667,4.583333333333333,698,504589765151,100,598.1901712417603,4.916666666666667,0.9710661375661374,0.049166666666666664,4.5,699,465610347917,100,448.95448637008667,5823.5992867946625,0.0023632049560546875
120,29,2.9,12,10,11,12,18,21,18,21,12,15,9,15,16,17,0,0,0,0,0,0,0.04035190936333362,0.9362824324616336,4.007486099715814,0,0,2.9833333333333334,4.333333333333334,0.9583348765432097,0.043333333333333335,0.5120763831912406,0.14907119849998599,0.011026222040788068,0.0014907119849998593,10,4.5,0.9596913580246911,0.045,2.5,810,238657604458,100,673.8283064365387,4.416666666666667,0.9543364197530863,0.04416666666666667,2.4166666666666665,811,232007654419,100,695.2923939228058,4.5,0.9609259259259254,0.045,2.5833333333333335,812,391329423632,100,729.5628347396851,4.416666666666667,0.9470061728395058,0.04416666666666667,2.75,813,383873523543,100,735.4100224971771,4.333333333333333,0.9507638888888889,0.043333333333333335,3.4166666666666665,814,590426276866,100,725.1021809577942,4.25,0.9610493827160491,0.0425,3.0,815,295283249794,100,686.9779055118561,4.166666666666667,0.9424537037037034,0.041666666666666664,2.4166666666666665,816,313950431318,100,783.5891072750092,4.0,0.9685725308641974,0.04,3.4166666666666665,817,515929834886,100,722.5472886562347,4.333333333333333,0.9834490740740739,0.043333333333333335,4.0,818,504589765151,100,605.2341148853302,4.416666666666667,0.955100308641975,0.04416666666666667,3.3333333333333335,819,465610347917,100,669.6236643791199,7027.167819261551,0.002196073532104492
121,26,2.6,12,10,18,21,18,21,12,15,9,11,16,17,0,0,0,0,0,0,0,0,0.026416666666666665,0.9370223806236104,2.9936706085156537,0,0,2.091666666666667,2.925,0.9616083333333331,0.029249999999999998,0.45100197092449357,0.14166666666666672,0.012292976354861334,0.0014166666666666666,10,3.0833333333333335,0.9746296296296293,0.030833333333333334,1.75,900,238657604458,100,669.8617322444916,3.0,0.961574074074074,0.03,2.25,901,232007654419,100,705.5231537818909,3.0,0.9479351851851849,0.03,2.0,902,391329423632,100,781.0248413085938,2.8333333333333335,0.9560370370370368,0.028333333333333332,1.1666666666666667,903,383873523543,100,743.0048871040344,3.0833333333333335,0.9721944444444443,0.030833333333333334,2.0833333333333335,904,590426276866,100,660.9059956073761,2.8333333333333335,0.968935185185185,0.028333333333333332,2.5,905,295283249794,100,696.0866882801056,2.75,0.9419537037037035,0.0275,2.4166666666666665,906,313950431318,100,784.4748690128326,2.6666666666666665,0.9455648148148146,0.02666666666666667,2.5,907,515929834886,100,800.7082631587982,2.9166666666666665,0.9771759259259257,0.029166666666666667,1.5833333333333333,908,504589765151,100,642.8451600074768,3.0833333333333335,0.9700833333333332,0.030833333333333334,2.6666666666666665,909,465610347917,100,632.4948394298553,7116.930429935455,0.001308441162109375
122,29,2.9,12,10,18,21,19,21,12,13,13,14,9,15,16,17,0,0,0,0,0,0,0.03288709218687369,0.9094660602026666,3.702252558643182,0,0,2.7916666666666665,3.525,0.9476813271604936,0.03525,0.45529294598825776,0.11814539065631526,0.019107633478913498,0.0011814539065631527,10,3.5833333333333335,0.9452932098765432,0.035833333333333335,2.5833333333333335,940,238657604458,100,707.6831140518188,3.5833333333333335,0.9388734567901231,0.035833333333333335,3.1666666666666665,941,232007654419,100,744.3377566337585,3.75,0.9542901234567897,0.0375,2.0,942,391329423632,100,622.6754910945892,3.4166666666666665,0.9436111111111107,0.034166666666666665,2.5,943,383873523543,100,716.2668433189392,3.4166666666666665,0.9070679012345676,0.034166666666666665,2.4166666666666665,944,590426276866,100,874.8664178848267,3.5833333333333335,0.9580632716049378,0.035833333333333335,2.5833333333333335,945,295283249794,100,661.4555397033691,3.3333333333333335,0.9325694444444442,0.03333333333333333,3.25,946,313950431318,100,827.0336718559265,3.4166666666666665,0.9838348765432099,0.034166666666666665,2.9166666666666665,947,515929834886,100,604.0112867355347,3.5833333333333335,0.9618749999999996,0.035833333333333335,2.8333333333333335,948,504589765151,100,575.4059686660767,3.5833333333333335,0.9513348765432097,0.035833333333333335,3.6666666666666665,949,465610347917,100,662.9243469238281,6996.660436868668,875.0633909702301
123,29,2.9,12,10,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9245818230326034,4.321325581351677,0,0,3.6333333333333337,4.749999999999999,0.960924206349206,0.0475,0.3439961240091715,0.15811388300841897,0.018171191658301285,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,3.6666666666666665,560,238657604458,100,615.3733372688293,4.75,0.9771600529100528,0.0475,3.75,561,232007654419,100,544.8194286823273,4.916666666666667,0.9703452380952378,0.049166666666666664,2.8333333333333335,562,391329423632,100,573.1748073101044,4.666666666666667,0.9627235449735447,0.04666666666666667,3.8333333333333335,563,383873523543,100,541.831316947937,4.833333333333333,0.9845410052910049,0.04833333333333333,3.6666666666666665,564,590426276866,100,472.3923647403717,4.916666666666667,0.9560449735449732,0.049166666666666664,3.75,565,295283249794,100,602.2449312210083,4.583333333333333,0.9300211640211637,0.04583333333333333,3.3333333333333335,566,313950431318,100,723.5495562553406,4.416666666666667,0.9341891534391534,0.04416666666666667,3.4166666666666665,567,515929834886,100,682.738240480423,4.666666666666667,0.9787698412698411,0.04666666666666667,4.0,568,504589765151,100,595.1318707466125,4.916666666666667,0.9710661375661374,0.049166666666666664,4.083333333333333,569,465610347917,100,450.88159370422363,5802.137447357178,0.002307415008544922
124,29,2.9,12,10,18,21,18,21,10,13,9,15,16,17,0,0,0,0,0,0,0,0,0.03925,0.9481534093315269,4.022592810830945,0,0,3.1583333333333337,4.1083333333333325,0.9700361111111109,0.04108333333333333,0.4321297387488058,0.0916666666666668,0.010941350889791987,0.000916666666666666,10,4.166666666666667,0.9766851851851849,0.041666666666666664,2.75,950,238657604458,100,514.7603166103363,4.083333333333333,0.9843333333333332,0.04083333333333333,3.0,951,232007654419,100,518.5265715122223,4.25,0.9756203703703701,0.0425,2.8333333333333335,952,391329423632,100,554.5928289890289,4.166666666666667,0.9602407407407407,0.041666666666666664,2.5833333333333335,953,383873523543,100,619.811696767807,4.166666666666667,0.9785370370370368,0.041666666666666664,3.0,954,590426276866,100,597.1913433074951,4.083333333333333,0.9703518518518516,0.04083333333333333,3.8333333333333335,955,295283249794,100,577.390074968338,4.0,0.9581666666666664,0.04,3.1666666666666665,956,313950431318,100,615.6926867961884,3.9166666666666665,0.9508796296296296,0.03916666666666667,3.75,957,515929834886,100,686.1701567173004,4.083333333333333,0.9834074074074073,0.04083333333333333,2.9166666666666665,958,504589765151,100,522.5936088562012,4.166666666666667,0.9621388888888888,0.041666666666666664,3.75,959,465610347917,100,618.9053466320038,5825.634631156921,686.3639152050018
125,29,2.9,12,10,18,21,17,21,10,17,9,10,16,17,0,0,0,0,0,0,0,0,0.036163463117342816,0.9223691108528963,4.18063357994312,0,0,3.1916666666666664,3.9416666666666664,0.9560937830687827,0.03941666666666667,0.49448345663822657,0.16266017746619274,0.016862336107943212,0.0016266017746619271,10,4.166666666666667,0.9716342592592591,0.041666666666666664,2.75,960,238657604458,100,665.0723912715912,4.0,0.9730482804232802,0.04,2.4166666666666665,961,232007654419,100,774.039742231369,4.083333333333333,0.9670092592592588,0.04083333333333333,3.0,962,391329423632,100,708.2769737243652,3.75,0.944503968253968,0.0375,4.166666666666667,963,383873523543,100,842.917403459549,4.0,0.9583809523809519,0.04,3.1666666666666665,964,590426276866,100,723.9530603885651,3.9166666666666665,0.94862037037037,0.03916666666666667,3.0,965,295283249794,100,730.7016332149506,3.5833333333333335,0.9369411375661372,0.035833333333333335,3.6666666666666665,966,313950431318,100,888.4402720928192,3.9166666666666665,0.9349953703703703,0.03916666666666667,3.4166666666666665,967,515929834886,100,776.1376359462738,3.9166666666666665,0.9863029100529099,0.03916666666666667,2.75,968,504589765151,100,619.2596237659454,4.083333333333333,0.9395013227513225,0.04083333333333333,3.5833333333333335,969,465610347917,100,832.1533398628235,7560.952075958252,888.6433050632477
126,29,2.9,12,10,18,21,18,21,12,15,9,11,16,17,0,0,0,0,0,0,0,0,0.02811952385715238,0.9381498488248977,3.150490054811538,0,0,2.3,3.0500000000000003,0.9622268518518515,0.0305,0.425245027405769,0.11902380714238081,0.01203850151347689,0.0011902380714238095,10,3.0833333333333335,0.966907407407407,0.030833333333333334,2.0833333333333335,820,238657604458,100,668.1001257896423,3.0,0.9794259259259256,0.03,2.0833333333333335,821,232007654419,100,601.8829622268677,3.25,0.9723703703703702,0.0325,2.0,822,391329423632,100,625.0075359344482,3.0,0.9589999999999999,0.03,2.3333333333333335,823,383873523543,100,694.3640058040619,3.1666666666666665,0.9729259259259256,0.03166666666666667,2.5,824,590426276866,100,675.0790357589722,3.0833333333333335,0.9621388888888885,0.030833333333333334,1.75,825,295283249794,100,672.4855794906616,2.9166666666666665,0.947259259259259,0.029166666666666667,2.25,826,313950431318,100,763.6604170799255,2.8333333333333335,0.9389999999999998,0.028333333333333332,2.9166666666666665,827,515929834886,100,815.2557661533356,3.0,0.969972222222222,0.03,1.9166666666666667,828,504589765151,100,710.0775067806244,3.1666666666666665,0.9532685185185183,0.03166666666666667,3.1666666666666665,829,465610347917,100,710.5345587730408,6936.44749379158,0.0015690326690673828
127,26,2.6,12,10,18,21,18,21,12,15,9,11,16,17,0,0,0,0,0,0,0,0,0.026416666666666665,0.9370223806236104,2.9936706085156537,0,0,2.091666666666667,2.925,0.9616083333333331,0.029249999999999998,0.45100197092449357,0.14166666666666672,0.012292976354861334,0.0014166666666666666,10,3.0833333333333335,0.9746296296296293,0.030833333333333334,1.75,900,238657604458,100,669.8617322444916,3.0,0.961574074074074,0.03,2.25,901,232007654419,100,705.5231537818909,3.0,0.9479351851851849,0.03,2.0,902,391329423632,100,781.0248413085938,2.8333333333333335,0.9560370370370368,0.028333333333333332,1.1666666666666667,903,383873523543,100,743.0048871040344,3.0833333333333335,0.9721944444444443,0.030833333333333334,2.0833333333333335,904,590426276866,100,660.9059956073761,2.8333333333333335,0.968935185185185,0.028333333333333332,2.5,905,295283249794,100,696.0866882801056,2.75,0.9419537037037035,0.0275,2.4166666666666665,906,313950431318,100,784.4748690128326,2.6666666666666665,0.9455648148148146,0.02666666666666667,2.5,907,515929834886,100,800.7082631587982,2.9166666666666665,0.9771759259259257,0.029166666666666667,1.5833333333333333,908,504589765151,100,642.8451600074768,3.0833333333333335,0.9700833333333332,0.030833333333333334,2.6666666666666665,909,465610347917,100,632.4948394298553,7116.930429935455,0.0012738704681396484
128,28,2.8,12,10,18,21,17,21,12,15,9,11,16,17,0,0,0,0,0,0,0,0,0.03025,0.9389895037516715,3.0402762311289906,0,0,2.416666666666667,3.2416666666666663,0.961160185185185,0.03241666666666666,0.3118047822311618,0.10833333333333332,0.011085340716756747,0.0010833333333333322,10,3.25,0.979560185185185,0.0325,2.5833333333333335,970,238657604458,100,617.2839572429657,3.1666666666666665,0.9666064814814813,0.03166666666666667,2.5,971,232007654419,100,765.7139983177185,3.3333333333333335,0.961898148148148,0.03333333333333333,2.25,972,391329423632,100,727.4153327941895,3.3333333333333335,0.9592499999999997,0.03333333333333333,2.1666666666666665,973,383873523543,100,711.3396372795105,3.4166666666666665,0.9687083333333334,0.034166666666666665,2.5833333333333335,974,590426276866,100,676.209823846817,3.25,0.9553148148148146,0.0325,1.8333333333333333,975,295283249794,100,754.735502243042,3.0833333333333335,0.9608101851851849,0.030833333333333334,2.5,976,313950431318,100,686.4457759857178,3.0833333333333335,0.9336296296296294,0.030833333333333334,2.75,977,515929834886,100,842.9857730865479,3.1666666666666665,0.9636527777777774,0.03166666666666667,2.9166666666666665,978,504589765151,100,782.2939462661743,3.3333333333333335,0.9621712962962963,0.03333333333333333,2.0833333333333335,979,465610347917,100,647.8362498283386,7212.259996891022,843.2172894477844
129,26,2.6,12,10,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.0422992249109858,0.9336116344785924,4.271980647783726,0,0,3.25,4.516666666666667,0.9594124338624337,0.04516666666666667,0.510990323891863,0.14337208778404378,0.012900399691920618,0.001433720877840437,10,4.5,0.960956349206349,0.045,3.5833333333333335,730,238657604458,100,586.5534710884094,4.583333333333333,0.9807275132275132,0.04583333333333333,3.5833333333333335,731,232007654419,100,569.0531325340271,4.666666666666667,0.9431970899470897,0.04666666666666667,4.0,732,391329423632,100,621.4822890758514,4.333333333333333,0.9630661375661373,0.043333333333333335,2.25,733,383873523543,100,582.6509139537811,4.75,0.9815714285714284,0.0475,2.75,734,590426276866,100,528.1967279911041,4.583333333333333,0.9641666666666666,0.04583333333333333,2.8333333333333335,735,295283249794,100,685.7061810493469,4.416666666666667,0.94885582010582,0.04416666666666667,3.5833333333333335,736,313950431318,100,675.6391379833221,4.25,0.9456772486772482,0.0425,3.6666666666666665,737,515929834886,100,776.4637250900269,4.5,0.9570780423280422,0.045,3.3333333333333335,738,504589765151,100,603.0627360343933,4.583333333333333,0.9488280423280422,0.04583333333333333,2.9166666666666665,739,465610347917,100,599.8448054790497,6228.653120279312,0.002318143844604492
