,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
116,14,1.4,12,9,18,20,9,11,17,21,11,12,17,21,0,0,0,0,0,0,0.020083333333333335,0.9187459440875235,2.5331386080210887,0,0,0,0,1.6416666666666664,2.3583333333333334,0.943373611111111,0.023583333333333335,0.4457359706772111,0.17500000000000002,0.012313833511793701,0.0017500000000000003,10,2.25,0.9522777777777776,0.0225,2.25,960,119586514258,100,748.5937352180481,2.25,0.9348055555555554,0.0225,1.0,961,922485741825,100,829.6434433460236,2.3333333333333335,0.950347222222222,0.023333333333333334,1.6666666666666667,962,886535215268,100,723.5169920921326,2.25,0.952611111111111,0.0225,2.3333333333333335,963,312248258909,100,725.1181042194366,2.5833333333333335,0.9500416666666665,0.025833333333333333,2.1666666666666665,964,897057706678,100,700.2126045227051,2.3333333333333335,0.9135555555555552,0.023333333333333334,1.3333333333333333,965,351295778251,100,928.5758996009827,2.5,0.9313749999999998,0.025,1.0833333333333333,966,518662415273,100,823.3134212493896,2.5833333333333335,0.9460138888888887,0.025833333333333333,1.5,967,530592662936,100,758.2651596069336,2.0,0.9543333333333333,0.02,1.5,968,487847253556,100,751.4014794826508,2.5,0.9483749999999997,0.025,1.5833333333333333,969,895162051072,100,754.6702909469604,7743.311130285263,928.7584261894226
117,12,1.2,12,9,17,18,19,21,19,20,17,19,17,21,15,16,18,21,0,0,0.01980726536204871,0.9189223555458175,2.0465359351457044,0,0,0,0,1.3666666666666667,2.341666666666667,0.9483369708994707,0.023416666666666665,0.339934634239519,0.18047006523089754,0.014707307676826584,0.0018047006523089768,10,2.5833333333333335,0.9404662698412697,0.025833333333333333,1.75,970,119586514258,100,732.4391915798187,2.3333333333333335,0.9434854497354497,0.023333333333333334,1.4166666666666667,971,922485741825,100,745.2224588394165,2.6666666666666665,0.9828769841269838,0.02666666666666667,1.4166666666666667,972,886535215268,100,408.60693168640137,2.0833333333333335,0.9283796296296295,0.020833333333333332,1.8333333333333333,973,312248258909,100,676.2681436538696,2.0833333333333335,0.9586541005291002,0.020833333333333332,1.5,974,897057706678,100,581.9190807342529,2.25,0.9405291005291003,0.0225,1.5833333333333333,975,351295778251,100,621.7966997623444,2.4166666666666665,0.9448412698412696,0.024166666666666666,1.0,976,518662415273,100,588.6414611339569,2.3333333333333335,0.9367294973544971,0.023333333333333334,0.8333333333333334,977,530592662936,100,730.5131208896637,2.25,0.9461441798941796,0.0225,0.8333333333333334,978,487847253556,100,655.7998883724213,2.4166666666666665,0.9612632275132272,0.024166666666666666,1.5,979,895162051072,100,488.10871624946594,6229.315692901611,745.357988357544
118,12,1.2,12,9,19,21,19,20,9,11,17,21,17,21,0,0,0,0,0,0,0.01981642158187743,0.9266032202225931,2.155718936583642,0,0,0,0,1.4,2.2083333333333335,0.9608194444444443,0.022083333333333337,0.37785946829182104,0.11334558757279532,0.017108112110925597,0.001133455875727954,10,2.1666666666666665,0.950958333333333,0.021666666666666667,1.1666666666666667,710,119586514258,100,734.736882686615,2.0833333333333335,0.965583333333333,0.020833333333333332,1.5,711,922485741825,100,669.2843322753906,2.25,0.9306666666666665,0.0225,1.0,712,886535215268,100,826.9127397537231,2.0833333333333335,0.9797083333333333,0.020833333333333332,1.4166666666666667,713,312248258909,100,625.9939758777618,2.3333333333333335,0.9443888888888889,0.023333333333333334,1.5,714,897057706678,100,598.7178587913513,2.1666666666666665,0.9690416666666664,0.021666666666666667,1.4166666666666667,715,351295778251,100,691.3919115066528,2.3333333333333335,0.9766111111111109,0.023333333333333334,1.1666666666666667,716,518662415273,100,647.7525238990784,2.4166666666666665,0.9533749999999998,0.024166666666666666,1.3333333333333333,717,530592662936,100,707.7509453296661,2.0833333333333335,0.9493472222222221,0.020833333333333332,2.4166666666666665,718,487847253556,100,711.951366186142,2.1666666666666665,0.9885138888888887,0.021666666666666667,1.0833333333333333,719,895162051072,100,569.2367460727692,6783.72928237915,0.002414703369140625
119,11,1.1,12,9,19,21,9,11,17,21,17,21,0,0,0,0,0,0,0,0,0.015234789953004335,0.94730070978893,1.6833333333333336,0,0,0,0,1.2166666666666668,1.8666666666666665,0.9731545138888889,0.018666666666666668,0.23333333333333334,0.1715938356831167,0.012926902049979422,0.0017159383568311664,10,2.0,0.9804513888888888,0.02,1.1666666666666667,790,119586514258,100,583.6803135871887,1.8333333333333333,0.9871527777777778,0.018333333333333333,1.5,791,922485741825,100,574.1963815689087,1.6666666666666667,0.9519618055555553,0.016666666666666666,1.4166666666666667,792,886535215268,100,758.1495847702026,2.1666666666666665,0.9795659722222221,0.021666666666666667,1.0,793,312248258909,100,610.9046921730042,1.8333333333333333,0.9831770833333333,0.018333333333333333,1.5,794,897057706678,100,608.3284087181091,1.9166666666666667,0.9630729166666665,0.019166666666666665,0.8333333333333334,795,351295778251,100,674.1568639278412,1.8333333333333333,0.988628472222222,0.018333333333333333,1.4166666666666667,796,518662415273,100,559.9803216457367,1.75,0.9720833333333332,0.0175,1.0,797,530592662936,100,637.8235692977905,1.5833333333333333,0.9510763888888887,0.015833333333333335,1.0,798,487847253556,100,846.2690591812134,2.0833333333333335,0.9743749999999998,0.020833333333333332,1.3333333333333333,799,895162051072,100,628.9471228122711,6482.436317682266,0.0019605159759521484
120,26,2.6,12,10,18,20,18,20,18,21,17,21,10,11,15,17,0,0,0,0,0.03254703368548644,0.9318492987083796,3.215515115261222,0,0,0,0,2.341666666666667,3.4,0.9561049382716048,0.034,0.4369242242972776,0.07264831572567786,0.012127819781612616,0.0007264831572567794,10,3.4166666666666665,0.9589737654320986,0.034166666666666665,3.0,980,119586514258,100,709.3154172897339,3.3333333333333335,0.9760069444444444,0.03333333333333333,3.0,981,922485741825,100,641.279412984848,3.3333333333333335,0.9706172839506171,0.03333333333333333,2.1666666666666665,982,886535215268,100,732.2853634357452,3.25,0.9419598765432097,0.0325,2.0833333333333335,983,312248258909,100,824.5534636974335,3.4166666666666665,0.9524961419753087,0.034166666666666665,2.5,984,897057706678,100,761.0076253414154,3.4166666666666665,0.9333487654320985,0.034166666666666665,1.8333333333333333,985,351295778251,100,870.7700753211975,3.5,0.9494444444444441,0.035,1.75,986,518662415273,100,844.6701056957245,3.5,0.9644830246913579,0.035,1.9166666666666667,987,530592662936,100,713.6616411209106,3.4166666666666665,0.9547067901234564,0.034166666666666665,2.6666666666666665,988,487847253556,100,715.48299741745,3.4166666666666665,0.9590123456790121,0.034166666666666665,2.5,989,895162051072,100,727.0837893486023,7540.109891653061,870.9508895874023
121,15,1.5,12,10,18,20,18,20,18,21,11,12,17,21,10,11,15,17,0,0,0.024480745311985283,0.8880181718031082,2.54054578441626,0,0,0,0,1.7666666666666668,2.7916666666666665,0.9310535714285709,0.027916666666666666,0.3869395588747966,0.17179606773406914,0.02151769981273136,0.0017179606773406913,10,2.75,0.920585317460317,0.0275,2.1666666666666665,860,119586514258,100,1070.1915712356567,2.9166666666666665,0.9642757936507935,0.029166666666666667,2.4166666666666665,861,922485741825,100,733.7915964126587,2.5833333333333335,0.9393882275132271,0.025833333333333333,1.6666666666666667,862,886535215268,100,1067.496303319931,2.5,0.9443816137566136,0.025,2.0,863,312248258909,100,842.3065164089203,2.9166666666666665,0.921025132275132,0.029166666666666667,1.25,864,897057706678,100,949.2210195064545,3.0,0.946646825396825,0.03,2.0833333333333335,865,351295778251,100,907.4088711738586,2.8333333333333335,0.9310615079365075,0.028333333333333332,1.4166666666666667,866,518662415273,100,1026.0452058315277,2.5833333333333335,0.88042328042328,0.025833333333333333,1.25,867,530592662936,100,1363.8341491222382,2.8333333333333335,0.9199206349206346,0.028333333333333332,1.5,868,487847253556,100,1015.5495328903198,3.0,0.9428273809523807,0.03,1.9166666666666667,869,895162051072,100,902.220577955246,9878.065343856812,0.0024781227111816406
122,15,1.5,12,10,18,20,17,19,17,21,11,13,19,21,9,10,0,0,0,0,0.023023697218066574,0.9051738673246732,2.121950660205345,0,0,0,0,1.3833333333333335,2.491666666666667,0.937603009259259,0.024916666666666667,0.3693086634360057,0.09464847243000457,0.016214570967292893,0.0009464847243000459,10,2.5,0.9126504629629627,0.025,1.3333333333333333,990,119586514258,100,1103.2029643058777,2.5,0.939375,0.025,1.3333333333333333,991,922485741825,100,891.2446455955505,2.5,0.9355324074074072,0.025,1.0833333333333333,992,886535215268,100,900.9399616718292,2.4166666666666665,0.9688773148148145,0.024166666666666666,1.3333333333333333,993,312248258909,100,728.6968097686768,2.4166666666666665,0.9299305555555554,0.024166666666666666,1.0833333333333333,994,897057706678,100,938.0090129375458,2.5833333333333335,0.9585416666666665,0.025833333333333333,1.0833333333333333,995,351295778251,100,798.6690897941589,2.3333333333333335,0.9220023148148146,0.023333333333333334,1.75,996,518662415273,100,995.8912060260773,2.5833333333333335,0.924861111111111,0.025833333333333333,1.1666666666666667,997,530592662936,100,998.8800604343414,2.6666666666666665,0.9359259259259257,0.02666666666666667,1.3333333333333333,998,487847253556,100,933.1415004730225,2.4166666666666665,0.9483333333333331,0.024166666666666666,2.3333333333333335,999,895162051072,100,870.2847187519073,9158.959969758987,1103.2323048114777
123,11,1.1,12,10,19,21,9,11,17,21,16,21,0,0,0,0,0,0,0,0,0.017211133244886413,0.9471288181880192,1.8758796278210395,0,0,0,0,1.2833333333333334,2.0,0.9731812499999999,0.019999999999999997,0.296273147243853,0.1394433377556793,0.01302621590599032,0.0013944333775567925,10,2.0,0.976534722222222,0.02,1.8333333333333333,1000,119586514258,100,643.9425275325775,1.8333333333333333,0.9838020833333333,0.018333333333333333,1.6666666666666667,1001,922485741825,100,607.962159872055,1.8333333333333333,0.9432430555555554,0.018333333333333333,0.9166666666666666,1002,886535215268,100,852.655535697937,2.25,0.9839062499999998,0.0225,1.25,1003,312248258909,100,586.4592671394348,1.9166666666666667,0.9808020833333333,0.019166666666666665,1.4166666666666667,1004,897057706678,100,640.9672043323517,2.0833333333333335,0.9560069444444443,0.020833333333333332,0.9166666666666666,1005,351295778251,100,751.3399639129639,2.0833333333333335,0.9842395833333333,0.020833333333333332,1.1666666666666667,1006,518662415273,100,610.964784860611,2.0,0.9671041666666665,0.02,1.0833333333333333,1007,530592662936,100,687.4252681732178,1.8333333333333333,0.9788194444444442,0.018333333333333333,1.5,1008,487847253556,100,635.7185010910034,2.1666666666666665,0.9773541666666664,0.021666666666666667,1.0833333333333333,1009,895162051072,100,618.9936881065369,6636.428900718689,852.8207256793976
124,15,1.5,12,10,18,20,18,20,17,21,11,12,17,21,9,10,0,0,0,0,0.024430598689166874,0.9191970118969325,2.262592880879684,0,0,0,0,1.6083333333333332,2.666666666666667,0.9510034722222219,0.026666666666666665,0.32712977377317537,0.11180339887498941,0.015903230162644708,0.0011180339887498947,10,2.5833333333333335,0.962569444444444,0.025833333333333333,1.5833333333333333,1010,119586514258,100,695.6551449298859,2.9166666666666665,0.957534722222222,0.029166666666666667,2.1666666666666665,1011,922485741825,100,766.7463171482086,2.75,0.9602546296296296,0.0275,1.5,1012,886535215268,100,728.9650058746338,2.6666666666666665,0.9421296296296293,0.02666666666666667,1.3333333333333333,1013,312248258909,100,809.1108446121216,2.6666666666666665,0.9139004629629627,0.02666666666666667,2.0,1014,897057706678,100,981.354213476181,2.5833333333333335,0.9546759259259255,0.025833333333333333,1.6666666666666667,1015,351295778251,100,850.6787962913513,2.5833333333333335,0.9629166666666665,0.025833333333333333,1.6666666666666667,1016,518662415273,100,782.3586800098419,2.75,0.9322685185185184,0.0275,0.9166666666666666,1017,530592662936,100,890.2836120128632,2.5,0.9560532407407405,0.025,1.75,1018,487847253556,100,763.4450962543488,2.6666666666666665,0.9677314814814811,0.02666666666666667,1.5,1019,895162051072,100,762.3884546756744,8030.9861652851105,981.5200190544128
125,15,1.5,12,10,18,20,16,18,17,21,11,12,18,21,10,11,15,17,0,0,0.025291987198454685,0.8950959059114896,2.520542308211501,0,0,0,0,1.775,2.8,0.9352086640211636,0.028000000000000004,0.3727711541057506,0.13540064007726602,0.020056379054837054,0.0013540064007726595,10,2.8333333333333335,0.9173875661375658,0.028333333333333332,2.1666666666666665,1020,119586514258,100,1083.8188903331757,2.9166666666666665,0.9645502645502644,0.029166666666666667,2.0,1021,922485741825,100,744.009271144867,2.6666666666666665,0.9649437830687827,0.02666666666666667,1.4166666666666667,1022,886535215268,100,749.8951826095581,2.5,0.9448842592592589,0.025,2.4166666666666665,1023,312248258909,100,855.3180429935455,2.9166666666666665,0.9191236772486769,0.029166666666666667,1.0833333333333333,1024,897057706678,100,960.4114830493927,2.9166666666666665,0.9476686507936504,0.029166666666666667,1.8333333333333333,1025,351295778251,100,910.9629416465759,2.8333333333333335,0.9391435185185182,0.028333333333333332,1.4166666666666667,1026,518662415273,100,955.1699132919312,2.6666666666666665,0.9024206349206346,0.02666666666666667,1.6666666666666667,1027,530592662936,100,1115.7114176750183,2.8333333333333335,0.9161970899470896,0.028333333333333332,1.9166666666666667,1028,487847253556,100,1044.7425062656403,2.9166666666666665,0.9357671957671955,0.029166666666666667,1.8333333333333333,1029,895162051072,100,1001.585417509079,9421.625066518784,1115.91601228714
126,35,3.5,12,10,18,20,18,21,18,21,11,12,17,21,10,11,15,17,0,0,0.04281074521238999,0.947925600661175,4.6379088160259645,0,0,0,0,3.3,4.466666666666667,0.9620509259259256,0.04466666666666666,0.6689544080129826,0.09279607271383364,0.007062662632375258,0.0009279607271383352,10,4.583333333333333,0.9599603174603173,0.04583333333333333,4.583333333333333,1030,119586514258,100,713.8016266822815,4.5,0.9638690476190472,0.045,4.083333333333333,1031,922485741825,100,697.9618465900421,4.416666666666667,0.9523677248677247,0.04416666666666667,2.6666666666666665,1032,886535215268,100,776.3503069877625,4.583333333333333,0.9600297619047614,0.04583333333333333,2.9166666666666665,1033,312248258909,100,705.3414628505707,4.416666666666667,0.965234788359788,0.04416666666666667,3.6666666666666665,1034,897057706678,100,710.4895095825195,4.583333333333333,0.9754199735449732,0.04583333333333333,2.75,1035,351295778251,100,695.6302947998047,4.333333333333333,0.9663921957671956,0.043333333333333335,2.9166666666666665,1036,518662415273,100,784.6030461788177,4.416666666666667,0.9690972222222218,0.04416666666666667,2.4166666666666665,1037,530592662936,100,732.4961671829224,4.5,0.956130952380952,0.045,3.8333333333333335,1038,487847253556,100,770.6037812232971,4.333333333333333,0.9520072751322747,0.043333333333333335,3.1666666666666665,1039,895162051072,100,826.3262026309967,7413.604244709015,826.7246904373169
127,15,1.5,12,10,18,20,18,20,18,21,11,12,17,21,10,11,15,17,0,0,0.024480745311985283,0.8880181718031082,2.54054578441626,0,0,0,0,1.7666666666666668,2.7916666666666665,0.9310535714285709,0.027916666666666666,0.3869395588747966,0.17179606773406914,0.02151769981273136,0.0017179606773406913,10,2.75,0.920585317460317,0.0275,2.1666666666666665,860,119586514258,100,1070.1915712356567,2.9166666666666665,0.9642757936507935,0.029166666666666667,2.4166666666666665,861,922485741825,100,733.7915964126587,2.5833333333333335,0.9393882275132271,0.025833333333333333,1.6666666666666667,862,886535215268,100,1067.496303319931,2.5,0.9443816137566136,0.025,2.0,863,312248258909,100,842.3065164089203,2.9166666666666665,0.921025132275132,0.029166666666666667,1.25,864,897057706678,100,949.2210195064545,3.0,0.946646825396825,0.03,2.0833333333333335,865,351295778251,100,907.4088711738586,2.8333333333333335,0.9310615079365075,0.028333333333333332,1.4166666666666667,866,518662415273,100,1026.0452058315277,2.5833333333333335,0.88042328042328,0.025833333333333333,1.25,867,530592662936,100,1363.8341491222382,2.8333333333333335,0.9199206349206346,0.028333333333333332,1.5,868,487847253556,100,1015.5495328903198,3.0,0.9428273809523807,0.03,1.9166666666666667,869,895162051072,100,902.220577955246,9878.065343856812,0.0024216175079345703
128,26,2.6,12,10,18,20,18,20,18,21,11,12,17,21,10,11,15,17,11,12,0.03564975491521076,0.9190283178443379,3.674519097345752,0,0,0,0,2.808333333333333,3.791666666666667,0.9410390624999998,0.03791666666666667,0.4330928820062095,0.11334558757279536,0.011005372327830948,0.001133455875727953,10,3.75,0.9538252314814811,0.0375,3.75,1040,119586514258,100,906.9340951442719,3.75,0.9398958333333329,0.0375,2.5,1041,922485741825,100,981.8140735626221,3.9166666666666665,0.9519184027777774,0.03916666666666667,2.9166666666666665,1042,886535215268,100,902.2505447864532,3.75,0.9394473379629626,0.0375,2.4166666666666665,1043,312248258909,100,906.6609506607056,3.5,0.9170920138888885,0.035,2.9166666666666665,1044,897057706678,100,1092.2751784324646,3.8333333333333335,0.9518721064814812,0.03833333333333333,3.3333333333333335,1045,351295778251,100,807.0274240970612,3.8333333333333335,0.9455237268518516,0.03833333333333333,2.4166666666666665,1046,518662415273,100,916.663325548172,3.9166666666666665,0.9312355324074071,0.03916666666666667,2.3333333333333335,1047,530592662936,100,994.3779928684235,3.8333333333333335,0.9321961805555552,0.03833333333333333,2.5833333333333335,1048,487847253556,100,924.6794800758362,3.8333333333333335,0.9473842592592591,0.03833333333333333,2.9166666666666665,1049,895162051072,100,910.8461446762085,9343.529209852219,1092.4560661315918
129,26,2.6,12,10,18,20,18,20,18,21,11,12,17,21,10,11,15,17,0,0,0.03390589000562491,0.8978979945018817,3.031174948073381,0,0,0,0,2.308333333333333,3.616666666666667,0.9436689814814813,0.036166666666666666,0.361420807370024,0.11303883305208781,0.022885493489799808,0.001130388330520876,10,3.5833333333333335,0.9308994708994707,0.035833333333333335,2.0833333333333335,740,119586514258,100,976.2563545703888,3.5833333333333335,0.9534391534391533,0.035833333333333335,2.5,741,922485741825,100,836.8940770626068,3.75,0.9764186507936505,0.0375,2.3333333333333335,742,886535215268,100,721.9715626239777,3.8333333333333335,0.9684259259259259,0.03833333333333333,2.3333333333333335,743,312248258909,100,743.2978227138519,3.5,0.9412499999999996,0.035,2.6666666666666665,744,897057706678,100,887.3445239067078,3.5833333333333335,0.9483763227513226,0.035833333333333335,2.5833333333333335,745,351295778251,100,848.0406160354614,3.5833333333333335,0.9341666666666664,0.035833333333333335,2.1666666666666665,746,518662415273,100,988.7698285579681,3.5,0.9249768518518516,0.035,2.25,747,530592662936,100,1007.4717955589294,3.75,0.9641302910052908,0.0375,1.4166666666666667,748,487847253556,100,713.2925517559052,3.5,0.8946064814814813,0.035,2.75,749,895162051072,100,1166.4076681137085,8889.746800899506,0.0024118423461914062
130,26,2.6,12,10,18,20,16,18,18,21,11,12,19,21,9,10,15,17,0,0,0.02843058785547185,0.891703314705671,2.8562470322826767,0,0,0,0,2.125,3.1416666666666666,0.9420529100529098,0.03141666666666667,0.3656235161413385,0.14930394055974097,0.025174797673619406,0.0014930394055974094,10,3.0,0.9300595238095235,0.03,1.5833333333333333,1050,119586514258,100,1006.3491158485413,3.0833333333333335,0.9480224867724868,0.030833333333333334,2.1666666666666665,1051,922485741825,100,923.1043503284454,3.4166666666666665,0.9865277777777776,0.034166666666666665,2.5833333333333335,1052,886535215268,100,639.9395155906677,3.3333333333333335,0.9652314814814813,0.03333333333333333,2.1666666666666665,1053,312248258909,100,784.9377107620239,3.0833333333333335,0.9466402116402113,0.030833333333333334,1.8333333333333333,1054,897057706678,100,829.0289011001587,3.1666666666666665,0.9462962962962961,0.03166666666666667,2.25,1055,351295778251,100,816.533816576004,3.1666666666666665,0.9363558201058199,0.03166666666666667,2.1666666666666665,1056,518662415273,100,928.4499518871307,3.0,0.9230820105820104,0.03,2.3333333333333335,1057,530592662936,100,989.118034362793,3.25,0.9520436507936505,0.0325,2.6666666666666665,1058,487847253556,100,834.9639489650726,2.9166666666666665,0.8862698412698411,0.029166666666666667,1.5,1059,895162051072,100,1242.2662987709045,8994.691644191742,1242.4985659122467
131,15,1.5,12,10,18,20,18,20,17,21,11,12,16,21,10,11,0,0,0,0,0.024560273808797155,0.912387053959447,2.7727214719770554,0,0,0,0,1.7833333333333332,2.7583333333333333,0.9493773148148146,0.02758333333333333,0.494694069321861,0.15115297622680876,0.018495130427683807,0.0015115297622680874,10,2.6666666666666665,0.9507893518518514,0.02666666666666667,2.1666666666666665,1060,119586514258,100,828.6840605735779,3.0,0.9620995370370368,0.03,1.75,1061,922485741825,100,684.6671707630157,2.9166666666666665,0.958585648148148,0.029166666666666667,1.5,1062,886535215268,100,719.9667761325836,2.5,0.9365462962962958,0.025,2.5,1063,312248258909,100,869.1787917613983,2.8333333333333335,0.9150949074074072,0.028333333333333332,2.1666666666666665,1064,897057706678,100,925.8661859035492,2.6666666666666665,0.9587175925925923,0.02666666666666667,1.8333333333333333,1065,351295778251,100,786.9613239765167,2.75,0.9637476851851848,0.0275,1.1666666666666667,1066,518662415273,100,731.5919306278229,2.75,0.9190393518518517,0.0275,1.0833333333333333,1067,530592662936,100,1058.6573748588562,2.5833333333333335,0.9557453703703701,0.025833333333333333,1.25,1068,487847253556,100,746.8139050006866,2.9166666666666665,0.9734074074074069,0.029166666666666667,2.4166666666666665,1069,895162051072,100,654.0795783996582,8006.467097997665,1059.0502364635468
