,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,49,4.9,12,9,17,21,9,14,9,13,18,21,18,19,0,0,0,0,0,0,0.05154703368548645,0.9504127065163689,4.55,0,0,0,0,3.8916666666666666,5.3,0.9634828703703702,0.053000000000000005,0.6583333333333332,0.14529663145135585,0.013070163854001242,0.0014529663145135575,10,5.333333333333333,0.963047222222222,0.05333333333333334,4.5,900,920547524585,100,688.195131778717,5.25,0.9532203703703702,0.0525,4.083333333333333,901,700548276803,100,646.253663778305,5.25,0.9510305555555554,0.0525,4.5,902,660809573894,100,749.5518314838409,5.666666666666667,0.9800824074074074,0.056666666666666664,3.0833333333333335,903,508318502630,100,511.80002069473267,5.333333333333333,0.9746379629629629,0.05333333333333334,4.333333333333333,904,233269661366,100,640.9567425251007,5.25,0.9470212962962961,0.0525,3.5,905,271978231906,100,668.2569062709808,5.166666666666667,0.9457129629629627,0.051666666666666666,3.5833333333333335,906,143776922244,100,735.5951278209686,5.333333333333333,0.9750398148148147,0.05333333333333334,4.0,907,219679593962,100,617.6500451564789,5.083333333333333,0.9634583333333333,0.050833333333333335,4.75,908,472358664719,100,578.4699025154114,5.333333333333333,0.9815777777777777,0.05333333333333334,2.5833333333333335,909,851226875776,100,503.17774629592896,6339.907118320465,749.7014515399933
111,49,4.9,12,9,19,21,9,14,19,21,9,10,17,21,0,0,0,0,0,0,0.042833333333333334,0.954600438689091,3.9697129424262196,0,0,0,0,3.4666666666666672,4.383333333333334,0.9637963888888887,0.043833333333333335,0.5030462757595523,0.09999999999999998,0.009195950199797754,0.0009999999999999996,10,4.416666666666667,0.964175,0.04416666666666667,3.0833333333333335,710,920547524585,100,749.8607461452484,4.416666666666667,0.9758138888888886,0.04416666666666667,3.6666666666666665,711,700548276803,100,685.5096251964569,4.416666666666667,0.9539222222222223,0.04416666666666667,4.0,712,660809573894,100,704.6064908504486,4.583333333333333,0.9608916666666666,0.04583333333333333,3.5833333333333335,713,508318502630,100,762.5088152885437,4.416666666666667,0.9708194444444442,0.04416666666666667,4.25,714,233269661366,100,700.9865250587463,4.333333333333333,0.9551527777777775,0.043333333333333335,3.4166666666666665,715,271978231906,100,772.9755599498749,4.333333333333333,0.9610416666666663,0.043333333333333335,3.0,716,143776922244,100,809.8100953102112,4.416666666666667,0.9779305555555553,0.04416666666666667,3.0833333333333335,717,219679593962,100,654.5751113891602,4.166666666666667,0.9695916666666665,0.041666666666666664,4.0,718,472358664719,100,683.412605047226,4.333333333333333,0.9486249999999996,0.043333333333333335,2.5833333333333335,719,851226875776,100,822.3318321704865,7346.577406406403,0.001397848129272461
112,49,4.9,12,9,18,21,9,14,18,21,13,14,18,21,9,10,18,21,18,19,0.061782229356180315,0.9512725911322727,4.961005783058305,0,0,0,0,4.375,6.316666666666666,0.9566268518518515,0.06316666666666666,0.5860057830583055,0.13844373104863444,0.005354260719578738,0.0013844373104863444,10,6.166666666666667,0.9662407407407405,0.06166666666666667,4.75,830,920547524585,100,771.5085828304291,6.416666666666667,0.9544745370370367,0.06416666666666666,4.25,831,700548276803,100,860.4762499332428,6.333333333333333,0.9610324074074073,0.06333333333333334,5.333333333333333,832,660809573894,100,780.8055367469788,6.5,0.9518379629629626,0.065,4.0,833,508318502630,100,831.2244565486908,6.25,0.9543495370370367,0.0625,3.6666666666666665,834,233269661366,100,897.7847168445587,6.25,0.9567916666666664,0.0625,4.416666666666667,835,271978231906,100,820.9024169445038,6.166666666666667,0.9559560185185184,0.06166666666666667,5.166666666666667,836,143776922244,100,916.8014216423035,6.333333333333333,0.9604212962962961,0.06333333333333334,4.416666666666667,837,219679593962,100,828.0599007606506,6.166666666666667,0.9457083333333332,0.06166666666666667,4.416666666666667,838,472358664719,100,925.8442573547363,6.583333333333333,0.9594560185185184,0.06583333333333333,3.3333333333333335,839,851226875776,100,736.4898245334625,8369.897364139557,0.0010955333709716797
113,49,4.9,12,9,18,21,9,14,18,21,13,14,18,21,9,10,19,21,18,19,0.058549898377761936,0.9431809797764614,4.843819439301173,0,0,0,0,4.375,5.991666666666666,0.9542975694444442,0.05991666666666666,0.46881943930117354,0.13667682889047283,0.01111658966798276,0.0013667682889047272,10,5.833333333333333,0.9623171296296293,0.058333333333333334,4.166666666666667,620,920547524585,100,876.8784108161926,6.166666666666667,0.9593877314814812,0.06166666666666667,4.333333333333333,621,700548276803,100,882.0851769447327,6.083333333333333,0.9687175925925924,0.060833333333333336,5.0,622,660809573894,100,770.2720050811768,6.25,0.9591180555555554,0.0625,4.083333333333333,623,508318502630,100,824.3396427631378,6.0,0.9557268518518515,0.06,3.9166666666666665,624,233269661366,100,941.5106925964355,5.833333333333333,0.9369594907407405,0.058333333333333334,4.666666666666667,625,271978231906,100,1110.6770141124725,5.916666666666667,0.9625300925925924,0.059166666666666666,5.166666666666667,626,143776922244,100,912.5275559425354,6.0,0.9610810185185186,0.06,4.666666666666667,627,219679593962,100,879.0336995124817,5.833333333333333,0.9373113425925923,0.058333333333333334,4.166666666666667,628,472358664719,100,1094.4022850990295,6.0,0.9398263888888887,0.06,3.5833333333333335,629,851226875776,100,1001.9701442718506,9293.696627140045,0.0010929107666015625
114,49,4.9,12,9,18,21,9,14,18,21,13,14,18,21,9,10,19,21,18,19,0.058549898377761936,0.9431809797764614,4.843819439301173,0,0,0,0,4.375,5.991666666666666,0.9542975694444442,0.05991666666666666,0.46881943930117354,0.13667682889047283,0.01111658966798276,0.0013667682889047272,10,5.833333333333333,0.9623171296296293,0.058333333333333334,4.166666666666667,620,920547524585,100,876.8784108161926,6.166666666666667,0.9593877314814812,0.06166666666666667,4.333333333333333,621,700548276803,100,882.0851769447327,6.083333333333333,0.9687175925925924,0.060833333333333336,5.0,622,660809573894,100,770.2720050811768,6.25,0.9591180555555554,0.0625,4.083333333333333,623,508318502630,100,824.3396427631378,6.0,0.9557268518518515,0.06,3.9166666666666665,624,233269661366,100,941.5106925964355,5.833333333333333,0.9369594907407405,0.058333333333333334,4.666666666666667,625,271978231906,100,1110.6770141124725,5.916666666666667,0.9625300925925924,0.059166666666666666,5.166666666666667,626,143776922244,100,912.5275559425354,6.0,0.9610810185185186,0.06,4.666666666666667,627,219679593962,100,879.0336995124817,5.833333333333333,0.9373113425925923,0.058333333333333334,4.166666666666667,628,472358664719,100,1094.4022850990295,6.0,0.9398263888888887,0.06,3.5833333333333335,629,851226875776,100,1001.9701442718506,9293.696627140045,0.0011124610900878906
115,49,4.9,12,9,19,21,9,14,19,21,9,10,17,21,0,0,0,0,0,0,0.042833333333333334,0.954600438689091,3.9697129424262196,0,0,0,0,3.4666666666666672,4.383333333333334,0.9637963888888887,0.043833333333333335,0.5030462757595523,0.09999999999999998,0.009195950199797754,0.0009999999999999996,10,4.416666666666667,0.964175,0.04416666666666667,3.0833333333333335,710,920547524585,100,749.8607461452484,4.416666666666667,0.9758138888888886,0.04416666666666667,3.6666666666666665,711,700548276803,100,685.5096251964569,4.416666666666667,0.9539222222222223,0.04416666666666667,4.0,712,660809573894,100,704.6064908504486,4.583333333333333,0.9608916666666666,0.04583333333333333,3.5833333333333335,713,508318502630,100,762.5088152885437,4.416666666666667,0.9708194444444442,0.04416666666666667,4.25,714,233269661366,100,700.9865250587463,4.333333333333333,0.9551527777777775,0.043333333333333335,3.4166666666666665,715,271978231906,100,772.9755599498749,4.333333333333333,0.9610416666666663,0.043333333333333335,3.0,716,143776922244,100,809.8100953102112,4.416666666666667,0.9779305555555553,0.04416666666666667,3.0833333333333335,717,219679593962,100,654.5751113891602,4.166666666666667,0.9695916666666665,0.041666666666666664,4.0,718,472358664719,100,683.412605047226,4.333333333333333,0.9486249999999996,0.043333333333333335,2.5833333333333335,719,851226875776,100,822.3318321704865,7346.577406406403,0.011381149291992188
116,49,4.9,12,9,19,21,9,14,18,21,9,10,17,21,0,0,0,0,0,0,0.045437689409594376,0.9528298559978305,4.174784434687858,0,0,0,0,3.6916666666666664,4.658333333333333,0.9602297222222219,0.04658333333333334,0.4831177680211915,0.11456439237389604,0.0073998662243913785,0.0011456439237389597,10,4.666666666666667,0.9622212962962962,0.04666666666666667,3.0833333333333335,910,920547524585,100,800.5263390541077,4.666666666666667,0.9631055555555553,0.04666666666666667,4.5,911,700548276803,100,840.8124206066132,4.666666666666667,0.9580842592592591,0.04666666666666667,4.25,912,660809573894,100,791.6879811286926,4.916666666666667,0.9650259259259256,0.049166666666666664,3.5833333333333335,913,508318502630,100,742.5287845134735,4.666666666666667,0.9562268518518516,0.04666666666666667,4.166666666666667,914,233269661366,100,845.1494483947754,4.583333333333333,0.9417453703703702,0.04583333333333333,4.0,915,271978231906,100,919.545820236206,4.666666666666667,0.9652175925925924,0.04666666666666667,3.5,916,143776922244,100,797.0406620502472,4.666666666666667,0.9713009259259255,0.04666666666666667,3.4166666666666665,917,219679593962,100,756.2427978515625,4.416666666666667,0.960684259259259,0.04416666666666667,3.4166666666666665,918,472358664719,100,819.6763949394226,4.666666666666667,0.9586851851851849,0.04666666666666667,3.0,919,851226875776,100,772.3419880867004,8085.552636861801,919.7277872562408
117,49,4.9,12,9,17,21,9,14,18,21,13,14,18,21,9,10,18,21,0,0,0.06147932693256067,0.9478881656409937,5.186530598075514,0,0,0,0,4.533333333333333,6.283333333333334,0.96021746031746,0.06283333333333332,0.6531972647421808,0.13540064007726593,0.012329294676466391,0.001354006400772658,10,6.333333333333333,0.9728141534391531,0.06333333333333334,5.583333333333333,920,920547524585,100,754.1869037151337,6.25,0.9465033068783067,0.0625,3.5833333333333335,921,700548276803,100,1016.195255279541,6.25,0.9635853174603172,0.0625,4.666666666666667,922,660809573894,100,902.4729526042938,6.416666666666667,0.958366402116402,0.06416666666666666,3.5,923,508318502630,100,855.6098673343658,6.166666666666667,0.9507228835978834,0.06166666666666667,4.0,924,233269661366,100,1037.0337464809418,6.25,0.9465826719576717,0.0625,5.0,925,271978231906,100,920.2976484298706,6.083333333333333,0.9497499999999998,0.060833333333333336,4.833333333333333,926,143776922244,100,942.7069661617279,6.166666666666667,0.9559477513227511,0.06166666666666667,5.083333333333333,927,219679593962,100,932.9662733078003,6.333333333333333,0.9738108465608464,0.06333333333333334,4.916666666666667,928,472358664719,100,788.4025900363922,6.583333333333333,0.9840912698412696,0.06583333333333333,4.166666666666667,929,851226875776,100,621.2074012756348,8771.079604625702,1037.1830914020538
118,49,4.9,12,9,19,21,9,14,19,21,9,10,17,21,18,19,0,0,0,0,0.045812660265894006,0.9497610558085373,3.976746340354439,0,0,0,0,3.5583333333333327,4.716666666666667,0.9587817129629626,0.04716666666666667,0.4184130070211064,0.1354006400772661,0.009020657154425292,0.00135400640077266,10,4.916666666666667,0.9686967592592591,0.049166666666666664,3.9166666666666665,930,920547524585,100,677.6594095230103,4.75,0.9623981481481478,0.0475,4.0,931,700548276803,100,832.6403322219849,4.833333333333333,0.9657824074074073,0.04833333333333333,3.5,932,660809573894,100,684.3267025947571,4.666666666666667,0.9543634259259256,0.04666666666666667,3.25,933,508318502630,100,846.0883231163025,4.916666666666667,0.9470486111111108,0.049166666666666664,3.5,934,233269661366,100,843.6102986335754,4.75,0.9650069444444439,0.0475,3.75,935,271978231906,100,731.8515062332153,4.583333333333333,0.9647106481481478,0.04583333333333333,2.75,936,143776922244,100,780.8045961856842,4.5,0.9598148148148148,0.045,3.9166666666666665,937,219679593962,100,812.3100423812866,4.583333333333333,0.9615486111111107,0.04583333333333333,4.0,938,472358664719,100,724.6555769443512,4.666666666666667,0.9384467592592592,0.04666666666666667,3.0,939,851226875776,100,949.3515491485596,7883.298336982727,950.4765396118164
119,49,4.9,12,9,18,21,9,14,19,21,17,21,0,0,0,0,0,0,0,0,0.04267782760439013,0.9651588582642939,3.9954832156542395,0,0,0,0,3.475,4.391666666666667,0.9750142361111112,0.04391666666666667,0.5204832156542395,0.12388390622765413,0.009855377846817255,0.001238839062276541,10,4.25,0.9536203703703703,0.0425,3.0,940,920547524585,100,581.2743515968323,4.25,0.9837175925925926,0.0425,4.333333333333333,941,700548276803,100,428.6060194969177,4.416666666666667,0.9864699074074073,0.04416666666666667,3.3333333333333335,942,660809573894,100,382.78533029556274,4.5,0.9765775462962962,0.045,3.0833333333333335,943,508318502630,100,466.5582973957062,4.583333333333333,0.9803622685185183,0.04583333333333333,3.4166666666666665,944,233269661366,100,466.4506571292877,4.416666666666667,0.9838993055555554,0.04416666666666667,3.3333333333333335,945,271978231906,100,404.77941393852234,4.5,0.9796076388888888,0.045,3.0,946,143776922244,100,447.0416610240936,4.416666666666667,0.9737048611111112,0.04416666666666667,4.583333333333333,947,219679593962,100,495.1679780483246,4.166666666666667,0.968790509259259,0.041666666666666664,3.5,948,472358664719,100,473.4504237174988,4.416666666666667,0.963392361111111,0.04416666666666667,3.1666666666666665,949,851226875776,100,511.4789569377899,4657.593089580536,581.2884650230408
120,49,4.9,12,10,19,21,9,14,18,21,9,10,17,21,0,0,0,0,0,0,0.045437689409594376,0.9528298559978305,4.174784434687858,0,0,0,0,3.6916666666666664,4.658333333333333,0.9602297222222219,0.04658333333333334,0.4831177680211915,0.11456439237389604,0.0073998662243913785,0.0011456439237389597,10,4.666666666666667,0.9622212962962962,0.04666666666666667,3.0833333333333335,910,920547524585,100,800.5263390541077,4.666666666666667,0.9631055555555553,0.04666666666666667,4.5,911,700548276803,100,840.8124206066132,4.666666666666667,0.9580842592592591,0.04666666666666667,4.25,912,660809573894,100,791.6879811286926,4.916666666666667,0.9650259259259256,0.049166666666666664,3.5833333333333335,913,508318502630,100,742.5287845134735,4.666666666666667,0.9562268518518516,0.04666666666666667,4.166666666666667,914,233269661366,100,845.1494483947754,4.583333333333333,0.9417453703703702,0.04583333333333333,4.0,915,271978231906,100,919.545820236206,4.666666666666667,0.9652175925925924,0.04666666666666667,3.5,916,143776922244,100,797.0406620502472,4.666666666666667,0.9713009259259255,0.04666666666666667,3.4166666666666665,917,219679593962,100,756.2427978515625,4.416666666666667,0.960684259259259,0.04416666666666667,3.4166666666666665,918,472358664719,100,819.6763949394226,4.666666666666667,0.9586851851851849,0.04666666666666667,3.0,919,851226875776,100,772.3419880867004,8085.552636861801,0.001463174819946289
121,49,4.9,12,10,19,21,9,14,19,21,9,10,17,21,0,0,0,0,0,0,0.042833333333333334,0.954600438689091,3.9697129424262196,0,0,0,0,3.4666666666666672,4.383333333333334,0.9637963888888887,0.043833333333333335,0.5030462757595523,0.09999999999999998,0.009195950199797754,0.0009999999999999996,10,4.416666666666667,0.964175,0.04416666666666667,3.0833333333333335,710,920547524585,100,749.8607461452484,4.416666666666667,0.9758138888888886,0.04416666666666667,3.6666666666666665,711,700548276803,100,685.5096251964569,4.416666666666667,0.9539222222222223,0.04416666666666667,4.0,712,660809573894,100,704.6064908504486,4.583333333333333,0.9608916666666666,0.04583333333333333,3.5833333333333335,713,508318502630,100,762.5088152885437,4.416666666666667,0.9708194444444442,0.04416666666666667,4.25,714,233269661366,100,700.9865250587463,4.333333333333333,0.9551527777777775,0.043333333333333335,3.4166666666666665,715,271978231906,100,772.9755599498749,4.333333333333333,0.9610416666666663,0.043333333333333335,3.0,716,143776922244,100,809.8100953102112,4.416666666666667,0.9779305555555553,0.04416666666666667,3.0833333333333335,717,219679593962,100,654.5751113891602,4.166666666666667,0.9695916666666665,0.041666666666666664,4.0,718,472358664719,100,683.412605047226,4.333333333333333,0.9486249999999996,0.043333333333333335,2.5833333333333335,719,851226875776,100,822.3318321704865,7346.577406406403,0.0010554790496826172
122,49,4.9,12,10,19,21,9,14,19,21,9,10,17,21,0,0,0,0,0,0,0.042833333333333334,0.954600438689091,3.9697129424262196,0,0,0,0,3.4666666666666672,4.383333333333334,0.9637963888888887,0.043833333333333335,0.5030462757595523,0.09999999999999998,0.009195950199797754,0.0009999999999999996,10,4.416666666666667,0.964175,0.04416666666666667,3.0833333333333335,710,920547524585,100,749.8607461452484,4.416666666666667,0.9758138888888886,0.04416666666666667,3.6666666666666665,711,700548276803,100,685.5096251964569,4.416666666666667,0.9539222222222223,0.04416666666666667,4.0,712,660809573894,100,704.6064908504486,4.583333333333333,0.9608916666666666,0.04583333333333333,3.5833333333333335,713,508318502630,100,762.5088152885437,4.416666666666667,0.9708194444444442,0.04416666666666667,4.25,714,233269661366,100,700.9865250587463,4.333333333333333,0.9551527777777775,0.043333333333333335,3.4166666666666665,715,271978231906,100,772.9755599498749,4.333333333333333,0.9610416666666663,0.043333333333333335,3.0,716,143776922244,100,809.8100953102112,4.416666666666667,0.9779305555555553,0.04416666666666667,3.0833333333333335,717,219679593962,100,654.5751113891602,4.166666666666667,0.9695916666666665,0.041666666666666664,4.0,718,472358664719,100,683.412605047226,4.333333333333333,0.9486249999999996,0.043333333333333335,2.5833333333333335,719,851226875776,100,822.3318321704865,7346.577406406403,0.0010199546813964844
123,49,4.9,12,10,18,21,9,14,17,21,18,21,9,10,19,21,0,0,0,0,0.05428513368072943,0.9501129513060949,5.10977599132945,0,0,0,0,4.266666666666667,5.575,0.9594964506172838,0.05575000000000001,0.8431093246627825,0.14648663192705788,0.009383499311189,0.0014648663192705779,10,5.666666666666667,0.9684899691358023,0.056666666666666664,5.25,950,920547524585,100,787.11811876297,5.583333333333333,0.9556751543209875,0.05583333333333333,4.416666666666667,951,700548276803,100,917.4142467975616,5.75,0.9690578703703702,0.0575,5.0,952,660809573894,100,830.1041367053986,5.666666666666667,0.9732885802469134,0.056666666666666664,4.333333333333333,953,508318502630,100,809.7634780406952,5.833333333333333,0.9705192901234566,0.058333333333333334,2.5833333333333335,954,233269661366,100,815.8711478710175,5.5,0.9500941358024689,0.055,4.083333333333333,955,271978231906,100,899.2766211032867,5.333333333333333,0.9509776234567898,0.05333333333333334,5.333333333333333,956,143776922244,100,891.4555191993713,5.416666666666667,0.9508788580246911,0.05416666666666667,3.5833333333333335,957,219679593962,100,955.1108627319336,5.5,0.9585594135802467,0.055,4.75,958,472358664719,100,796.5735321044922,5.5,0.9474236111111107,0.055,3.3333333333333335,959,851226875776,100,992.8226749897003,8695.510338306427,993.0758128166199
124,49,4.9,12,10,18,21,9,14,18,21,13,14,18,19,18,21,9,10,19,21,0.06183333333333334,0.9378322067088516,5.076210218476058,18,19,0,0,4.3583333333333325,6.325,0.9479122427983537,0.06325,0.7178768851427259,0.1416666666666667,0.010080036089502156,0.0014166666666666648,10,6.25,0.9527602880658433,0.0625,4.583333333333333,960,920547524585,100,923.860556602478,6.583333333333333,0.9605699588477363,0.06583333333333333,3.75,961,700548276803,100,804.6319000720978,6.25,0.9425493827160489,0.0625,4.333333333333333,962,660809573894,100,1010.3539884090424,6.25,0.9444907407407405,0.0625,3.8333333333333335,963,508318502630,100,1015.9397275447845,6.5,0.9457613168724277,0.065,4.333333333333333,964,233269661366,100,915.8737897872925,6.25,0.9467644032921806,0.0625,4.833333333333333,965,271978231906,100,969.3169014453888,6.25,0.9298384773662547,0.0625,3.6666666666666665,966,143776922244,100,1170.3398668766022,6.416666666666667,0.9678456790123453,0.06416666666666666,4.416666666666667,967,219679593962,100,818.7899303436279,6.083333333333333,0.9484794238683123,0.060833333333333336,6.166666666666667,968,472358664719,100,995.7710237503052,6.416666666666667,0.940062757201646,0.06416666666666666,3.6666666666666665,969,851226875776,100,925.145754814148,9550.023439645767,1170.4869787693024
125,49,4.9,12,10,18,21,9,13,18,21,13,14,18,21,9,10,19,21,18,19,0.05544889602284698,0.9456214363029902,4.472738794680978,0,0,0,0,3.875000000000001,5.683333333333334,0.9525940393518516,0.056833333333333326,0.5977387946809766,0.1384437310486346,0.006972603048861344,0.0013844373104863461,10,5.5,0.9563396990740739,0.055,4.0,890,920547524585,100,989.696389913559,5.916666666666667,0.9651938657407404,0.059166666666666666,4.0,891,700548276803,100,773.8766782283783,5.833333333333333,0.9596614583333332,0.058333333333333334,3.9166666666666665,892,660809573894,100,846.5827679634094,5.833333333333333,0.948868634259259,0.058333333333333334,3.1666666666666665,893,508318502630,100,971.8698060512543,5.666666666666667,0.9475173611111107,0.056666666666666664,4.0,894,233269661366,100,1051.3493266105652,5.5,0.9414728009259256,0.055,4.916666666666667,895,271978231906,100,1036.0940175056458,5.583333333333333,0.9524971064814816,0.05583333333333333,4.083333333333333,896,143776922244,100,981.7513740062714,5.666666666666667,0.9594444444444443,0.056666666666666664,4.583333333333333,897,219679593962,100,872.903740644455,5.583333333333333,0.9468778935185183,0.05583333333333333,3.0833333333333335,898,472358664719,100,906.3479495048523,5.75,0.9480671296296295,0.0575,3.0,899,851226875776,100,925.8121497631073,9356.284200191498,0.0012707710266113281
126,49,4.9,12,10,17,21,9,14,19,21,17,21,18,19,0,0,0,0,0,0,0.04845631877531167,0.9507452807877457,4.970568908339412,0,0,0,0,4.15,4.975,0.9654469444444442,0.04975,0.8205689083394114,0.12936812246883342,0.01470166365669858,0.0012936812246883355,10,5.083333333333333,0.9752277777777776,0.050833333333333335,2.8333333333333335,970,920547524585,100,471.83409881591797,4.916666666666667,0.9426027777777776,0.049166666666666664,4.25,971,700548276803,100,617.0302700996399,5.0,0.9730361111111108,0.05,5.416666666666667,972,660809573894,100,498.53472423553467,5.166666666666667,0.9609055555555555,0.051666666666666666,3.0833333333333335,973,508318502630,100,619.8837218284607,5.0,0.9782499999999998,0.05,4.416666666666667,974,233269661366,100,525.1326365470886,4.916666666666667,0.9443194444444443,0.049166666666666664,4.25,975,271978231906,100,647.3426690101624,4.916666666666667,0.9536027777777776,0.049166666666666664,4.0,976,143776922244,100,570.9366414546967,5.083333333333333,0.9840249999999999,0.050833333333333335,5.25,977,219679593962,100,385.6971683502197,4.666666666666667,0.95895,0.04666666666666667,4.666666666666667,978,472358664719,100,584.3067753314972,5.0,0.9835499999999999,0.05,3.3333333333333335,979,851226875776,100,428.60914850234985,5349.307854175568,647.4966397285461
127,49,4.9,12,10,19,21,9,14,19,21,9,10,17,21,0,0,0,0,0,0,0.042833333333333334,0.954600438689091,3.9697129424262196,0,0,0,0,3.4666666666666672,4.383333333333334,0.9637963888888887,0.043833333333333335,0.5030462757595523,0.09999999999999998,0.009195950199797754,0.0009999999999999996,10,4.416666666666667,0.964175,0.04416666666666667,3.0833333333333335,710,920547524585,100,749.8607461452484,4.416666666666667,0.9758138888888886,0.04416666666666667,3.6666666666666665,711,700548276803,100,685.5096251964569,4.416666666666667,0.9539222222222223,0.04416666666666667,4.0,712,660809573894,100,704.6064908504486,4.583333333333333,0.9608916666666666,0.04583333333333333,3.5833333333333335,713,508318502630,100,762.5088152885437,4.416666666666667,0.9708194444444442,0.04416666666666667,4.25,714,233269661366,100,700.9865250587463,4.333333333333333,0.9551527777777775,0.043333333333333335,3.4166666666666665,715,271978231906,100,772.9755599498749,4.333333333333333,0.9610416666666663,0.043333333333333335,3.0,716,143776922244,100,809.8100953102112,4.416666666666667,0.9779305555555553,0.04416666666666667,3.0833333333333335,717,219679593962,100,654.5751113891602,4.166666666666667,0.9695916666666665,0.041666666666666664,4.0,718,472358664719,100,683.412605047226,4.333333333333333,0.9486249999999996,0.043333333333333335,2.5833333333333335,719,851226875776,100,822.3318321704865,7346.577406406403,0.0011639595031738281
128,49,4.9,12,10,19,21,9,14,19,21,9,10,17,21,0,0,0,0,0,0,0.042833333333333334,0.954600438689091,3.9697129424262196,0,0,0,0,3.4666666666666672,4.383333333333334,0.9637963888888887,0.043833333333333335,0.5030462757595523,0.09999999999999998,0.009195950199797754,0.0009999999999999996,10,4.416666666666667,0.964175,0.04416666666666667,3.0833333333333335,710,920547524585,100,749.8607461452484,4.416666666666667,0.9758138888888886,0.04416666666666667,3.6666666666666665,711,700548276803,100,685.5096251964569,4.416666666666667,0.9539222222222223,0.04416666666666667,4.0,712,660809573894,100,704.6064908504486,4.583333333333333,0.9608916666666666,0.04583333333333333,3.5833333333333335,713,508318502630,100,762.5088152885437,4.416666666666667,0.9708194444444442,0.04416666666666667,4.25,714,233269661366,100,700.9865250587463,4.333333333333333,0.9551527777777775,0.043333333333333335,3.4166666666666665,715,271978231906,100,772.9755599498749,4.333333333333333,0.9610416666666663,0.043333333333333335,3.0,716,143776922244,100,809.8100953102112,4.416666666666667,0.9779305555555553,0.04416666666666667,3.0833333333333335,717,219679593962,100,654.5751113891602,4.166666666666667,0.9695916666666665,0.041666666666666664,4.0,718,472358664719,100,683.412605047226,4.333333333333333,0.9486249999999996,0.043333333333333335,2.5833333333333335,719,851226875776,100,822.3318321704865,7346.577406406403,0.0008749961853027344
129,49,4.9,12,10,19,21,9,14,19,21,9,10,17,21,0,0,0,0,0,0,0.042833333333333334,0.954600438689091,3.9697129424262196,0,0,0,0,3.4666666666666672,4.383333333333334,0.9637963888888887,0.043833333333333335,0.5030462757595523,0.09999999999999998,0.009195950199797754,0.0009999999999999996,10,4.416666666666667,0.964175,0.04416666666666667,3.0833333333333335,710,920547524585,100,749.8607461452484,4.416666666666667,0.9758138888888886,0.04416666666666667,3.6666666666666665,711,700548276803,100,685.5096251964569,4.416666666666667,0.9539222222222223,0.04416666666666667,4.0,712,660809573894,100,704.6064908504486,4.583333333333333,0.9608916666666666,0.04583333333333333,3.5833333333333335,713,508318502630,100,762.5088152885437,4.416666666666667,0.9708194444444442,0.04416666666666667,4.25,714,233269661366,100,700.9865250587463,4.333333333333333,0.9551527777777775,0.043333333333333335,3.4166666666666665,715,271978231906,100,772.9755599498749,4.333333333333333,0.9610416666666663,0.043333333333333335,3.0,716,143776922244,100,809.8100953102112,4.416666666666667,0.9779305555555553,0.04416666666666667,3.0833333333333335,717,219679593962,100,654.5751113891602,4.166666666666667,0.9695916666666665,0.041666666666666664,4.0,718,472358664719,100,683.412605047226,4.333333333333333,0.9486249999999996,0.043333333333333335,2.5833333333333335,719,851226875776,100,822.3318321704865,7346.577406406403,0.0008299350738525391
