,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
109,15,1.5,12,9,19,21,13,15,17,21,12,13,19,21,10,11,15,17,0,0,0.02526100314465723,0.9109843458444539,2.3032059137745873,0,0,0,0,2.041666666666667,2.6833333333333336,0.9310853174603171,0.02683333333333333,0.2615392471079202,0.15723301886761004,0.02010097161586322,0.0015723301886761,10,2.6666666666666665,0.9168749999999996,0.02666666666666667,2.1666666666666665,810,119586514258,100,1479.8546607494354,2.75,0.9666170634920632,0.0275,2.1666666666666665,811,922485741825,100,887.752325296402,2.5,0.9566468253968251,0.025,1.8333333333333333,812,886535215268,100,1055.459483385086,2.3333333333333335,0.9364583333333331,0.023333333333333334,2.1666666666666665,813,312248258909,100,1196.9150819778442,2.75,0.9137797619047616,0.0275,1.6666666666666667,814,897057706678,100,1354.462236404419,2.8333333333333335,0.947787698412698,0.028333333333333332,1.6666666666666667,815,351295778251,100,1163.4232211112976,2.6666666666666665,0.9294642857142854,0.02666666666666667,1.8333333333333333,816,518662415273,100,1379.7318222522736,2.6666666666666665,0.9030654761904758,0.02666666666666667,2.25,817,530592662936,100,1505.3000583648682,2.75,0.9081349206349204,0.0275,2.5,818,487847253556,100,1486.9453206062317,2.9166666666666665,0.9320238095238091,0.029166666666666667,2.1666666666666665,819,895162051072,100,1312.7036390304565,12822.547849178314,0.0011096000671386719
110,15,1.5,12,9,19,21,18,21,17,19,17,21,12,14,19,21,16,17,15,17,0.03316666666666667,0.9338815106250509,2.585889894354067,0,0,0,0,2.15,3.475,0.9455833333333332,0.03475,0.4358898943540674,0.1583333333333333,0.01170182270828238,0.0015833333333333337,10,3.4166666666666665,0.9520486111111108,0.034166666666666665,2.5,480,119586514258,100,966.2038059234619,3.0833333333333335,0.9320138888888886,0.030833333333333334,2.5833333333333335,481,922485741825,100,1187.9613583087921,3.5833333333333335,0.9377285879629628,0.035833333333333335,1.8333333333333333,482,886535215268,100,1108.1752412319183,3.5,0.9485127314814814,0.035,2.25,483,312248258909,100,890.3562893867493,3.5,0.9244155092592592,0.035,2.0833333333333335,484,897057706678,100,1229.1805605888367,3.3333333333333335,0.9499189814814812,0.03333333333333333,1.8333333333333333,485,351295778251,100,958.6198258399963,3.5833333333333335,0.9545457175925924,0.035833333333333335,1.75,486,518662415273,100,1004.8536970615387,3.6666666666666665,0.9400781249999999,0.03666666666666667,1.5833333333333333,487,530592662936,100,1172.0054240226746,3.5833333333333335,0.9675839120370369,0.035833333333333335,3.0833333333333335,488,487847253556,100,795.3327610492706,3.5,0.9489872685185183,0.035,2.0,489,895162051072,100,1037.469155550003,10350.158118963242,0.0010285377502441406
111,15,1.5,12,9,17,21,13,15,17,21,12,14,19,21,9,10,15,17,0,0,0.031587129070824733,0.9429163406147658,2.368599438686955,0,0,0,0,2.0083333333333333,3.25,0.9515615079365076,0.03250000000000001,0.36026610535362147,0.09128709291752773,0.008645167321741818,0.0009128709291752771,10,3.25,0.9539880952380949,0.0325,1.5833333333333333,840,119586514258,100,1205.2736389636993,3.25,0.9539980158730158,0.0325,2.5,841,922485741825,100,1127.3901262283325,3.1666666666666665,0.9458531746031743,0.03166666666666667,2.6666666666666665,842,886535215268,100,1221.5143671035767,3.1666666666666665,0.9452083333333331,0.03166666666666667,1.5833333333333333,843,312248258909,100,1249.0025582313538,3.1666666666666665,0.9396230158730157,0.03166666666666667,2.3333333333333335,844,897057706678,100,1243.210872888565,3.25,0.9672519841269839,0.0325,2.0,845,351295778251,100,946.6883692741394,3.25,0.9469345238095235,0.0325,1.6666666666666667,846,518662415273,100,1187.7148909568787,3.25,0.9529761904761902,0.0325,2.0,847,530592662936,100,1075.6441178321838,3.25,0.9442063492063489,0.0325,1.8333333333333333,848,487847253556,100,1211.2666516304016,3.5,0.9655753968253967,0.035,1.9166666666666667,849,895162051072,100,972.9705216884613,11440.676114797592,1249.4769082069397
112,15,1.5,12,9,19,21,18,21,17,19,17,21,12,13,19,21,10,11,15,17,0.03058125130045827,0.9352064952738324,2.397014258108119,0,0,0,0,1.9333333333333336,3.225,0.9440891203703703,0.03225,0.4636809247747851,0.16687486995417322,0.008882625096537944,0.001668748699541732,10,3.0833333333333335,0.9447337962962961,0.030833333333333334,2.0833333333333335,850,119586514258,100,1368.2726666927338,3.25,0.9285040509259258,0.0325,2.4166666666666665,851,922485741825,100,1417.5844285488129,3.1666666666666665,0.9289062499999998,0.03166666666666667,2.25,852,886535215268,100,1519.3374309539795,3.0833333333333335,0.9426938657407404,0.030833333333333334,1.5,853,312248258909,100,1251.5136716365814,2.9166666666666665,0.9495341435185183,0.029166666666666667,2.3333333333333335,854,897057706678,100,1137.4637076854706,3.1666666666666665,0.9501359953703701,0.03166666666666667,2.1666666666666665,855,351295778251,100,1061.8293733596802,3.5,0.9484953703703701,0.035,2.0,856,518662415273,100,1293.5102033615112,3.4166666666666665,0.9440364583333332,0.034166666666666665,0.8333333333333334,857,530592662936,100,1331.8193576335907,3.3333333333333335,0.9591637731481482,0.03333333333333333,1.5833333333333333,858,487847253556,100,1114.611132144928,3.3333333333333335,0.9446874999999997,0.03333333333333333,2.1666666666666665,859,895162051072,100,1252.962545633316,12748.904517650604,1519.8424780368805
113,15,1.5,12,9,19,21,12,14,17,21,12,13,19,21,9,10,15,17,0,0,0.02526100314465723,0.9109843458444539,2.0477678124553087,0,0,0,0,1.8,2.6833333333333336,0.9310853174603171,0.02683333333333333,0.24776781245530843,0.15723301886761004,0.02010097161586322,0.0015723301886761,10,2.6666666666666665,0.9168749999999996,0.02666666666666667,1.75,860,119586514258,100,1390.5482864379883,2.75,0.9666170634920632,0.0275,1.5833333333333333,861,922485741825,100,964.2340807914734,2.5,0.9566468253968251,0.025,2.1666666666666665,862,886535215268,100,1086.7832744121552,2.3333333333333335,0.9364583333333331,0.023333333333333334,1.6666666666666667,863,312248258909,100,1198.3331110477448,2.75,0.9137797619047616,0.0275,2.0833333333333335,864,897057706678,100,1284.1446731090546,2.8333333333333335,0.947787698412698,0.028333333333333332,1.5,865,351295778251,100,1154.2144787311554,2.6666666666666665,0.9294642857142854,0.02666666666666667,1.9166666666666667,866,518662415273,100,1289.3725249767303,2.6666666666666665,0.9030654761904758,0.02666666666666667,1.8333333333333333,867,530592662936,100,1430.279055595398,2.75,0.9081349206349204,0.0275,1.4166666666666667,868,487847253556,100,1412.361289024353,2.9166666666666665,0.9320238095238091,0.029166666666666667,2.0833333333333335,869,895162051072,100,1274.5727846622467,12484.8435587883,1431.6788210868835
114,15,1.5,12,9,19,21,18,21,17,19,17,21,12,14,19,21,9,10,15,17,0.03316666666666667,0.9332781016345413,2.258198889747161,0,0,0,0,2.0,3.475,0.942560474537037,0.03475,0.25819888974716115,0.1583333333333333,0.00928237290249572,0.0015833333333333337,10,3.4166666666666665,0.9520486111111108,0.034166666666666665,2.3333333333333335,740,119586514258,100,1324.6495237350464,3.0833333333333335,0.9320138888888886,0.030833333333333334,2.0833333333333335,741,922485741825,100,1535.3619158267975,3.5833333333333335,0.9377285879629628,0.035833333333333335,1.5,742,886535215268,100,1481.942216873169,3.5,0.9485127314814814,0.035,2.0,743,312248258909,100,1226.0264434814453,3.5,0.9244155092592592,0.035,1.9166666666666667,744,897057706678,100,1550.189445257187,3.3333333333333335,0.9499189814814812,0.03333333333333333,2.0,745,351295778251,100,1326.7983503341675,3.5833333333333335,0.9545457175925924,0.035833333333333335,2.25,746,518662415273,100,1370.618971824646,3.6666666666666665,0.9400781249999999,0.03666666666666667,1.6666666666666667,747,530592662936,100,1499.6775560379028,3.5833333333333335,0.9373553240740738,0.035833333333333335,1.9166666666666667,748,487847253556,100,1462.600353717804,3.5,0.9489872685185183,0.035,2.3333333333333335,749,895162051072,100,1390.0478401184082,14167.912617206573,0.0013511180877685547
115,15,1.5,12,9,19,21,18,21,17,19,17,21,12,14,19,21,9,10,15,17,0.03316666666666667,0.9332781016345413,2.258198889747161,0,0,0,0,2.0,3.475,0.942560474537037,0.03475,0.25819888974716115,0.1583333333333333,0.00928237290249572,0.0015833333333333337,10,3.4166666666666665,0.9520486111111108,0.034166666666666665,2.3333333333333335,740,119586514258,100,1324.6495237350464,3.0833333333333335,0.9320138888888886,0.030833333333333334,2.0833333333333335,741,922485741825,100,1535.3619158267975,3.5833333333333335,0.9377285879629628,0.035833333333333335,1.5,742,886535215268,100,1481.942216873169,3.5,0.9485127314814814,0.035,2.0,743,312248258909,100,1226.0264434814453,3.5,0.9244155092592592,0.035,1.9166666666666667,744,897057706678,100,1550.189445257187,3.3333333333333335,0.9499189814814812,0.03333333333333333,2.0,745,351295778251,100,1326.7983503341675,3.5833333333333335,0.9545457175925924,0.035833333333333335,2.25,746,518662415273,100,1370.618971824646,3.6666666666666665,0.9400781249999999,0.03666666666666667,1.6666666666666667,747,530592662936,100,1499.6775560379028,3.5833333333333335,0.9373553240740738,0.035833333333333335,1.9166666666666667,748,487847253556,100,1462.600353717804,3.5,0.9489872685185183,0.035,2.3333333333333335,749,895162051072,100,1390.0478401184082,14167.912617206573,0.0010094642639160156
116,15,1.5,12,9,16,17,18,19,16,21,13,15,17,21,12,14,19,21,9,10,0.03691320045176731,0.9197528303446931,2.624670881601705,14,16,0,0,2.308333333333333,3.7916666666666665,0.9397726851851849,0.03791666666666667,0.31633754826837174,0.10034662148993582,0.020019854840491715,0.0010034662148993585,10,3.6666666666666665,0.9364891975308639,0.03666666666666667,2.25,870,119586514258,100,1797.108554840088,3.6666666666666665,0.9569552469135798,0.03666666666666667,2.3333333333333335,871,922485741825,100,1374.0792481899261,3.75,0.93174537037037,0.0375,1.9166666666666667,872,886535215268,100,1554.7969048023224,3.75,0.9464459876543206,0.0375,2.0,873,312248258909,100,1613.8695096969604,3.8333333333333335,0.9132314814814811,0.03833333333333333,2.75,874,897057706678,100,2109.77193403244,3.75,0.9452114197530861,0.0375,2.6666666666666665,875,351295778251,100,1409.7590124607086,4.0,0.966688271604938,0.04,2.3333333333333335,876,518662415273,100,1095.0317132472992,3.75,0.9624645061728392,0.0375,1.75,877,530592662936,100,1375.1039538383484,3.8333333333333335,0.938958333333333,0.03833333333333333,2.5833333333333335,878,487847253556,100,1419.3865220546722,3.9166666666666665,0.899537037037037,0.03916666666666667,2.5,879,895162051072,100,2029.5953834056854,15778.502736568451,2110.2705647945404
117,15,1.5,12,9,19,20,13,15,11,19,12,14,19,21,16,17,16,17,11,17,0.039181881314227375,0.9374865312683552,3.44450582805152,0,0,0,0,2.941666666666667,4.1,0.9459529803240738,0.040999999999999995,0.5028391613848531,0.18181186857726198,0.008466449055718632,0.0018181186857726198,10,4.083333333333333,0.9336458333333331,0.04083333333333333,3.0,880,119586514258,100,1532.1601984500885,3.8333333333333335,0.9415321180555554,0.03833333333333333,3.25,881,922485741825,100,1189.3017389774323,4.166666666666667,0.939497974537037,0.041666666666666664,3.4166666666666665,882,886535215268,100,1120.1018850803375,3.75,0.9492795138888885,0.0375,2.75,883,312248258909,100,1241.4948525428772,4.166666666666667,0.9326866319444441,0.041666666666666664,3.0,884,897057706678,100,1194.9055111408234,4.166666666666667,0.956720196759259,0.041666666666666664,3.8333333333333335,885,351295778251,100,892.4313642978668,4.416666666666667,0.9507754629629629,0.04416666666666667,2.5,886,518662415273,100,1038.9301409721375,4.25,0.9456958912037032,0.0425,2.25,887,530592662936,100,1076.9547832012177,4.083333333333333,0.957975983796296,0.04083333333333333,3.25,888,487847253556,100,949.3734903335571,4.083333333333333,0.951720196759259,0.04083333333333333,2.1666666666666665,889,895162051072,100,1049.8867270946503,11285.540692090988,1532.1811122894287
118,15,1.5,12,9,19,21,18,21,17,19,17,21,12,14,19,21,9,10,15,17,0.03316666666666667,0.9332781016345413,2.258198889747161,0,0,0,0,2.0,3.475,0.942560474537037,0.03475,0.25819888974716115,0.1583333333333333,0.00928237290249572,0.0015833333333333337,10,3.4166666666666665,0.9520486111111108,0.034166666666666665,2.3333333333333335,740,119586514258,100,1324.6495237350464,3.0833333333333335,0.9320138888888886,0.030833333333333334,2.0833333333333335,741,922485741825,100,1535.3619158267975,3.5833333333333335,0.9377285879629628,0.035833333333333335,1.5,742,886535215268,100,1481.942216873169,3.5,0.9485127314814814,0.035,2.0,743,312248258909,100,1226.0264434814453,3.5,0.9244155092592592,0.035,1.9166666666666667,744,897057706678,100,1550.189445257187,3.3333333333333335,0.9499189814814812,0.03333333333333333,2.0,745,351295778251,100,1326.7983503341675,3.5833333333333335,0.9545457175925924,0.035833333333333335,2.25,746,518662415273,100,1370.618971824646,3.6666666666666665,0.9400781249999999,0.03666666666666667,1.6666666666666667,747,530592662936,100,1499.6775560379028,3.5833333333333335,0.9373553240740738,0.035833333333333335,1.9166666666666667,748,487847253556,100,1462.600353717804,3.5,0.9489872685185183,0.035,2.3333333333333335,749,895162051072,100,1390.0478401184082,14167.912617206573,0.0016095638275146484
119,15,1.5,12,9,19,21,18,21,17,19,17,21,12,14,19,21,9,10,15,17,0.03316666666666667,0.9332781016345413,2.258198889747161,0,0,0,0,2.0,3.475,0.942560474537037,0.03475,0.25819888974716115,0.1583333333333333,0.00928237290249572,0.0015833333333333337,10,3.4166666666666665,0.9520486111111108,0.034166666666666665,2.3333333333333335,740,119586514258,100,1324.6495237350464,3.0833333333333335,0.9320138888888886,0.030833333333333334,2.0833333333333335,741,922485741825,100,1535.3619158267975,3.5833333333333335,0.9377285879629628,0.035833333333333335,1.5,742,886535215268,100,1481.942216873169,3.5,0.9485127314814814,0.035,2.0,743,312248258909,100,1226.0264434814453,3.5,0.9244155092592592,0.035,1.9166666666666667,744,897057706678,100,1550.189445257187,3.3333333333333335,0.9499189814814812,0.03333333333333333,2.0,745,351295778251,100,1326.7983503341675,3.5833333333333335,0.9545457175925924,0.035833333333333335,2.25,746,518662415273,100,1370.618971824646,3.6666666666666665,0.9400781249999999,0.03666666666666667,1.6666666666666667,747,530592662936,100,1499.6775560379028,3.5833333333333335,0.9373553240740738,0.035833333333333335,1.9166666666666667,748,487847253556,100,1462.600353717804,3.5,0.9489872685185183,0.035,2.3333333333333335,749,895162051072,100,1390.0478401184082,14167.912617206573,0.0013315677642822266
120,15,1.5,12,10,19,21,18,21,17,19,17,21,12,14,19,21,9,10,14,16,0.03316666666666667,0.9332781016345413,2.4380253913614025,0,0,0,0,1.9916666666666665,3.475,0.942560474537037,0.03475,0.446358724694736,0.1583333333333333,0.00928237290249572,0.0015833333333333337,10,3.4166666666666665,0.9520486111111108,0.034166666666666665,2.0,890,119586514258,100,1049.4627442359924,3.0833333333333335,0.9320138888888886,0.030833333333333334,1.9166666666666667,891,922485741825,100,1244.7658607959747,3.5833333333333335,0.9377285879629628,0.035833333333333335,1.5,892,886535215268,100,1191.8013429641724,3.5,0.9485127314814814,0.035,2.9166666666666665,893,312248258909,100,1004.7551782131195,3.5,0.9244155092592592,0.035,2.0,894,897057706678,100,1261.8532693386078,3.3333333333333335,0.9499189814814812,0.03333333333333333,1.8333333333333333,895,351295778251,100,1070.6164910793304,3.5833333333333335,0.9545457175925924,0.035833333333333335,2.1666666666666665,896,518662415273,100,1103.9478981494904,3.6666666666666665,0.9400781249999999,0.03666666666666667,1.25,897,530592662936,100,1216.4523220062256,3.5833333333333335,0.9373553240740738,0.035833333333333335,1.8333333333333333,898,487847253556,100,1171.6497507095337,3.5,0.9489872685185183,0.035,2.5,899,895162051072,100,1100.8624815940857,11416.167339086533,1263.1298310756683
121,15,1.5,12,10,19,21,18,21,17,19,17,21,12,14,19,21,9,10,15,17,0.03316666666666667,0.9332781016345413,2.258198889747161,0,0,0,0,2.0,3.475,0.942560474537037,0.03475,0.25819888974716115,0.1583333333333333,0.00928237290249572,0.0015833333333333337,10,3.4166666666666665,0.9520486111111108,0.034166666666666665,2.3333333333333335,740,119586514258,100,1324.6495237350464,3.0833333333333335,0.9320138888888886,0.030833333333333334,2.0833333333333335,741,922485741825,100,1535.3619158267975,3.5833333333333335,0.9377285879629628,0.035833333333333335,1.5,742,886535215268,100,1481.942216873169,3.5,0.9485127314814814,0.035,2.0,743,312248258909,100,1226.0264434814453,3.5,0.9244155092592592,0.035,1.9166666666666667,744,897057706678,100,1550.189445257187,3.3333333333333335,0.9499189814814812,0.03333333333333333,2.0,745,351295778251,100,1326.7983503341675,3.5833333333333335,0.9545457175925924,0.035833333333333335,2.25,746,518662415273,100,1370.618971824646,3.6666666666666665,0.9400781249999999,0.03666666666666667,1.6666666666666667,747,530592662936,100,1499.6775560379028,3.5833333333333335,0.9373553240740738,0.035833333333333335,1.9166666666666667,748,487847253556,100,1462.600353717804,3.5,0.9489872685185183,0.035,2.3333333333333335,749,895162051072,100,1390.0478401184082,14167.912617206573,0.0013413429260253906
122,15,1.5,12,10,19,20,13,15,11,18,12,14,19,21,9,10,0,0,0,0,0.026263966918817393,0.9281828304340812,2.2789165665865867,0,0,0,0,1.9666666666666668,2.75,0.9435648148148145,0.027500000000000004,0.3122498999199199,0.12360330811826109,0.01538198438073326,0.0012360330811826096,10,2.8333333333333335,0.9598214285714283,0.028333333333333332,2.5833333333333335,900,119586514258,100,830.7854745388031,3.0,0.9400661375661373,0.03,1.4166666666666667,901,922485741825,100,1020.6978826522827,2.75,0.9167162698412697,0.0275,2.3333333333333335,902,886535215268,100,1226.7985620498657,2.5,0.9758730158730154,0.025,2.0,903,312248258909,100,788.4286816120148,2.6666666666666665,0.945856481481481,0.02666666666666667,1.75,904,897057706678,100,963.3695065975189,2.6666666666666665,0.9440839947089943,0.02666666666666667,1.75,905,351295778251,100,1042.0162134170532,2.8333333333333335,0.9456547619047616,0.028333333333333332,2.0,906,518662415273,100,1029.8311066627502,2.75,0.9308829365079362,0.0275,1.75,907,530592662936,100,1142.5625536441803,2.75,0.9312863756613754,0.0275,2.0,908,487847253556,100,1180.8423261642456,2.75,0.9454067460317458,0.0275,2.0833333333333335,909,895162051072,100,1102.2077169418335,10327.540024280548,1227.2057330608368
123,15,1.5,12,10,19,21,18,21,16,18,17,21,19,21,16,17,16,17,0,0,0.026456731558671405,0.9275748403959174,2.1528211784364863,0,0,0,0,1.7083333333333333,2.808333333333333,0.9410624999999998,0.02808333333333333,0.44448784510315287,0.16266017746619277,0.013487659604082367,0.0016266017746619278,10,2.9166666666666665,0.9397255291005289,0.029166666666666667,1.4166666666666667,910,119586514258,100,820.9764652252197,2.9166666666666665,0.9371560846560846,0.029166666666666667,2.0,911,922485741825,100,671.5990099906921,2.5833333333333335,0.9399007936507934,0.025833333333333333,1.75,912,886535215268,100,753.3099279403687,2.5,0.9302248677248676,0.025,2.4166666666666665,913,312248258909,100,841.2494354248047,2.8333333333333335,0.913852513227513,0.028333333333333332,2.5,914,897057706678,100,855.6212983131409,2.9166666666666665,0.9516501322751321,0.029166666666666667,1.75,915,351295778251,100,624.8261234760284,2.75,0.9403703703703703,0.0275,1.25,916,518662415273,100,731.3876988887787,2.8333333333333335,0.9402843915343911,0.028333333333333332,1.4166666666666667,917,530592662936,100,692.5853590965271,3.0833333333333335,0.9688657407407406,0.030833333333333334,1.1666666666666667,918,487847253556,100,488.2056636810303,2.75,0.9485945767195766,0.0275,1.4166666666666667,919,895162051072,100,691.002748966217,7170.763731002808,856.0254192352295
124,15,1.5,12,10,19,20,13,15,17,21,12,14,19,21,15,16,16,18,0,0,0.02567782760439012,0.9254119484121484,1.9142286813958853,0,0,0,0,1.5166666666666666,2.691666666666667,0.936566468253968,0.026916666666666665,0.39756201472921876,0.12388390622765422,0.011154519841819715,0.0012388390622765423,10,2.6666666666666665,0.9237996031746029,0.02666666666666667,2.1666666666666665,920,119586514258,100,1115.9763624668121,2.75,0.9387103174603173,0.0275,1.6666666666666667,921,922485741825,100,924.2291049957275,2.5833333333333335,0.945704365079365,0.025833333333333333,1.6666666666666667,922,886535215268,100,826.8592684268951,2.6666666666666665,0.9493154761904758,0.02666666666666667,2.1666666666666665,923,312248258909,100,902.7518360614777,2.4166666666666665,0.9395436507936505,0.024166666666666666,1.0833333333333333,924,897057706678,100,933.5067262649536,2.75,0.9358928571428569,0.0275,1.1666666666666667,925,351295778251,100,944.2005586624146,2.6666666666666665,0.9373511904761901,0.02666666666666667,1.5833333333333333,926,518662415273,100,954.7811377048492,2.75,0.9345138888888885,0.0275,1.0833333333333333,927,530592662936,100,894.3217525482178,2.75,0.9111706349206347,0.0275,1.0833333333333333,928,487847253556,100,1136.2489123344421,2.9166666666666665,0.9496626984126981,0.029166666666666667,1.5,929,895162051072,100,892.0590944290161,9524.934753894806,1136.6993446350098
125,15,1.5,12,10,19,21,13,15,11,18,12,13,19,21,10,11,0,0,0,0,0.026216565044428604,0.9308216452372889,2.4281990134467653,0,0,0,0,2.0250000000000004,2.7583333333333337,0.9481534391534389,0.02758333333333333,0.40319901344676484,0.13667682889047267,0.017331793916149946,0.0013667682889047267,10,2.8333333333333335,0.95667328042328,0.028333333333333332,2.8333333333333335,930,119586514258,100,798.0005316734314,3.0,0.9589484126984124,0.03,2.1666666666666665,931,922485741825,100,828.6748411655426,2.75,0.9457771164021164,0.0275,2.0,932,886535215268,100,958.8791182041168,2.5,0.9460681216931214,0.025,2.3333333333333335,933,312248258909,100,851.6747725009918,2.75,0.905019841269841,0.0275,2.4166666666666665,934,897057706678,100,1139.3771345615387,2.75,0.9593816137566135,0.0275,1.6666666666666667,935,351295778251,100,883.5230579376221,2.75,0.9469576719576717,0.0275,1.4166666666666667,936,518662415273,100,956.3409206867218,2.75,0.9360218253968252,0.0275,2.0,937,530592662936,100,930.9978754520416,2.5833333333333335,0.9531415343915342,0.025833333333333333,1.75,938,487847253556,100,877.3231098651886,2.9166666666666665,0.9735449735449732,0.029166666666666667,1.6666666666666667,939,895162051072,100,710.9467444419861,8935.738106489182,1139.8825612068176
126,15,1.5,12,10,13,15,17,21,11,13,19,21,16,17,15,17,0,0,0,0,0.02387859730876659,0.9222502076963525,1.8346817362677008,0,0,0,0,1.525,2.5083333333333333,0.9415219907407405,0.025083333333333336,0.3096817362677008,0.12047360245667466,0.019271783044388063,0.0012047360245667467,10,2.5833333333333335,0.9313541666666664,0.025833333333333333,1.75,940,119586514258,100,1100.8875625133514,2.5,0.9615046296296295,0.025,1.5833333333333333,941,922485741825,100,932.8581445217133,2.6666666666666665,0.9526273148148147,0.02666666666666667,1.6666666666666667,942,886535215268,100,902.5927226543427,2.3333333333333335,0.9742824074074073,0.023333333333333334,1.3333333333333333,943,312248258909,100,771.2097275257111,2.5833333333333335,0.9454282407407405,0.025833333333333333,1.5,944,897057706678,100,991.3964698314667,2.5,0.9073726851851851,0.025,1.3333333333333333,945,351295778251,100,1197.5610525608063,2.5,0.9447916666666664,0.025,1.1666666666666667,946,518662415273,100,937.3249981403351,2.5833333333333335,0.9154976851851849,0.025833333333333333,1.0,947,530592662936,100,1258.1716287136078,2.25,0.9326620370370367,0.0225,2.0833333333333335,948,487847253556,100,1096.5573284626007,2.5833333333333335,0.9496990740740738,0.025833333333333333,1.8333333333333333,949,895162051072,100,927.7091138362885,10116.268748760223,1258.9407367706299
127,15,1.5,12,10,19,21,17,21,13,15,17,21,12,13,19,21,10,11,15,17,0.032418651919716414,0.9354530306207316,2.4224086082934946,0,0,0,0,2.0083333333333333,3.4166666666666665,0.9436605902777775,0.034166666666666665,0.41407527496016144,0.1748014746950252,0.008207559657045912,0.0017480147469502527,10,3.25,0.9476996527777775,0.0325,1.6666666666666667,950,119586514258,100,1107.6473219394684,3.4166666666666665,0.92828125,0.034166666666666665,2.25,951,922485741825,100,1166.305515050888,3.4166666666666665,0.9291406249999998,0.034166666666666665,2.4166666666666665,952,886535215268,100,1244.575113773346,3.25,0.9439843749999998,0.0325,1.9166666666666667,953,312248258909,100,1054.8239426612854,3.0833333333333335,0.9460590277777776,0.030833333333333334,2.0,954,897057706678,100,1032.2832491397858,3.4166666666666665,0.9480555555555552,0.034166666666666665,2.0,955,351295778251,100,900.6645257472992,3.6666666666666665,0.9461371527777777,0.03666666666666667,1.5833333333333333,956,518662415273,100,1126.1291902065277,3.6666666666666665,0.9458506944444443,0.03666666666666667,1.25,957,530592662936,100,1076.0998950004578,3.5,0.956814236111111,0.035,2.25,958,487847253556,100,949.8531355857849,3.5,0.9445833333333331,0.035,2.75,959,895162051072,100,1057.2677133083344,10715.649602413177,1244.986160516739
128,15,1.5,12,10,19,21,18,21,17,19,17,21,12,14,19,21,10,11,15,17,0.03316666666666667,0.9338815106250509,2.8529698902987715,0,0,0,0,2.1500000000000004,3.475,0.9455833333333332,0.03475,0.7029698902987713,0.1583333333333333,0.01170182270828238,0.0015833333333333337,10,3.4166666666666665,0.9520486111111108,0.034166666666666665,2.4166666666666665,960,119586514258,100,1046.4102544784546,3.0833333333333335,0.9320138888888886,0.030833333333333334,2.8333333333333335,961,922485741825,100,1188.2582263946533,3.5833333333333335,0.9377285879629628,0.035833333333333335,1.5,962,886535215268,100,1155.1893825531006,3.5,0.9485127314814814,0.035,2.5,963,312248258909,100,975.1500959396362,3.5,0.9244155092592592,0.035,1.8333333333333333,964,897057706678,100,1196.4631187915802,3.3333333333333335,0.9499189814814812,0.03333333333333333,1.3333333333333333,965,351295778251,100,1039.0217187404633,3.5833333333333335,0.9545457175925924,0.035833333333333335,2.75,966,518662415273,100,1064.8284306526184,3.6666666666666665,0.9400781249999999,0.03666666666666667,1.1666666666666667,967,530592662936,100,1189.7284624576569,3.5833333333333335,0.9675839120370369,0.035833333333333335,1.75,968,487847253556,100,928.08820271492,3.5,0.9489872685185183,0.035,3.4166666666666665,969,895162051072,100,1091.8878588676453,10875.025751590729,1196.983366727829
