,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,10,1.0,12,9,12,14,10,14,9,10,10,17,13,15,18,19,10,11,17,18,11,12,0,0,0.02261634276730503,0.9201765182508254,2.70280062103606,1.8583333333333332,2.7333333333333334,0.9520493827160491,0.02733333333333333,0.2814890959009089,0.15723301886761,0.010624288155074567,0.0015723301886761004,10,2.5833333333333335,0.948143738977072,0.025833333333333333,2.4166666666666665,740,761656375044,100,1141.3003025054932,2.5833333333333335,0.9471075837742499,0.025833333333333333,1.8333333333333333,741,397939685529,100,1095.5962147712708,2.9166666666666665,0.9706470458553788,0.029166666666666667,1.9166666666666667,742,946348113438,100,908.6070401668549,2.9166666666666665,0.9378141534391532,0.029166666666666667,1.6666666666666667,743,434173966266,100,1136.908325433731,2.75,0.9476091269841268,0.0275,1.5,744,389950724030,100,1058.350664138794,2.6666666666666665,0.968358686067019,0.02666666666666667,1.6666666666666667,745,577801265561,100,1033.7116296291351,2.6666666666666665,0.9478659611992941,0.02666666666666667,2.1666666666666665,746,421962453597,100,1066.4194819927216,3.0,0.958252865961199,0.03,2.0833333333333335,747,460264374020,100,984.1681852340698,2.75,0.9561408730158727,0.0275,1.8333333333333333,748,645605294276,100,1047.5334560871124,2.5,0.938553791887125,0.025,1.5,749,389648554230,100,1128.8448338508606,10601.440133810043,1141.3119475841522
111,10,1.0,12,9,12,14,10,14,9,10,10,17,13,15,18,19,17,18,11,12,0,0,0,0,0.02126768718110031,0.9176879022768598,2.7639090760141527,1.8083333333333331,2.6166666666666663,0.9516850198412696,0.026166666666666664,0.31852524756027323,0.16329931618554522,0.011332372521469932,0.001632993161855452,10,2.75,0.9522259424603173,0.0275,1.5,560,761656375044,100,1029.497726202011,2.1666666666666665,0.9402976190476187,0.021666666666666667,2.0,561,397939685529,100,1339.7566468715668,2.75,0.9630890376984123,0.0275,1.6666666666666667,562,946348113438,100,979.9716982841492,2.6666666666666665,0.9440860615079364,0.02666666666666667,1.6666666666666667,563,434173966266,100,1070.3960626125336,2.5833333333333335,0.9477356150793649,0.025833333333333333,1.5,564,389950724030,100,1094.6977834701538,2.6666666666666665,0.9740885416666663,0.02666666666666667,1.6666666666666667,565,577801265561,100,1010.4855375289917,2.5833333333333335,0.9617683531746027,0.025833333333333333,1.8333333333333333,566,421962453597,100,959.6434552669525,2.75,0.9555357142857139,0.0275,2.5833333333333335,567,460264374020,100,993.4492833614349,2.6666666666666665,0.941380208333333,0.02666666666666667,2.0833333333333335,568,645605294276,100,1319.75590133667,2.5833333333333335,0.93664310515873,0.025833333333333333,1.5833333333333333,569,389648554230,100,1255.2449758052826,11052.899070739746,0.0012922286987304688
112,17,1.7,12,9,12,14,10,14,10,17,13,15,18,19,17,18,11,12,0,0,0,0,0,0,0.029946513412211394,0.8969773638252201,4.1801311820250895,2.316666666666667,3.5166666666666666,0.9453931405895689,0.035166666666666666,0.6211548384528074,0.17400510848184259,0.016138592254782938,0.0017400510848184238,10,3.5,0.9373299319727889,0.035,2.25,700,761656375044,100,943.7159197330475,3.5,0.9426403061224489,0.035,1.5833333333333333,701,397939685529,100,1087.3146886825562,3.5,0.924444444444444,0.035,2.0833333333333335,702,946348113438,100,1050.291945695877,3.75,0.9338605442176868,0.0375,1.9166666666666667,703,434173966266,100,1027.478096961975,3.5,0.952130102040816,0.035,1.75,704,389950724030,100,891.9131944179535,3.4166666666666665,0.9686876417233558,0.034166666666666665,3.1666666666666665,705,577801265561,100,791.8222200870514,3.5833333333333335,0.9559311224489794,0.035833333333333335,1.9166666666666667,706,421962453597,100,839.4030559062958,3.1666666666666665,0.9335615079365078,0.03166666666666667,2.5833333333333335,707,460264374020,100,1061.9311492443085,3.8333333333333335,0.9301445578231291,0.03833333333333333,2.25,708,645605294276,100,1013.7162706851959,3.4166666666666665,0.9752012471655325,0.034166666666666665,3.6666666666666665,709,389648554230,100,702.4438989162445,9410.030440330505,0.0010263919830322266
113,17,1.7,12,9,12,14,10,14,10,17,13,15,18,19,17,18,11,12,0,0,0,0,0,0,0.029946513412211394,0.8969773638252201,4.1801311820250895,2.316666666666667,3.5166666666666666,0.9453931405895689,0.035166666666666666,0.6211548384528074,0.17400510848184259,0.016138592254782938,0.0017400510848184238,10,3.5,0.9373299319727889,0.035,2.25,700,761656375044,100,943.7159197330475,3.5,0.9426403061224489,0.035,1.5833333333333333,701,397939685529,100,1087.3146886825562,3.5,0.924444444444444,0.035,2.0833333333333335,702,946348113438,100,1050.291945695877,3.75,0.9338605442176868,0.0375,1.9166666666666667,703,434173966266,100,1027.478096961975,3.5,0.952130102040816,0.035,1.75,704,389950724030,100,891.9131944179535,3.4166666666666665,0.9686876417233558,0.034166666666666665,3.1666666666666665,705,577801265561,100,791.8222200870514,3.5833333333333335,0.9559311224489794,0.035833333333333335,1.9166666666666667,706,421962453597,100,839.4030559062958,3.1666666666666665,0.9335615079365078,0.03166666666666667,2.5833333333333335,707,460264374020,100,1061.9311492443085,3.8333333333333335,0.9301445578231291,0.03833333333333333,2.25,708,645605294276,100,1013.7162706851959,3.4166666666666665,0.9752012471655325,0.034166666666666665,3.6666666666666665,709,389648554230,100,702.4438989162445,9410.030440330505,0.000995635986328125
114,10,1.0,12,9,17,19,10,20,9,10,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0.0254446712055919,0.9107264878794006,3.5192540427641608,2.283333333333333,3.225,0.9516039094650204,0.03225,0.41197356981027583,0.2268442931469366,0.013625807195206584,0.002268442931469367,10,3.1666666666666665,0.9600627572016458,0.03166666666666667,2.1666666666666665,660,761656375044,100,1041.727085351944,3.0833333333333335,0.9295051440329214,0.030833333333333334,2.0,661,397939685529,100,1249.9954788684845,3.0,0.9688950617283947,0.03,2.3333333333333335,662,946348113438,100,914.0243864059448,3.1666666666666665,0.9335977366255143,0.03166666666666667,2.0,663,434173966266,100,1383.8249578475952,3.5,0.9605339506172837,0.035,1.75,664,389950724030,100,1016.0751013755798,3.25,0.9693611111111109,0.0325,2.75,665,577801265561,100,1094.2556850910187,2.8333333333333335,0.9427901234567899,0.028333333333333332,3.0,666,421962453597,100,1149.4535827636719,3.3333333333333335,0.9598775720164606,0.03333333333333333,2.75,667,460264374020,100,1029.4813125133514,3.6666666666666665,0.951310699588477,0.03666666666666667,2.3333333333333335,668,645605294276,100,1239.8562088012695,3.25,0.9401049382716047,0.0325,1.75,669,389648554230,100,1273.2932324409485,11391.987031459808,0.001010894775390625
115,10,1.0,12,9,17,19,10,20,9,10,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0.0254446712055919,0.9107264878794006,3.5192540427641608,2.283333333333333,3.225,0.9516039094650204,0.03225,0.41197356981027583,0.2268442931469366,0.013625807195206584,0.002268442931469367,10,3.1666666666666665,0.9600627572016458,0.03166666666666667,2.1666666666666665,660,761656375044,100,1041.727085351944,3.0833333333333335,0.9295051440329214,0.030833333333333334,2.0,661,397939685529,100,1249.9954788684845,3.0,0.9688950617283947,0.03,2.3333333333333335,662,946348113438,100,914.0243864059448,3.1666666666666665,0.9335977366255143,0.03166666666666667,2.0,663,434173966266,100,1383.8249578475952,3.5,0.9605339506172837,0.035,1.75,664,389950724030,100,1016.0751013755798,3.25,0.9693611111111109,0.0325,2.75,665,577801265561,100,1094.2556850910187,2.8333333333333335,0.9427901234567899,0.028333333333333332,3.0,666,421962453597,100,1149.4535827636719,3.3333333333333335,0.9598775720164606,0.03333333333333333,2.75,667,460264374020,100,1029.4813125133514,3.6666666666666665,0.951310699588477,0.03666666666666667,2.3333333333333335,668,645605294276,100,1239.8562088012695,3.25,0.9401049382716047,0.0325,1.75,669,389648554230,100,1273.2932324409485,11391.987031459808,0.0009961128234863281
116,17,1.7,12,9,12,15,10,14,10,17,13,15,18,19,17,18,11,12,0,0,0,0,0,0,0.03287779306131579,0.9114788421112132,4.0273402646332555,2.6166666666666667,3.6916666666666664,0.9513133030990172,0.03691666666666667,0.4702245326555295,0.13462912017836262,0.013278153662601322,0.001346291201783625,10,3.75,0.9516071428571425,0.0375,2.25,750,761656375044,100,846.6200385093689,3.75,0.9525033068783068,0.0375,2.75,751,397939685529,100,974.2470631599426,3.75,0.9245762471655325,0.0375,2.5833333333333335,752,946348113438,100,1071.1433641910553,3.6666666666666665,0.946193310657596,0.03666666666666667,3.0833333333333335,753,434173966266,100,901.666538476944,3.6666666666666665,0.9633290816326527,0.03666666666666667,2.75,754,389950724030,100,758.7344694137573,3.6666666666666665,0.9604355631141344,0.03666666666666667,2.5833333333333335,755,577801265561,100,912.2975335121155,3.6666666666666665,0.9646404950869235,0.03666666666666667,2.0,756,421962453597,100,786.5420477390289,3.5,0.9449607898715039,0.035,2.8333333333333335,757,460264374020,100,946.4596381187439,4.0,0.9355262660619802,0.04,1.8333333333333333,758,645605294276,100,995.8689455986023,3.5,0.9693608276643987,0.035,3.5,759,389648554230,100,832.3287992477417,9025.9084379673,1071.2437999248505
117,10,1.0,12,9,12,14,10,14,9,10,10,17,13,15,18,19,17,18,11,12,0,0,0,0,0.02126768718110031,0.9176879022768598,2.7639090760141527,1.8083333333333331,2.6166666666666663,0.9516850198412696,0.026166666666666664,0.31852524756027323,0.16329931618554522,0.011332372521469932,0.001632993161855452,10,2.75,0.9522259424603173,0.0275,1.5,560,761656375044,100,1029.497726202011,2.1666666666666665,0.9402976190476187,0.021666666666666667,2.0,561,397939685529,100,1339.7566468715668,2.75,0.9630890376984123,0.0275,1.6666666666666667,562,946348113438,100,979.9716982841492,2.6666666666666665,0.9440860615079364,0.02666666666666667,1.6666666666666667,563,434173966266,100,1070.3960626125336,2.5833333333333335,0.9477356150793649,0.025833333333333333,1.5,564,389950724030,100,1094.6977834701538,2.6666666666666665,0.9740885416666663,0.02666666666666667,1.6666666666666667,565,577801265561,100,1010.4855375289917,2.5833333333333335,0.9617683531746027,0.025833333333333333,1.8333333333333333,566,421962453597,100,959.6434552669525,2.75,0.9555357142857139,0.0275,2.5833333333333335,567,460264374020,100,993.4492833614349,2.6666666666666665,0.941380208333333,0.02666666666666667,2.0833333333333335,568,645605294276,100,1319.75590133667,2.5833333333333335,0.93664310515873,0.025833333333333333,1.5833333333333333,569,389648554230,100,1255.2449758052826,11052.899070739746,0.001317739486694336
118,22,2.2,12,9,12,14,10,14,9,10,19,21,13,15,18,19,17,18,11,12,0,0,0,0,0.028166666666666666,0.8902220603247708,3.512957868450293,2.166666666666667,3.1166666666666663,0.9373888888888885,0.031166666666666665,0.44876373392787533,0.10000000000000003,0.015722276188039244,0.001,10,2.9166666666666665,0.9300954861111108,0.029166666666666667,2.5,760,761656375044,100,1113.0215814113617,3.1666666666666665,0.9532204861111105,0.03166666666666667,2.0833333333333335,761,397939685529,100,854.0339939594269,3.0833333333333335,0.9351649305555552,0.030833333333333334,2.3333333333333335,762,946348113438,100,935.1546902656555,3.0833333333333335,0.9517447916666664,0.030833333333333334,2.25,763,434173966266,100,896.6837086677551,3.1666666666666665,0.9144618055555553,0.03166666666666667,1.5,764,389950724030,100,1242.1450579166412,3.1666666666666665,0.9554340277777775,0.03166666666666667,3.0833333333333335,765,577801265561,100,821.513906955719,3.0833333333333335,0.9104253472222219,0.030833333333333334,1.9166666666666667,766,421962453597,100,1256.602834701538,3.0833333333333335,0.9404253472222218,0.030833333333333334,1.9166666666666667,767,460264374020,100,1051.5340740680695,3.3333333333333335,0.9544270833333331,0.03333333333333333,1.5833333333333333,768,645605294276,100,821.9721231460571,3.0833333333333335,0.9284895833333329,0.030833333333333334,2.5,769,389648554230,100,1112.7700791358948,10105.432050228119,1256.738839149475
119,10,1.0,12,9,18,20,10,19,9,12,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.026392569679773277,0.9005427848697859,2.883333333333333,1.9833333333333332,3.058333333333333,0.9450486111111109,0.03058333333333333,0.3,0.13969212178533508,0.014835275413775006,0.0013969212178533519,10,3.25,0.9415972222222221,0.0325,1.9166666666666667,770,761656375044,100,1204.6547756195068,2.8333333333333335,0.9325675154320985,0.028333333333333332,1.6666666666666667,771,397939685529,100,1260.6927042007446,3.25,0.9666126543209874,0.0325,2.1666666666666665,772,946348113438,100,854.37575340271,2.9166666666666665,0.9338483796296294,0.029166666666666667,1.4166666666666667,773,434173966266,100,1226.9059042930603,3.0833333333333335,0.9474826388888885,0.030833333333333334,2.1666666666666665,774,389950724030,100,1252.8324427604675,2.9166666666666665,0.9765817901234566,0.029166666666666667,2.25,775,577801265561,100,823.2196116447449,3.0,0.9446045524691354,0.03,1.9166666666666667,776,421962453597,100,1213.2210512161255,3.1666666666666665,0.9259374999999997,0.03166666666666667,2.5,777,460264374020,100,1492.904955148697,3.1666666666666665,0.944980709876543,0.03166666666666667,1.75,778,645605294276,100,1232.2116513252258,3.0,0.9362731481481478,0.03,2.0833333333333335,779,389648554230,100,1211.4618427753448,11772.480692386627,1498.48379778862
120,22,2.2,12,10,18,20,12,16,19,21,13,15,16,17,10,11,17,18,11,12,0,0,0,0,0.028617156909870274,0.9174236622926704,3.998138953230485,2.1333333333333333,3.1166666666666663,0.9493420138888885,0.03116666666666667,0.6216018732990506,0.08498365855987973,0.010639450532072695,0.0008498365855987979,10,2.9166666666666665,0.9524826388888885,0.029166666666666667,2.8333333333333335,780,761656375044,100,961.6541621685028,3.1666666666666665,0.9697916666666663,0.03166666666666667,2.0833333333333335,781,397939685529,100,760.1823103427887,3.0833333333333335,0.9393576388888886,0.030833333333333334,1.25,782,946348113438,100,887.2162098884583,3.0833333333333335,0.9521440972222219,0.030833333333333334,1.8333333333333333,783,434173966266,100,867.9937174320221,3.1666666666666665,0.9500954861111109,0.03166666666666667,2.75,784,389950724030,100,1006.9151515960693,3.1666666666666665,0.9522743055555553,0.03166666666666667,2.25,785,577801265561,100,840.7438316345215,3.0833333333333335,0.9532725694444443,0.030833333333333334,1.5833333333333333,786,421962453597,100,919.6280417442322,3.1666666666666665,0.9561718749999998,0.03166666666666667,1.6666666666666667,787,460264374020,100,929.3729972839355,3.25,0.9388715277777774,0.0325,1.75,788,645605294276,100,907.2393517494202,3.0833333333333335,0.9289583333333329,0.030833333333333334,3.3333333333333335,789,389648554230,100,1083.6905899047852,9164.636363744736,1089.2937445640564
121,10,1.0,12,10,11,13,10,19,9,11,13,15,18,19,10,12,17,18,11,12,0,0,0,0,0.02289616228981437,0.9265229966530034,3.0821912447809887,1.8666666666666667,2.8833333333333333,0.9596685956790122,0.028833333333333332,0.40517485937144065,0.19790570145063197,0.011048533008669576,0.0019790570145063195,10,3.0,0.9656327160493826,0.03,1.5833333333333333,790,761656375044,100,858.7386076450348,2.75,0.9553356481481479,0.0275,1.75,791,397939685529,100,956.8978800773621,3.0833333333333335,0.9611091820987652,0.030833333333333334,1.1666666666666667,792,946348113438,100,936.8088917732239,2.9166666666666665,0.9346431327160492,0.029166666666666667,1.5,793,434173966266,100,1353.654819726944,3.0,0.9665162037037034,0.03,2.5833333333333335,794,389950724030,100,875.9763650894165,2.6666666666666665,0.9758622685185182,0.02666666666666667,1.9166666666666667,795,577801265561,100,868.2355251312256,2.75,0.9621797839506169,0.0275,2.3333333333333335,796,421962453597,100,991.2152638435364,3.0,0.959162808641975,0.03,1.9166666666666667,797,460264374020,100,1098.9740529060364,3.1666666666666665,0.9685513117283948,0.03166666666666667,2.25,798,645605294276,100,903.6340942382812,2.5,0.9476929012345676,0.025,1.6666666666666667,799,389648554230,100,1087.5693922042847,9931.704892635345,1353.8007640838623
122,10,1.0,12,10,12,14,10,14,9,10,10,17,13,15,18,19,9,10,17,18,11,12,0,0,0.02261634276730503,0.9201765182508254,3.2697876082182633,2.066666666666667,2.7333333333333334,0.9520493827160491,0.02733333333333333,0.4010403138505321,0.15723301886761,0.010624288155074567,0.0015723301886761004,10,2.5833333333333335,0.948143738977072,0.025833333333333333,2.25,800,761656375044,100,1163.6016528606415,2.5833333333333335,0.9471075837742499,0.025833333333333333,2.3333333333333335,801,397939685529,100,1102.2644016742706,2.9166666666666665,0.9706470458553788,0.029166666666666667,1.9166666666666667,802,946348113438,100,889.1146767139435,2.9166666666666665,0.9378141534391532,0.029166666666666667,1.1666666666666667,803,434173966266,100,1144.3885123729706,2.75,0.9476091269841268,0.0275,1.75,804,389950724030,100,1060.4632716178894,2.6666666666666665,0.968358686067019,0.02666666666666667,1.8333333333333333,805,577801265561,100,1022.962842464447,2.6666666666666665,0.9478659611992941,0.02666666666666667,2.4166666666666665,806,421962453597,100,1070.8815398216248,3.0,0.958252865961199,0.03,2.5833333333333335,807,460264374020,100,968.1485948562622,2.75,0.9561408730158727,0.0275,2.4166666666666665,808,645605294276,100,1061.9560079574585,2.5,0.938553791887125,0.025,2.0,809,389648554230,100,1139.4307255744934,10623.212225914001,1163.615082502365
123,21,2.1,12,10,10,12,11,15,10,16,13,18,18,19,17,18,11,13,0,0,0,0,0,0,0.042737531094719776,0.8886138944154814,4.173530358545681,3.158333333333333,4.525,0.9521268518518516,0.04525,0.3383990084041159,0.08374896350934075,0.021170985812123407,0.0008374896350934083,10,4.5,0.9686865079365078,0.045,3.3333333333333335,650,761656375044,100,827.7441031932831,4.666666666666667,0.9642149470899469,0.04666666666666667,2.6666666666666665,651,397939685529,100,893.2526912689209,4.5,0.9753571428571423,0.045,3.25,652,946348113438,100,806.3325147628784,4.583333333333333,0.9511984126984124,0.04583333333333333,3.5,653,434173966266,100,1021.9881117343903,4.5,0.9714927248677248,0.045,3.0,654,389950724030,100,748.5234138965607,4.416666666666667,0.9332460317460315,0.04416666666666667,2.9166666666666665,655,577801265561,100,1115.9103724956512,4.416666666666667,0.9625165343915344,0.04416666666666667,2.75,656,421962453597,100,975.9493305683136,4.5,0.9518697089947088,0.045,3.6666666666666665,657,460264374020,100,1057.0183594226837,4.666666666666667,0.9015132275132274,0.04666666666666667,2.9166666666666665,658,645605294276,100,1354.6936769485474,4.5,0.9411732804232802,0.045,3.5833333333333335,659,389648554230,100,991.5615477561951,9792.974122047424,0.0007929801940917969
124,21,2.1,12,10,10,12,11,14,9,15,13,17,18,19,9,12,17,18,11,13,0,0,0,0,0.044631771214616915,0.9015503647635312,5.150704085707976,3.375,4.783333333333333,0.9467219328703699,0.04783333333333334,0.5919013619026587,0.10671873729054748,0.015057189368946212,0.0010671873729054741,10,4.833333333333333,0.953064236111111,0.04833333333333333,4.333333333333333,810,761656375044,100,1020.9507949352264,4.916666666666667,0.9555526620370367,0.049166666666666664,3.4166666666666665,811,397939685529,100,1089.1291303634644,4.833333333333333,0.9560995370370368,0.04833333333333333,3.0,812,946348113438,100,1050.8864617347717,4.75,0.9522569444444442,0.0475,4.166666666666667,813,434173966266,100,1084.1910343170166,4.833333333333333,0.9464033564814813,0.04833333333333333,3.0,814,389950724030,100,1106.9989070892334,4.833333333333333,0.945393518518518,0.04833333333333333,3.25,815,577801265561,100,1216.8459918498993,4.666666666666667,0.9473900462962962,0.04666666666666667,3.5,816,421962453597,100,1014.4135501384735,4.916666666666667,0.9706944444444443,0.049166666666666664,2.1666666666666665,817,460264374020,100,1011.5087769031525,4.666666666666667,0.9249103009259256,0.04666666666666667,3.1666666666666665,818,645605294276,100,1328.572968006134,4.583333333333333,0.9154542824074072,0.04583333333333333,3.75,819,389648554230,100,1319.1305034160614,11242.628118753433,1328.712363243103
125,21,2.1,12,10,17,19,10,20,19,21,13,15,18,19,17,18,11,12,0,0,0,0,0,0,0.03635540104218826,0.8799105376420736,4.852664773062541,2.9750000000000005,4.075,0.9331730158730156,0.04075,0.6258882576875133,0.14648663192705796,0.017754159410313997,0.0014648663192705787,10,3.9166666666666665,0.9398531746031743,0.03916666666666667,3.0,820,761656375044,100,1050.1029968261719,4.083333333333333,0.9132460317460316,0.04083333333333333,2.4166666666666665,821,397939685529,100,1210.86194729805,4.083333333333333,0.9519206349206346,0.04083333333333333,2.75,822,946348113438,100,974.0665235519409,4.083333333333333,0.9369047619047617,0.04083333333333333,4.583333333333333,823,434173966266,100,1175.8176271915436,4.083333333333333,0.9348174603174602,0.04083333333333333,2.25,824,389950724030,100,1003.8718812465668,4.0,0.9190873015873013,0.04,3.3333333333333335,825,577801265561,100,1022.3545985221863,4.166666666666667,0.9647579365079361,0.041666666666666664,3.0,826,421962453597,100,740.149248123169,4.083333333333333,0.9452222222222219,0.04083333333333333,2.75,827,460264374020,100,961.1925358772278,4.416666666666667,0.922551587301587,0.04416666666666667,2.5,828,645605294276,100,1043.0827968120575,3.8333333333333335,0.9033690476190473,0.03833333333333333,3.1666666666666665,829,389648554230,100,1201.5392298698425,10383.039385318756,1210.996764421463
126,10,1.0,12,10,17,19,10,20,9,10,9,12,13,15,18,19,10,13,17,18,11,12,0,0,0.02886550403314535,0.9144301746670833,3.5693722549220723,2.2333333333333334,3.3166666666666664,0.9498344650205757,0.033166666666666664,0.44534630719624624,0.14337208778404376,0.011801430117830775,0.0014337208778404374,10,3.25,0.9463734567901232,0.0325,2.25,830,761656375044,100,1473.080234527588,3.25,0.938649176954732,0.0325,2.25,831,397939685529,100,1418.8496890068054,3.1666666666666665,0.9718827160493824,0.03166666666666667,2.0,832,946348113438,100,994.6785502433777,3.1666666666666665,0.9482921810699586,0.03166666666666667,2.3333333333333335,833,434173966266,100,1266.7673518657684,3.4166666666666665,0.9585473251028804,0.034166666666666665,2.1666666666666665,834,389950724030,100,1088.4584655761719,3.4166666666666665,0.9683724279835388,0.034166666666666665,2.75,835,577801265561,100,1080.8450198173523,3.0833333333333335,0.9481965020576131,0.030833333333333334,3.0,836,421962453597,100,1129.3823664188385,3.5,0.9417788065843619,0.035,2.5,837,460264374020,100,1401.3145887851715,3.5,0.9364197530864194,0.035,1.6666666666666667,838,645605294276,100,1461.2442302703857,3.4166666666666665,0.9398323045267486,0.034166666666666665,1.4166666666666667,839,389648554230,100,1306.977852344513,12621.598348855972,1473.0935521125793
127,10,1.0,12,10,12,14,10,14,9,10,19,21,13,15,18,19,17,18,11,12,0,0,0,0,0.0152809901552587,0.9208040587743733,2.101281209488332,1.1250000000000002,2.0083333333333333,0.9532456597222219,0.020083333333333335,0.32542706982944397,0.1600781059358212,0.010813866982616188,0.0016007810593582118,10,2.25,0.9525520833333333,0.0225,1.0,840,761656375044,100,892.0406801700592,1.75,0.9557986111111105,0.0175,1.6666666666666667,841,397939685529,100,888.568012714386,1.9166666666666667,0.9537065972222218,0.019166666666666665,1.25,842,946348113438,100,955.2560043334961,2.0,0.9391232638888888,0.02,1.3333333333333333,843,434173966266,100,1047.7395815849304,2.0833333333333335,0.9406684027777775,0.020833333333333332,0.9166666666666666,844,389950724030,100,1014.8855903148651,2.1666666666666665,0.9785156249999996,0.021666666666666667,0.9166666666666666,845,577801265561,100,746.1698694229126,2.0,0.9606684027777773,0.02,0.6666666666666666,846,421962453597,100,820.2268810272217,2.1666666666666665,0.9567708333333331,0.021666666666666667,1.6666666666666667,847,460264374020,100,807.3925292491913,1.75,0.9510937499999996,0.0175,0.8333333333333334,848,645605294276,100,994.7480871677399,2.0,0.9435590277777773,0.02,1.0,849,389648554230,100,923.6712987422943,9090.698534727097,1047.8925297260284
128,22,2.2,12,10,18,20,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,4.747082676130207,3.5583333333333327,4.8500000000000005,0.9495545138888888,0.0485,0.39624978093229135,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.75,460,761656375044,100,989.6232371330261,4.75,0.9486157407407402,0.0475,3.75,461,397939685529,100,1056.923687696457,4.833333333333333,0.9532164351851848,0.04833333333333333,3.1666666666666665,462,946348113438,100,889.1869785785675,4.75,0.9279641203703702,0.0475,4.083333333333333,463,434173966266,100,1191.5143587589264,4.916666666666667,0.9675624999999999,0.049166666666666664,3.5833333333333335,464,389950724030,100,1006.9775824546814,4.75,0.9629976851851849,0.0475,2.9166666666666665,465,577801265561,100,819.8411681652069,4.75,0.9422928240740739,0.0475,3.4166666666666665,466,421962453597,100,1070.1641805171967,5.166666666666667,0.9823599537037037,0.051666666666666666,4.25,467,460264374020,100,663.6704864501953,5.083333333333333,0.9543171296296293,0.050833333333333335,3.5,468,645605294276,100,918.7948260307312,4.833333333333333,0.9037256944444441,0.04833333333333333,3.1666666666666665,469,389648554230,100,1363.0165255069733,9969.713031291962,0.0013089179992675781
129,22,2.2,12,10,18,20,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,4.747082676130207,3.5583333333333327,4.8500000000000005,0.9495545138888888,0.0485,0.39624978093229135,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.75,460,761656375044,100,989.6232371330261,4.75,0.9486157407407402,0.0475,3.75,461,397939685529,100,1056.923687696457,4.833333333333333,0.9532164351851848,0.04833333333333333,3.1666666666666665,462,946348113438,100,889.1869785785675,4.75,0.9279641203703702,0.0475,4.083333333333333,463,434173966266,100,1191.5143587589264,4.916666666666667,0.9675624999999999,0.049166666666666664,3.5833333333333335,464,389950724030,100,1006.9775824546814,4.75,0.9629976851851849,0.0475,2.9166666666666665,465,577801265561,100,819.8411681652069,4.75,0.9422928240740739,0.0475,3.4166666666666665,466,421962453597,100,1070.1641805171967,5.166666666666667,0.9823599537037037,0.051666666666666666,4.25,467,460264374020,100,663.6704864501953,5.083333333333333,0.9543171296296293,0.050833333333333335,3.5,468,645605294276,100,918.7948260307312,4.833333333333333,0.9037256944444441,0.04833333333333333,3.1666666666666665,469,389648554230,100,1363.0165255069733,9969.713031291962,0.0010516643524169922
