,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,23,2.3,12,9,11,18,9,13,11,13,15,17,18,21,14,15,0,0,0,0,0,0,0.03880014684572795,0.906049058501088,3.790654743307446,0,0,2.9333333333333336,4.258333333333335,0.9511098434744267,0.042583333333333334,0.28577380332470403,0.12610621625351273,0.015020261657779576,0.00126106216253513,10,4.166666666666667,0.9344725529100528,0.041666666666666664,3.4166666666666665,920,442933497023,100,1069.5619156360626,4.166666666666667,0.9500606261022927,0.041666666666666664,3.0,921,584833761133,100,1006.0372235774994,4.166666666666667,0.9419356261022926,0.041666666666666664,2.3333333333333335,922,847830276001,100,970.1030433177948,4.25,0.9435130070546737,0.0425,2.6666666666666665,923,788722323053,100,947.0165059566498,4.166666666666667,0.9285223765432096,0.041666666666666664,2.9166666666666665,924,218475658809,100,1007.1941478252411,4.333333333333333,0.9440735229276895,0.043333333333333335,2.9166666666666665,925,247136233110,100,944.8749787807465,4.166666666666667,0.9720249118165784,0.041666666666666664,2.75,926,289850862692,100,751.5859007835388,4.25,0.9662003968253967,0.0425,3.0,927,502361754179,100,815.8541207313538,4.333333333333333,0.9547238756613754,0.043333333333333335,3.1666666666666665,928,670867501644,100,895.6787309646606,4.583333333333333,0.9755715388007052,0.04583333333333333,3.1666666666666665,929,808915216238,100,767.3238654136658,9175.230432987213,1069.5758264064789
111,21,2.1,12,9,9,13,14,19,15,16,16,17,17,18,14,15,0,0,0,0,0,0,0.024999999999999998,0.9017101450875062,2.5911664665065066,0,0,1.9666666666666668,2.825,0.9514349537037032,0.028249999999999997,0.2081665999466133,0.10833333333333327,0.016574936205399002,0.0010833333333333333,10,3.0,0.9379490740740738,0.03,1.9166666666666667,930,442933497023,100,835.9078614711761,2.9166666666666665,0.9533935185185182,0.029166666666666667,1.5833333333333333,931,584833761133,100,796.2419564723969,2.75,0.9731412037037029,0.0275,2.25,932,847830276001,100,656.815557718277,2.8333333333333335,0.9578009259259256,0.028333333333333332,1.6666666666666667,933,788722323053,100,744.9833447933197,2.9166666666666665,0.9407384259259256,0.029166666666666667,2.0,934,218475658809,100,739.9824690818787,2.8333333333333335,0.9615879629629626,0.028333333333333332,2.25,935,247136233110,100,664.9091386795044,2.75,0.9584166666666665,0.0275,2.0833333333333335,936,289850862692,100,692.8327283859253,2.8333333333333335,0.9514583333333327,0.028333333333333332,1.9166666666666667,937,502361754179,100,741.3467144966125,2.8333333333333335,0.9674907407407405,0.028333333333333332,1.9166666666666667,938,670867501644,100,788.8089711666107,2.5833333333333335,0.9123726851851849,0.025833333333333333,2.0833333333333335,939,808915216238,100,911.9912977218628,7573.820039987564,917.5894539356232
112,22,2.2,12,9,10,17,9,13,10,12,15,17,13,14,18,20,14,15,0,0,0,0,0.03803869185533373,0.8667012943611119,3.8040786341316095,0,0,2.916666666666667,4.124999999999999,0.9403334750566892,0.04125000000000001,0.29580398915498085,0.1070436048222095,0.024544060231859087,0.0010704360482220944,10,4.25,0.9615873015873013,0.0425,3.3333333333333335,940,442933497023,100,850.1935164928436,4.083333333333333,0.9377593537414963,0.04083333333333333,2.75,941,584833761133,100,1058.3167860507965,4.0,0.9462528344671198,0.04,3.4166666666666665,942,847830276001,100,947.690603017807,4.083333333333333,0.9092502834467119,0.04083333333333333,3.0,943,788722323053,100,1354.988676071167,4.25,0.9703415532879818,0.0425,3.0833333333333335,944,218475658809,100,777.7285356521606,4.083333333333333,0.9562981859410427,0.04083333333333333,2.6666666666666665,945,247136233110,100,912.1247937679291,3.9166666666666665,0.9354861111111109,0.03916666666666667,2.8333333333333335,946,289850862692,100,1045.9498739242554,4.25,0.9318424036281175,0.0425,2.6666666666666665,947,502361754179,100,1057.3168148994446,4.166666666666667,0.9658049886621314,0.041666666666666664,3.0,948,670867501644,100,833.6255795955658,4.166666666666667,0.8887117346938772,0.041666666666666664,2.4166666666666665,949,808915216238,100,1532.8767726421356,10370.811952114105,1533.0472774505615
113,22,2.2,12,9,12,19,16,21,10,11,15,17,9,10,18,20,14,15,0,0,0,0,0.036365504033145354,0.8759973927619656,5.23775875501509,0,0,3.2583333333333337,4.066666666666667,0.9399826530612243,0.04066666666666667,0.6598084738939188,0.14337208778404378,0.02132842009975289,0.0014337208778404374,10,4.166666666666667,0.9547273242630382,0.041666666666666664,3.8333333333333335,950,442933497023,100,996.8991162776947,4.083333333333333,0.9298225623582764,0.04083333333333333,3.5833333333333335,951,584833761133,100,1114.5933637619019,4.0,0.9426853741496596,0.04,2.8333333333333335,952,847830276001,100,1133.8048496246338,3.9166666666666665,0.9105685941043082,0.03916666666666667,4.0,953,788722323053,100,1243.2471780776978,4.166666666666667,0.9748769841269839,0.041666666666666664,3.6666666666666665,954,218475658809,100,865.0805654525757,3.8333333333333335,0.9417970521541947,0.03833333333333333,3.1666666666666665,955,247136233110,100,1240.263941526413,3.9166666666666665,0.9467913832199544,0.03916666666666667,3.8333333333333335,956,289850862692,100,1065.682517528534,4.166666666666667,0.9443117913832194,0.041666666666666664,2.3333333333333335,957,502361754179,100,1068.131860256195,4.333333333333333,0.9566111111111111,0.043333333333333335,3.4166666666666665,958,670867501644,100,945.2789387702942,4.083333333333333,0.8976343537414962,0.04083333333333333,1.9166666666666667,959,808915216238,100,1332.922289133072,11005.904620409012,1338.3798575401306
114,22,2.2,12,9,11,18,9,13,16,17,10,12,15,17,14,15,18,20,14,15,0,0,0.039613180078878055,0.8996175955098561,4.927194644199146,0,0,3.075,4.4833333333333325,0.94757527281746,0.04483333333333333,0.6173982147330486,0.1740051084818425,0.015985892435867982,0.0017400510848184238,10,4.333333333333333,0.9407564484126982,0.043333333333333335,3.0833333333333335,960,442933497023,100,1015.2310466766357,4.416666666666667,0.9603769841269839,0.04416666666666667,3.8333333333333335,961,584833761133,100,919.7134733200073,4.333333333333333,0.9463950892857139,0.043333333333333335,3.4166666666666665,962,847830276001,100,1061.9324724674225,4.333333333333333,0.9133705357142854,0.043333333333333335,2.4166666666666665,963,788722323053,100,1252.4045505523682,4.583333333333333,0.9705840773809521,0.04583333333333333,4.333333333333333,964,218475658809,100,848.4164142608643,4.583333333333333,0.940409226190476,0.04583333333333333,2.3333333333333335,965,247136233110,100,1010.700413942337,4.25,0.94844246031746,0.0425,2.5,966,289850862692,100,961.2973783016205,4.5,0.9328658234126981,0.045,2.6666666666666665,967,502361754179,100,1149.4810972213745,4.666666666666667,0.9608010912698411,0.04666666666666667,2.9166666666666665,968,670867501644,100,929.739509344101,4.833333333333333,0.9617509920634917,0.04833333333333333,3.25,969,808915216238,100,879.256888628006,10028.173244714737,1252.5535008907318
115,22,2.2,12,9,11,18,9,13,10,12,15,17,14,15,18,20,14,15,0,0,0,0,0.038549451151918324,0.8668384765235257,4.9414280319377735,0,0,3.05,4.133333333333333,0.9404223356009069,0.04133333333333334,0.6304760106459245,0.09279607271383378,0.024527953025793733,0.0009279607271383378,10,4.25,0.9615873015873013,0.0425,3.0,660,442933497023,100,823.5448362827301,4.083333333333333,0.9377593537414963,0.04083333333333333,2.9166666666666665,661,584833761133,100,1011.8410723209381,4.0,0.9462528344671198,0.04,3.0833333333333335,662,847830276001,100,898.7179760932922,4.083333333333333,0.9092502834467119,0.04083333333333333,3.6666666666666665,663,788722323053,100,1310.7670979499817,4.25,0.9703415532879818,0.0425,4.5,664,218475658809,100,741.122346162796,4.083333333333333,0.9562981859410427,0.04083333333333333,2.3333333333333335,665,247136233110,100,856.9592318534851,4.0,0.9363747165532877,0.04,3.25,666,289850862692,100,980.1501598358154,4.25,0.9318424036281175,0.0425,2.75,667,502361754179,100,1025.9331378936768,4.166666666666667,0.9658049886621314,0.041666666666666664,2.8333333333333335,668,670867501644,100,778.864691734314,4.166666666666667,0.8887117346938772,0.041666666666666664,2.1666666666666665,669,808915216238,100,1491.92351937294,9919.82406949997,0.0013973712921142578
116,22,2.2,12,9,11,18,9,13,9,11,15,17,9,10,18,20,14,15,0,0,0,0,0.03878382357653694,0.8680740897079093,4.840670441229721,0,0,3.1333333333333337,4.133333333333333,0.9401743197278909,0.04133333333333333,0.5691123692987957,0.08498365855987983,0.024033410006660517,0.0008498365855987977,10,4.25,0.9615873015873013,0.0425,3.8333333333333335,780,442933497023,100,846.9062578678131,4.166666666666667,0.939472789115646,0.041666666666666664,4.333333333333333,781,584833761133,100,1034.7735540866852,4.0,0.9462528344671198,0.04,3.25,782,847830276001,100,937.5264492034912,4.083333333333333,0.9092502834467119,0.04083333333333333,2.9166666666666665,783,788722323053,100,1344.4608945846558,4.166666666666667,0.9661479591836734,0.041666666666666664,2.8333333333333335,784,218475658809,100,881.890629529953,4.083333333333333,0.9562981859410427,0.04083333333333333,3.4166666666666665,785,247136233110,100,895.0845329761505,4.0,0.9363747165532877,0.04,2.3333333333333335,786,289850862692,100,1017.426531791687,4.25,0.9318424036281175,0.0425,3.0833333333333335,787,502361754179,100,1060.6162600517273,4.166666666666667,0.9658049886621314,0.041666666666666664,2.6666666666666665,788,670867501644,100,817.9124593734741,4.166666666666667,0.8887117346938772,0.041666666666666664,2.6666666666666665,789,808915216238,100,1545.3527364730835,10381.95030593872,0.0010828971862792969
117,22,2.2,12,9,12,19,15,21,9,11,15,17,9,10,18,20,14,15,0,0,0,0,0.040819229269171,0.8798093789776993,5.180083837431095,0,0,3.2583333333333337,4.574999999999999,0.9417881708238849,0.04575,0.6405835013659206,0.1643590243609669,0.020659597282061848,0.0016435902436096681,10,4.75,0.9615079365079362,0.0475,3.75,970,442933497023,100,929.4307734966278,4.583333333333333,0.9457596371882084,0.04583333333333333,4.416666666666667,971,584833761133,100,1005.944760799408,4.333333333333333,0.9402314814814812,0.043333333333333335,2.5,972,847830276001,100,1154.17023396492,4.5,0.9186621315192742,0.045,2.75,973,788722323053,100,1307.2946646213531,4.833333333333333,0.9687859032501888,0.04833333333333333,3.0833333333333335,974,218475658809,100,906.914644241333,4.5,0.9564323507180646,0.045,3.0,975,247136233110,100,992.5972933769226,4.333333333333333,0.935408163265306,0.043333333333333335,3.25,976,289850862692,100,1111.3196601867676,4.75,0.9311441798941795,0.0475,3.0833333333333335,977,502361754179,100,1158.4570560455322,4.5,0.9611989795918366,0.045,2.5,978,670867501644,100,998.8356199264526,4.666666666666667,0.8987509448223729,0.04666666666666667,4.25,979,808915216238,100,1475.7889728546143,11040.753679513931,1481.4854879379272
118,22,2.2,12,9,12,19,16,21,10,12,15,17,9,10,18,20,14,15,0,0,0,0,0.03934668806854097,0.8806172002854246,4.737731455026454,0,0,3.724999999999999,4.35,0.9427980158730156,0.043500000000000004,0.3375771516754849,0.13844373104863444,0.020726938529197023,0.001384437310486346,10,4.5,0.9596683673469385,0.045,3.75,760,442933497023,100,937.1110763549805,4.416666666666667,0.9498032879818593,0.04416666666666667,4.333333333333333,761,584833761133,100,895.6097650527954,4.166666666666667,0.9445017006802718,0.041666666666666664,4.166666666666667,762,847830276001,100,1026.435010433197,4.333333333333333,0.9158248299319727,0.043333333333333335,3.5833333333333335,763,788722323053,100,1329.550145149231,4.583333333333333,0.9724172335600905,0.04583333333333333,3.6666666666666665,764,218475658809,100,843.7915546894073,4.166666666666667,0.9517522675736958,0.041666666666666664,3.4166666666666665,765,247136233110,100,1062.4115784168243,4.166666666666667,0.9352057823129251,0.041666666666666664,3.1666666666666665,766,289850862692,100,1074.909238576889,4.416666666666667,0.9308407029478455,0.04416666666666667,3.8333333333333335,767,502361754179,100,1098.6822502613068,4.333333333333333,0.9649540816326531,0.043333333333333335,3.4166666666666665,768,670867501644,100,879.2263922691345,4.416666666666667,0.9030119047619044,0.04416666666666667,3.9166666666666665,769,808915216238,100,1328.5972275733948,10476.32423877716,0.0013537406921386719
119,22,2.2,12,9,12,19,16,21,10,12,15,17,9,10,18,20,14,15,0,0,0,0,0.03934668806854097,0.8806172002854246,4.737731455026454,0,0,3.724999999999999,4.35,0.9427980158730156,0.043500000000000004,0.3375771516754849,0.13844373104863444,0.020726938529197023,0.001384437310486346,10,4.5,0.9596683673469385,0.045,3.75,760,442933497023,100,937.1110763549805,4.416666666666667,0.9498032879818593,0.04416666666666667,4.333333333333333,761,584833761133,100,895.6097650527954,4.166666666666667,0.9445017006802718,0.041666666666666664,4.166666666666667,762,847830276001,100,1026.435010433197,4.333333333333333,0.9158248299319727,0.043333333333333335,3.5833333333333335,763,788722323053,100,1329.550145149231,4.583333333333333,0.9724172335600905,0.04583333333333333,3.6666666666666665,764,218475658809,100,843.7915546894073,4.166666666666667,0.9517522675736958,0.041666666666666664,3.4166666666666665,765,247136233110,100,1062.4115784168243,4.166666666666667,0.9352057823129251,0.041666666666666664,3.1666666666666665,766,289850862692,100,1074.909238576889,4.416666666666667,0.9308407029478455,0.04416666666666667,3.8333333333333335,767,502361754179,100,1098.6822502613068,4.333333333333333,0.9649540816326531,0.043333333333333335,3.4166666666666665,768,670867501644,100,879.2263922691345,4.416666666666667,0.9030119047619044,0.04416666666666667,3.9166666666666665,769,808915216238,100,1328.5972275733948,10476.32423877716,0.0011382102966308594
120,22,2.2,12,10,10,17,9,10,10,12,15,16,13,14,0,0,0,0,0,0,0,0,0.024000000000000007,0.8996675380879539,2.6955864582290143,0,0,1.8166666666666669,2.7,0.9508789682539678,0.027000000000000003,0.29297326385411576,0.10000000000000005,0.017070476722004634,0.0009999999999999992,10,2.8333333333333335,0.9490039682539677,0.028333333333333332,1.9166666666666667,980,442933497023,100,952.59126329422,2.75,0.95247619047619,0.0275,1.6666666666666667,981,584833761133,100,823.3697562217712,2.5833333333333335,0.9644523809523804,0.025833333333333333,2.3333333333333335,982,847830276001,100,836.0029668807983,2.6666666666666665,0.9702420634920628,0.02666666666666667,2.0833333333333335,983,788722323053,100,726.9243476390839,2.5,0.9201349206349203,0.025,1.75,984,218475658809,100,950.0360181331635,2.8333333333333335,0.955472222222222,0.028333333333333332,1.6666666666666667,985,247136233110,100,804.6149363517761,2.75,0.9400396825396822,0.0275,1.8333333333333333,986,289850862692,100,860.6342515945435,2.6666666666666665,0.9326944444444438,0.02666666666666667,2.0,987,502361754179,100,811.8511509895325,2.6666666666666665,0.9436865079365079,0.02666666666666667,1.75,988,670867501644,100,789.758398771286,2.75,0.9805873015873013,0.0275,1.1666666666666667,989,808915216238,100,712.8207395076752,8268.60382938385,955.5084729194641
121,20,2.0,12,10,11,18,9,10,10,12,15,16,17,18,18,19,0,0,0,0,0,0,0.02369836109606658,0.8594105187110592,3.2454872394111174,0,0,2.0166666666666666,2.6750000000000003,0.9300998677248673,0.026750000000000003,0.4096068575814836,0.10172129679778089,0.023563116337936008,0.001017212967977808,10,2.8333333333333335,0.9087632275132272,0.028333333333333332,1.5833333333333333,990,442933497023,100,1044.8223848342896,2.75,0.8843948412698408,0.0275,1.4166666666666667,991,584833761133,100,1138.2624745368958,2.6666666666666665,0.941755952380952,0.02666666666666667,2.3333333333333335,992,847830276001,100,924.4296715259552,2.5833333333333335,0.9259821428571425,0.025833333333333333,2.4166666666666665,993,788722323053,100,971.2201952934265,2.5833333333333335,0.9230291005291001,0.025833333333333333,2.3333333333333335,994,218475658809,100,1007.0593848228455,2.8333333333333335,0.9730291005291,0.028333333333333332,1.6666666666666667,995,247136233110,100,703.2240309715271,2.6666666666666665,0.9580125661375657,0.02666666666666667,2.0833333333333335,996,289850862692,100,826.785582780838,2.6666666666666665,0.9359689153439151,0.02666666666666667,1.8333333333333333,997,502361754179,100,851.6501293182373,2.6666666666666665,0.9320072751322744,0.02666666666666667,1.75,998,670867501644,100,945.5958826541901,2.5,0.9180555555555548,0.025,2.75,999,808915216238,100,974.3918545246124,9387.441591262817,1138.4077985286713
122,21,2.1,12,10,11,18,9,16,15,17,14,15,16,18,14,15,0,0,0,0,0,0,0.03970535852200039,0.8922425452190391,4.90453921077743,0,0,3.25,4.291666666666667,0.9498743386243385,0.04291666666666667,0.5515130702591433,0.1070436048222093,0.019210597801766444,0.0010704360482220946,10,4.166666666666667,0.9209788359788357,0.041666666666666664,2.75,1000,442933497023,100,899.7912302017212,4.333333333333333,0.9562962962962961,0.043333333333333335,3.8333333333333335,1001,584833761133,100,731.5793857574463,4.166666666666667,0.9821527777777774,0.041666666666666664,3.0,1002,847830276001,100,602.1026563644409,4.5,0.9690707671957669,0.045,2.4166666666666665,1003,788722323053,100,668.5746731758118,4.25,0.9438988095238092,0.0425,4.25,1004,218475658809,100,763.5131261348724,4.333333333333333,0.9477645502645501,0.043333333333333335,2.6666666666666665,1005,247136233110,100,810.2178952693939,4.25,0.9493816137566135,0.0425,3.1666666666666665,1006,289850862692,100,763.235226392746,4.166666666666667,0.9674470899470897,0.041666666666666664,3.8333333333333335,1007,502361754179,100,715.624237537384,4.333333333333333,0.9437764550264549,0.043333333333333335,3.25,1008,670867501644,100,866.6580839157104,4.416666666666667,0.9179761904761903,0.04416666666666667,3.3333333333333335,1009,808915216238,100,890.2190945148468,7711.515609264374,899.8055202960968
123,22,2.2,12,10,12,19,16,19,10,12,15,17,9,10,18,20,14,15,0,0,0,0,0.03563579192629976,0.8862768173028819,4.011141889339913,0,0,3.0083333333333337,3.9249999999999994,0.9409473733938019,0.03925,0.33426951866885973,0.1204736024566746,0.018223518696973324,0.001204736024566747,10,4.083333333333333,0.952538737717309,0.04083333333333333,3.0,1010,442933497023,100,1011.6854102611542,4.0,0.9419264928193497,0.04,3.5833333333333335,1011,584833761133,100,1094.867794752121,3.8333333333333335,0.9375122826908538,0.03833333333333333,3.4166666666666665,1012,847830276001,100,1171.1591017246246,3.9166666666666665,0.9204091080876794,0.03916666666666667,3.1666666666666665,1013,788722323053,100,1295.0082969665527,4.0,0.9691572184429325,0.04,2.6666666666666665,1014,218475658809,100,953.3330092430115,3.8333333333333335,0.9539030612244895,0.03833333333333333,2.5833333333333335,1015,247136233110,100,1074.1591370105743,3.6666666666666665,0.9325349584278154,0.03666666666666667,3.3333333333333335,1016,289850862692,100,1149.8149325847626,4.083333333333333,0.9337216553287978,0.04083333333333333,2.9166666666666665,1017,502361754179,100,1103.9802148342133,3.9166666666666665,0.9618641345427058,0.03916666666666667,2.75,1018,670867501644,100,978.7211208343506,3.9166666666666665,0.9059060846560844,0.03916666666666667,2.6666666666666665,1019,808915216238,100,1338.1284301280975,11170.857448339462,1338.3747794628143
124,14,1.4,12,10,9,16,9,16,15,16,10,12,15,17,18,20,14,15,0,0,0,0,0.03425834261322606,0.9021534054813798,3.8321912447809883,0,0,2.6166666666666663,3.8,0.9438588435374149,0.038,0.4051748593714406,0.12472191289246462,0.013901812685345042,0.0012472191289246471,10,3.8333333333333335,0.9251473922902492,0.03833333333333333,3.1666666666666665,1020,442933497023,100,1316.5894362926483,3.75,0.940833333333333,0.0375,2.0833333333333335,1021,584833761133,100,1003.4274730682373,3.9166666666666665,0.9469727891156463,0.03916666666666667,2.1666666666666665,1022,847830276001,100,1000.6184222698212,3.5833333333333335,0.9416326530612242,0.035833333333333335,2.5833333333333335,1023,788722323053,100,1115.5977256298065,3.9166666666666665,0.9722250566893422,0.03916666666666667,2.25,1024,218475658809,100,826.0632784366608,3.8333333333333335,0.9466184807256234,0.03833333333333333,3.0,1025,247136233110,100,969.3689601421356,3.5833333333333335,0.9636678004535145,0.035833333333333335,2.5,1026,289850862692,100,973.0474078655243,3.9166666666666665,0.9371343537414966,0.03916666666666667,2.4166666666666665,1027,502361754179,100,1088.4534089565277,3.9166666666666665,0.9279393424036281,0.03916666666666667,2.6666666666666665,1028,670867501644,100,1231.8204061985016,3.75,0.9364172335600905,0.0375,3.3333333333333335,1029,808915216238,100,1057.3136856555939,10582.300204515457,1316.6029379367828
125,22,2.2,12,10,12,19,15,16,10,12,15,16,14,15,0,0,0,0,0,0,0,0,0.024000000000000007,0.8996675380879539,2.58407708461347,0,0,1.65,2.7,0.9508789682539678,0.027000000000000003,0.3113590282044901,0.10000000000000005,0.017070476722004634,0.0009999999999999992,10,2.8333333333333335,0.9490039682539677,0.028333333333333332,1.8333333333333333,1030,442933497023,100,894.7525770664215,2.75,0.95247619047619,0.0275,1.6666666666666667,1031,584833761133,100,759.1548674106598,2.5833333333333335,0.9644523809523804,0.025833333333333333,1.5833333333333333,1032,847830276001,100,771.8710434436798,2.6666666666666665,0.9702420634920628,0.02666666666666667,1.3333333333333333,1033,788722323053,100,669.5383343696594,2.5,0.9201349206349203,0.025,1.0833333333333333,1034,218475658809,100,907.9804017543793,2.8333333333333335,0.955472222222222,0.028333333333333332,1.5,1035,247136233110,100,742.3891172409058,2.75,0.9400396825396822,0.0275,1.5,1036,289850862692,100,805.792421579361,2.6666666666666665,0.9326944444444438,0.02666666666666667,1.75,1037,502361754179,100,769.283088684082,2.6666666666666665,0.9436865079365079,0.02666666666666667,2.1666666666666665,1038,670867501644,100,731.4505133628845,2.75,0.9805873015873013,0.0275,2.0833333333333335,1039,808915216238,100,654.5726671218872,7706.78503203392,908.1391141414642
126,22,2.2,12,10,10,17,9,10,10,12,15,18,14,15,0,0,0,0,0,0,0,0,0.026745995440108965,0.9073961440748434,3.9496563208577946,0,0,2.3333333333333335,3.1083333333333334,0.9521394179894177,0.031083333333333334,0.5387743291748204,0.1445779297741456,0.01491442463819146,0.0014457792977414568,10,3.25,0.9555582010582008,0.0325,2.9166666666666665,1040,442933497023,100,830.5271821022034,3.1666666666666665,0.9761111111111109,0.03166666666666667,2.8333333333333335,1041,584833761133,100,724.6235084533691,2.8333333333333335,0.9579365079365075,0.028333333333333332,1.25,1042,847830276001,100,870.2195420265198,3.1666666666666665,0.9517698412698408,0.03166666666666667,2.25,1043,788722323053,100,853.734127998352,3.0,0.9364894179894175,0.03,1.8333333333333333,1044,218475658809,100,970.6003458499908,3.3333333333333335,0.966775132275132,0.03333333333333333,1.75,1045,247136233110,100,709.7941181659698,3.0833333333333335,0.954933862433862,0.030833333333333334,2.75,1046,289850862692,100,769.7404699325562,2.9166666666666665,0.9184404761904756,0.029166666666666667,2.8333333333333335,1047,502361754179,100,900.6930449008942,3.1666666666666665,0.9508624338624336,0.03166666666666667,2.25,1048,670867501644,100,784.5761482715607,3.1666666666666665,0.9525171957671956,0.03166666666666667,2.6666666666666665,1049,808915216238,100,879.1292161941528,8293.637703895569,970.7556283473969
127,20,2.0,12,10,10,17,9,10,10,12,15,16,17,18,18,19,14,15,0,0,0,0,0.02583333333333333,0.8830051301487499,2.9560385069297332,0,0,2.125,2.858333333333333,0.9384569160997728,0.028583333333333332,0.27701283564324436,0.09166666666666666,0.018483928650340934,0.0009166666666666671,10,3.0833333333333335,0.9329705215419498,0.030833333333333334,2.0,1050,442933497023,100,990.3629169464111,2.8333333333333335,0.9126445578231287,0.028333333333333332,1.9166666666666667,1051,584833761133,100,1159.7012932300568,2.75,0.9522052154195008,0.0275,2.0833333333333335,1052,847830276001,100,870.50718998909,2.8333333333333335,0.9399546485260768,0.028333333333333332,2.4166666666666665,1053,788722323053,100,881.7432141304016,2.9166666666666665,0.9557823129251696,0.029166666666666667,2.25,1054,218475658809,100,890.6996273994446,2.8333333333333335,0.9700170068027207,0.028333333333333332,2.3333333333333335,1055,247136233110,100,836.0086641311646,2.9166666666666665,0.942536848072562,0.029166666666666667,1.8333333333333333,1056,289850862692,100,903.1576652526855,2.75,0.9424659863945575,0.0275,2.3333333333333335,1057,502361754179,100,1062.4049286842346,2.8333333333333335,0.9045294784580494,0.028333333333333332,1.5833333333333333,1058,670867501644,100,1175.1233739852905,2.8333333333333335,0.931462585034013,0.028333333333333332,2.5,1059,808915216238,100,923.0722095966339,9692.781083345413,1175.2858023643494
128,21,2.1,12,10,9,13,15,16,17,18,14,15,0,0,0,0,0,0,0,0,0,0,0.01223753109471978,0.8883135381706414,1.7826237921249264,0,0,1.0,1.4749999999999999,0.9393697916666663,0.014750000000000003,0.2608745973749755,0.08374896350934075,0.01701875116534165,0.0008374896350934075,10,1.5833333333333333,0.9718749999999999,0.015833333333333335,0.9166666666666666,1060,442933497023,100,523.2082142829895,1.3333333333333333,0.9309374999999995,0.013333333333333334,1.0,1061,584833761133,100,739.7150409221649,1.5833333333333333,0.9446180555555553,0.015833333333333335,0.5833333333333334,1062,847830276001,100,604.9912619590759,1.5,0.942864583333333,0.015,1.0,1063,788722323053,100,728.2546057701111,1.5,0.945347222222222,0.015,0.5833333333333334,1064,218475658809,100,637.2071087360382,1.3333333333333333,0.9079340277777777,0.013333333333333334,1.1666666666666667,1065,247136233110,100,682.970046043396,1.5,0.9435416666666663,0.015,1.0833333333333333,1066,289850862692,100,606.3130815029144,1.5,0.9361805555555556,0.015,0.9166666666666666,1067,502361754179,100,680.7693746089935,1.4166666666666667,0.917274305555555,0.014166666666666666,1.3333333333333333,1068,670867501644,100,694.9427897930145,1.5,0.9531249999999996,0.015,1.4166666666666667,1069,808915216238,100,619.0282011032104,6517.399724721909,739.8530535697937
