,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,173,17.3,12,9,16,17,18,21,10,12,17,18,18,19,15,19,19,20,13,21,11,12,0.09083333333333334,0.9195351094282028,8.192626094213074,0,0,6.708333333333333,9.183333333333334,0.9507906378600822,0.09183333333333334,0.49476425362658,0.03333333333333357,0.010418509477293116,0.0003333333333333355,10,9.166666666666666,0.9570036008230451,0.09166666666666666,7.083333333333333,610,440522424025,100,624.5248215198517,9.166666666666666,0.9432008744855964,0.09166666666666666,5.583333333333333,611,238603274742,100,803.1372258663177,9.166666666666666,0.9411959876543207,0.09166666666666666,6.5,612,558972734419,100,744.8767342567444,9.166666666666666,0.953171296296296,0.09166666666666666,6.583333333333333,613,246004124312,100,683.4774212837219,9.166666666666666,0.9450038580246911,0.09166666666666666,7.166666666666667,614,975157925650,100,746.5268738269806,9.25,0.9597119341563783,0.0925,6.25,615,413543509143,100,589.7141704559326,9.166666666666666,0.9409812242798351,0.09166666666666666,6.75,616,504724348874,100,711.4067375659943,9.166666666666666,0.9361291152263372,0.09166666666666666,6.916666666666667,617,873361574649,100,781.7096824645996,9.166666666666666,0.9688721707818928,0.09166666666666666,7.416666666666667,618,230720433789,100,541.2500758171082,9.25,0.9626363168724278,0.0925,6.833333333333333,619,561937272461,100,608.8053579330444,6835.429100990295,0.0011730194091796875
111,173,17.3,12,9,18,19,18,21,10,12,17,18,18,19,15,19,19,20,15,21,0,0,0.07804863267791676,0.9212454937162946,8.639192785118924,0,0,6.1,7.916666666666667,0.9544050925925923,0.07916666666666665,0.8463975950396415,0.037267799624996566,0.011053199625432575,0.0003726779962499643,10,7.916666666666667,0.9630989583333331,0.07916666666666666,6.833333333333333,840,440522424025,100,548.6016747951508,7.916666666666667,0.9538917824074071,0.07916666666666666,5.333333333333333,841,238603274742,100,638.5378611087799,8.0,0.9753124999999998,0.08,7.75,842,558972734419,100,458.51773500442505,7.916666666666667,0.9517853009259256,0.07916666666666666,5.833333333333333,843,246004124312,100,674.8666875362396,7.916666666666667,0.938266782407407,0.07916666666666666,6.083333333333333,844,975157925650,100,736.8182940483093,7.916666666666667,0.9548553240740738,0.07916666666666666,4.75,845,413543509143,100,704.8389246463776,7.916666666666667,0.9463165509259256,0.07916666666666666,6.916666666666667,846,504724348874,100,661.6812236309052,7.833333333333333,0.9416406249999997,0.07833333333333334,6.416666666666667,847,873361574649,100,789.0338127613068,7.916666666666667,0.9684461805555551,0.07916666666666666,5.416666666666667,848,230720433789,100,595.1262004375458,7.916666666666667,0.950436921296296,0.07916666666666666,5.666666666666667,849,561937272461,100,696.1601071357727,6504.182521104813,789.1685500144958
112,174,17.4,12,9,18,21,15,17,15,16,18,19,13,21,0,0,0,0,0,0,0,0,0.06160435607626103,0.9299699414018198,6.077217526949074,0,0,5.058333333333333,6.275,0.9636701388888886,0.06275,0.3396280645385804,0.038188130791298534,0.011233399162356283,0.0003818813079129891,10,6.25,0.9606203703703702,0.0625,5.333333333333333,850,440522424025,100,367.57349610328674,6.25,0.9434120370370369,0.0625,4.916666666666667,851,238603274742,100,435.60537028312683,6.25,0.9475740740740737,0.0625,5.75,852,558972734419,100,419.643346786499,6.333333333333333,0.9857708333333332,0.06333333333333334,4.5,853,246004124312,100,262.3191885948181,6.25,0.9693125,0.0625,5.0,854,975157925650,100,402.61120200157166,6.25,0.969384259259259,0.0625,5.333333333333333,855,413543509143,100,358.2714159488678,6.333333333333333,0.96430787037037,0.06333333333333334,5.166666666666667,856,504724348874,100,366.04028725624084,6.333333333333333,0.9629421296296293,0.06333333333333334,4.666666666666667,857,873361574649,100,356.3863699436188,6.25,0.9690370370370367,0.0625,5.0,858,230720433789,100,356.7711181640625,6.25,0.9643402777777774,0.0625,4.916666666666667,859,561937272461,100,397.43372869491577,3722.655523777008,435.71204924583435
113,173,17.3,12,9,16,17,18,21,10,12,17,18,18,19,15,18,13,21,11,12,0,0,0.08249999999999999,0.9336999324384692,8.093908891458575,0,0,6.249999999999999,8.35,0.9585810185185182,0.08349999999999999,0.6146362971528591,0.03333333333333286,0.008293695360016326,0.0003333333333333355,10,8.333333333333334,0.9698032407407404,0.08333333333333333,6.416666666666667,860,440522424025,100,563.4474844932556,8.333333333333334,0.956235532407407,0.08333333333333333,6.416666666666667,861,238603274742,100,676.2478709220886,8.333333333333334,0.9629803240740737,0.08333333333333333,7.333333333333333,862,558972734419,100,592.0133807659149,8.333333333333334,0.9556944444444442,0.08333333333333333,7.25,863,246004124312,100,649.7247755527496,8.416666666666666,0.9462008101851849,0.08416666666666667,5.666666666666667,864,975157925650,100,642.4563095569611,8.333333333333334,0.959872685185185,0.08333333333333333,5.583333333333333,865,413543509143,100,625.5317189693451,8.333333333333334,0.9601186342592588,0.08333333333333333,5.416666666666667,866,504724348874,100,613.7060163021088,8.416666666666666,0.9554412615740738,0.08416666666666667,6.25,867,873361574649,100,631.4041101932526,8.333333333333334,0.9731278935185181,0.08333333333333333,6.166666666666667,868,230720433789,100,553.4418132305145,8.333333333333334,0.946335358796296,0.08333333333333333,6.0,869,561937272461,100,693.7750144004822,6241.748494386673,693.9342978000641
114,173,17.3,12,9,18,19,18,21,9,11,17,18,18,19,15,19,15,21,0,0,0,0,0.07433333333333332,0.9388535601930562,7.324479091292812,0,0,5.525,7.508333333333333,0.9550499338624336,0.07508333333333332,0.5998263637642703,0.02499999999999991,0.005398791223125802,0.00025000000000000163,10,7.5,0.9501818783068782,0.075,6.166666666666667,870,440522424025,100,619.798442363739,7.5,0.9454298941798941,0.075,5.333333333333333,871,238603274742,100,724.877956867218,7.5,0.9525694444444441,0.075,6.25,872,558972734419,100,639.1328179836273,7.5,0.9490641534391532,0.075,5.5,873,246004124312,100,721.0363883972168,7.5,0.9588988095238091,0.075,5.333333333333333,874,975157925650,100,664.9685394763947,7.5,0.9601884920634918,0.075,4.666666666666667,875,413543509143,100,657.0286777019501,7.583333333333333,0.9640013227513224,0.07583333333333334,5.0,876,504724348874,100,611.6483654975891,7.5,0.9564417989417987,0.075,6.666666666666667,877,873361574649,100,615.2311735153198,7.5,0.9581646825396822,0.075,5.083333333333333,878,230720433789,100,682.3007836341858,7.5,0.9555588624338621,0.075,5.25,879,561937272461,100,734.3771302700043,6670.400275707245,734.5158996582031
115,174,17.4,12,9,18,21,9,11,9,10,18,19,16,17,13,21,0,0,0,0,0,0,0.06540370879821637,0.9253612756356487,6.339618004888797,0,0,4.9,6.675,0.954565007716049,0.06675,0.47987266829626557,0.04487637339278755,0.009734577360133416,0.00044876373392787824,10,6.583333333333333,0.9471431327160492,0.06583333333333333,4.916666666666667,880,440522424025,100,696.8129653930664,6.666666666666667,0.953350694444444,0.06666666666666667,4.666666666666667,881,238603274742,100,658.8290331363678,6.666666666666667,0.9632021604938267,0.06666666666666667,4.666666666666667,882,558972734419,100,629.975020647049,6.666666666666667,0.954324845679012,0.06666666666666667,4.666666666666667,883,246004124312,100,665.4928708076477,6.666666666666667,0.9367457561728393,0.06666666666666667,4.333333333333333,884,975157925650,100,713.3750984668732,6.666666666666667,0.9578375771604933,0.06666666666666667,5.833333333333333,885,413543509143,100,647.9012715816498,6.666666666666667,0.9531423611111106,0.06666666666666667,5.166666666666667,886,504724348874,100,683.4975504875183,6.666666666666667,0.9439853395061727,0.06666666666666667,5.666666666666667,887,873361574649,100,718.1924676895142,6.75,0.9707349537037034,0.0675,4.416666666666667,888,230720433789,100,530.4628624916077,6.75,0.9651832561728394,0.0675,4.666666666666667,889,561937272461,100,560.7102706432343,6505.249411344528,718.3189196586609
116,173,17.3,12,9,18,21,9,11,18,19,15,19,14,15,13,21,0,0,0,0,0,0,0.0778416876048223,0.9376741936301417,8.294498843357273,0,0,6.025,7.95,0.9613788580246911,0.0795,0.7564996144524242,0.05527707983925666,0.00790155479818315,0.0005527707983925673,10,7.833333333333333,0.9494656635802464,0.07833333333333334,6.0,890,440522424025,100,677.5748476982117,8.0,0.9669039351851851,0.08,5.666666666666667,891,238603274742,100,552.8363437652588,7.916666666666667,0.9694077932098762,0.07916666666666666,5.666666666666667,892,558972734419,100,610.6318769454956,8.0,0.9654861111111108,0.08,7.083333333333333,893,246004124312,100,530.1735520362854,8.0,0.9477700617283947,0.08,5.416666666666667,894,975157925650,100,646.5345659255981,7.916666666666667,0.9621894290123455,0.07916666666666666,6.083333333333333,895,413543509143,100,648.2516593933105,7.916666666666667,0.9537075617283949,0.07916666666666666,5.416666666666667,896,504724348874,100,647.5842854976654,8.0,0.960372299382716,0.08,7.666666666666667,897,873361574649,100,583.180483341217,7.916666666666667,0.970003858024691,0.07916666666666666,5.083333333333333,898,230720433789,100,569.5325002670288,8.0,0.9684818672839505,0.08,6.166666666666667,899,561937272461,100,570.6662015914917,6036.966316461563,677.5881221294403
117,197,19.7,12,9,17,18,18,21,9,11,18,20,18,19,13,21,0,0,0,0,0,0,0.07100000000000002,0.9319960187314352,6.921930406640228,0,0,5.6,7.175000000000002,0.949969907407407,0.07175000000000001,0.4406434688800761,0.024999999999999915,0.005991296225323957,0.00024999999999999746,10,7.166666666666667,0.9565354938271602,0.07166666666666667,6.333333333333333,900,440522424025,100,588.8748579025269,7.166666666666667,0.9477565586419749,0.07166666666666667,5.0,901,238603274742,100,659.5463848114014,7.166666666666667,0.957216435185185,0.07166666666666667,5.25,902,558972734419,100,638.428688287735,7.166666666666667,0.946026234567901,0.07166666666666667,5.833333333333333,903,246004124312,100,681.8807575702667,7.25,0.9530922067901232,0.0725,5.833333333333333,904,975157925650,100,617.7434916496277,7.166666666666667,0.9512268518518515,0.07166666666666667,5.5,905,413543509143,100,675.0145568847656,7.166666666666667,0.9441377314814813,0.07166666666666667,5.666666666666667,906,504724348874,100,692.0661578178406,7.166666666666667,0.9377893518518516,0.07166666666666667,6.166666666666667,907,873361574649,100,712.3297121524811,7.166666666666667,0.9569155092592591,0.07166666666666667,4.916666666666667,908,230720433789,100,612.5079083442688,7.166666666666667,0.9490027006172838,0.07166666666666667,5.5,909,561937272461,100,656.0211660861969,6534.413681507111,712.4700312614441
118,173,17.3,12,9,18,19,19,21,10,12,17,18,18,19,15,19,19,20,15,21,0,0,0.07499999999999994,0.9245577963697391,7.821259518554378,0,0,5.6416666666666675,7.5,0.9538883101851848,0.07499999999999998,0.7265309506292366,0.0,0.009776837938481914,1.3877787807814457e-17,10,7.5,0.961351273148148,0.075,5.916666666666667,550,440522424025,100,540.6095912456512,7.5,0.9504600694444442,0.075,4.666666666666667,551,238603274742,100,646.930257320404,7.5,0.9691666666666664,0.075,6.583333333333333,552,558972734419,100,546.0845921039581,7.5,0.9510387731481478,0.075,5.666666666666667,553,246004124312,100,675.1064033508301,7.5,0.9389207175925922,0.075,6.083333333333333,554,975157925650,100,712.2600340843201,7.5,0.9571990740740738,0.075,4.916666666666667,555,413543509143,100,644.8768877983093,7.5,0.9450723379629625,0.075,6.5,556,504724348874,100,648.9168467521667,7.5,0.9449450231481478,0.075,6.083333333333333,557,873361574649,100,694.276603937149,7.5,0.9695920138888885,0.075,5.666666666666667,558,230720433789,100,563.7413699626923,7.5,0.9511371527777774,0.075,4.333333333333333,559,561937272461,100,667.682558298111,6340.485144853592,0.001302957534790039
119,173,17.3,12,9,16,17,18,21,10,12,17,18,18,19,15,19,19,20,13,21,11,12,0.09083333333333334,0.9195351094282028,8.192626094213074,0,0,6.708333333333333,9.183333333333334,0.9507906378600822,0.09183333333333334,0.49476425362658,0.03333333333333357,0.010418509477293116,0.0003333333333333355,10,9.166666666666666,0.9570036008230451,0.09166666666666666,7.083333333333333,610,440522424025,100,624.5248215198517,9.166666666666666,0.9432008744855964,0.09166666666666666,5.583333333333333,611,238603274742,100,803.1372258663177,9.166666666666666,0.9411959876543207,0.09166666666666666,6.5,612,558972734419,100,744.8767342567444,9.166666666666666,0.953171296296296,0.09166666666666666,6.583333333333333,613,246004124312,100,683.4774212837219,9.166666666666666,0.9450038580246911,0.09166666666666666,7.166666666666667,614,975157925650,100,746.5268738269806,9.25,0.9597119341563783,0.0925,6.25,615,413543509143,100,589.7141704559326,9.166666666666666,0.9409812242798351,0.09166666666666666,6.75,616,504724348874,100,711.4067375659943,9.166666666666666,0.9361291152263372,0.09166666666666666,6.916666666666667,617,873361574649,100,781.7096824645996,9.166666666666666,0.9688721707818928,0.09166666666666666,7.416666666666667,618,230720433789,100,541.2500758171082,9.25,0.9626363168724278,0.0925,6.833333333333333,619,561937272461,100,608.8053579330444,6835.429100990295,0.0010156631469726562
120,173,17.3,12,10,18,21,10,12,17,18,18,19,19,20,13,21,11,12,0,0,0,0,0.06993768940959437,0.9383280859623843,6.866666666666667,0,0,5.641666666666667,7.1083333333333325,0.95385119047619,0.07108333333333333,0.40833333333333344,0.03818813079129894,0.00517436817126858,0.0003818813079129891,10,7.083333333333333,0.957166005291005,0.07083333333333333,6.416666666666667,910,440522424025,100,578.30708360672,7.083333333333333,0.9402298280423277,0.07083333333333333,5.833333333333333,911,238603274742,100,665.6272099018097,7.083333333333333,0.9553224206349201,0.07083333333333333,5.833333333333333,912,558972734419,100,602.3434956073761,7.166666666666667,0.9554431216931215,0.07166666666666667,5.833333333333333,913,246004124312,100,552.770299911499,7.166666666666667,0.9581398809523806,0.07166666666666667,5.0,914,975157925650,100,521.0154087543488,7.083333333333333,0.9529778439153435,0.07083333333333333,5.583333333333333,915,413543509143,100,635.2541649341583,7.083333333333333,0.9556514550264545,0.07083333333333333,5.666666666666667,916,504724348874,100,642.4364972114563,7.083333333333333,0.9555423280423277,0.07083333333333333,5.25,917,873361574649,100,577.6052610874176,7.083333333333333,0.9494808201058197,0.07083333333333333,5.916666666666667,918,230720433789,100,634.1325640678406,7.166666666666667,0.9585582010582007,0.07166666666666667,5.083333333333333,919,561937272461,100,553.6584985256195,5963.150483608246,665.7259750366211
121,174,17.4,12,10,18,21,9,11,9,10,18,19,15,18,16,17,13,21,0,0,0,0,0.0785,0.9405584655402521,8.26246117974981,0,0,6.25,7.925000000000002,0.9515879629629627,0.07925,0.6708203932499369,0.024999999999999915,0.003676499140903496,0.00025000000000000163,10,7.916666666666667,0.9523181216931212,0.07916666666666666,6.25,920,440522424025,100,652.3442115783691,7.916666666666667,0.9460383597883596,0.07916666666666666,5.5,921,238603274742,100,765.6163437366486,7.916666666666667,0.9501173941798939,0.07916666666666666,6.166666666666667,922,558972734419,100,722.5311999320984,8.0,0.9587979497354493,0.08,6.583333333333333,923,246004124312,100,630.2436628341675,7.916666666666667,0.9473908730158725,0.07916666666666666,6.583333333333333,924,975157925650,100,736.6629726886749,7.916666666666667,0.9525793650793649,0.07916666666666666,5.333333333333333,925,413543509143,100,711.4525644779205,7.916666666666667,0.9516435185185182,0.07916666666666666,6.916666666666667,926,504724348874,100,691.0171916484833,7.916666666666667,0.9562830687830683,0.07916666666666666,6.5,927,873361574649,100,668.3017559051514,7.916666666666667,0.9486226851851851,0.07916666666666666,5.25,928,230720433789,100,719.8264629840851,7.916666666666667,0.9520882936507935,0.07916666666666666,7.416666666666667,929,561937272461,100,725.9556317329407,7023.951997518539,765.7210328578949
122,173,17.3,12,10,17,18,17,21,10,12,17,18,18,19,15,19,19,20,13,21,11,12,0.09500000000000001,0.9199223485071438,10.018279010827163,0,0,7.691666666666667,9.6,0.9508190586419751,0.096,0.7755374480534987,0.03333333333333286,0.010298903378277111,0.0003333333333333299,10,9.583333333333334,0.9567322530864195,0.09583333333333334,7.5,930,440522424025,100,629.2507507801056,9.666666666666666,0.9500077160493825,0.09666666666666666,7.0,931,238603274742,100,700.2411901950836,9.583333333333334,0.9406944444444441,0.09583333333333334,6.666666666666667,932,558972734419,100,792.538055896759,9.583333333333334,0.9536226851851848,0.09583333333333334,7.166666666666667,933,246004124312,100,668.1014225482941,9.583333333333334,0.9442361111111109,0.09583333333333334,8.75,934,975157925650,100,769.2636828422546,9.666666666666666,0.9602044753086418,0.09666666666666666,7.0,935,413543509143,100,604.4304316043854,9.583333333333334,0.9395987654320983,0.09583333333333334,7.666666666666667,936,504724348874,100,741.4985666275024,9.583333333333334,0.9348804012345676,0.09583333333333334,9.25,937,873361574649,100,826.0860755443573,9.583333333333334,0.9691165123456789,0.09583333333333334,7.916666666666667,938,230720433789,100,570.6774349212646,9.583333333333334,0.9590972222222219,0.09583333333333334,8.0,939,561937272461,100,722.2189905643463,7024.306601524353,826.2288987636566
123,173,17.3,12,10,16,17,19,21,10,12,17,18,17,18,15,19,19,20,15,21,0,0,0.07499999999999994,0.9245577963697391,7.3770710783842555,0,0,5.783333333333333,7.5,0.9538883101851848,0.07499999999999998,0.5312459150169742,0.0,0.009776837938481914,1.3877787807814457e-17,10,7.5,0.961351273148148,0.075,6.416666666666667,940,440522424025,100,543.0939223766327,7.5,0.9504600694444442,0.075,6.083333333333333,941,238603274742,100,648.7237150669098,7.5,0.9691666666666664,0.075,6.5,942,558972734419,100,549.6289236545563,7.5,0.9510387731481478,0.075,5.416666666666667,943,246004124312,100,676.0077657699585,7.5,0.9389207175925922,0.075,5.75,944,975157925650,100,712.9590549468994,7.5,0.9571990740740738,0.075,4.75,945,413543509143,100,643.4471983909607,7.5,0.9450723379629625,0.075,5.166666666666667,946,504724348874,100,656.3654699325562,7.5,0.9449450231481478,0.075,6.25,947,873361574649,100,694.2577078342438,7.5,0.9695920138888885,0.075,5.666666666666667,948,230720433789,100,563.8008897304535,7.5,0.9511371527777774,0.075,5.833333333333333,949,561937272461,100,671.4616501331329,6359.746297836304,713.0752799510956
124,173,17.3,12,10,18,19,17,21,14,16,16,17,18,19,15,19,19,20,13,21,0,0,0.09033333333333333,0.9278869405866207,8.792338584845886,0,0,6.9833333333333325,9.183333333333334,0.9565429687499998,0.09183333333333334,0.6030017505041848,0.05,0.009552009387793022,0.0005000000000000004,10,9.166666666666666,0.9650303819444443,0.09166666666666666,7.916666666666667,950,440522424025,100,439.4349319934845,9.166666666666666,0.9536197916666663,0.09166666666666666,6.333333333333333,951,238603274742,100,525.8962962627411,9.25,0.9724392361111108,0.0925,7.333333333333333,952,558972734419,100,362.6805844306946,9.166666666666666,0.9506684027777774,0.09166666666666666,6.75,953,246004124312,100,548.3542778491974,9.25,0.9470312499999997,0.0925,7.166666666666667,954,975157925650,100,497.51985335350037,9.166666666666666,0.9597916666666665,0.09166666666666666,6.416666666666667,955,413543509143,100,541.1381754875183,9.083333333333334,0.9439670138888885,0.09083333333333334,7.083333333333333,956,504724348874,100,591.6382868289948,9.166666666666666,0.9467751736111109,0.09166666666666666,8.0,957,873361574649,100,575.6796317100525,9.166666666666666,0.9703081597222218,0.09166666666666666,6.666666666666667,958,230720433789,100,429.1026175022125,9.25,0.9557986111111109,0.0925,6.166666666666667,959,561937272461,100,489.8017132282257,5001.246368646622,591.768618106842
125,173,17.3,12,10,19,21,10,12,15,16,18,19,13,21,0,0,0,0,0,0,0,0,0.05766666666666667,0.9325515188681727,6.654023650362821,0,0,4.408333333333333,5.841666666666667,0.9606749999999996,0.05841666666666667,0.7485634390098292,0.025000000000000175,0.00937449371060899,0.0002499999999999995,10,5.833333333333333,0.9625833333333329,0.058333333333333334,4.75,960,440522424025,100,497.170001745224,5.833333333333333,0.9485555555555549,0.058333333333333334,3.75,961,238603274742,100,564.474643945694,5.833333333333333,0.9434097222222221,0.058333333333333334,3.75,962,558972734419,100,580.5581924915314,5.833333333333333,0.9747013888888885,0.058333333333333334,5.916666666666667,963,246004124312,100,490.6481795310974,5.833333333333333,0.9585277777777772,0.058333333333333334,4.916666666666667,964,975157925650,100,548.296288728714,5.833333333333333,0.9664166666666665,0.058333333333333334,3.8333333333333335,965,413543509143,100,487.24474573135376,5.916666666666667,0.957020833333333,0.059166666666666666,4.166666666666667,966,504724348874,100,506.902135848999,5.833333333333333,0.9578958333333331,0.058333333333333334,5.25,967,873361574649,100,555.6857266426086,5.833333333333333,0.9734097222222221,0.058333333333333334,4.333333333333333,968,230720433789,100,496.00392842292786,5.833333333333333,0.9642291666666664,0.058333333333333334,3.4166666666666665,969,561937272461,100,539.3361532688141,5266.319996356964,580.6610636711121
126,173,17.3,12,10,18,19,18,21,10,12,17,18,18,19,15,19,19,20,15,21,0,0,0.07804863267791676,0.9212454937162946,8.639192785118924,0,0,6.1,7.916666666666667,0.9544050925925923,0.07916666666666665,0.8463975950396415,0.037267799624996566,0.011053199625432575,0.0003726779962499643,10,7.916666666666667,0.9630989583333331,0.07916666666666666,6.833333333333333,840,440522424025,100,548.6016747951508,7.916666666666667,0.9538917824074071,0.07916666666666666,5.333333333333333,841,238603274742,100,638.5378611087799,8.0,0.9753124999999998,0.08,7.75,842,558972734419,100,458.51773500442505,7.916666666666667,0.9517853009259256,0.07916666666666666,5.833333333333333,843,246004124312,100,674.8666875362396,7.916666666666667,0.938266782407407,0.07916666666666666,6.083333333333333,844,975157925650,100,736.8182940483093,7.916666666666667,0.9548553240740738,0.07916666666666666,4.75,845,413543509143,100,704.8389246463776,7.916666666666667,0.9463165509259256,0.07916666666666666,6.916666666666667,846,504724348874,100,661.6812236309052,7.833333333333333,0.9416406249999997,0.07833333333333334,6.416666666666667,847,873361574649,100,789.0338127613068,7.916666666666667,0.9684461805555551,0.07916666666666666,5.416666666666667,848,230720433789,100,595.1262004375458,7.916666666666667,0.950436921296296,0.07916666666666666,5.666666666666667,849,561937272461,100,696.1601071357727,6504.182521104813,0.001482248306274414
127,173,17.3,12,10,18,19,18,21,10,12,17,18,18,19,15,19,19,20,15,21,0,0,0.07804863267791676,0.9212454937162946,8.639192785118924,0,0,6.1,7.916666666666667,0.9544050925925923,0.07916666666666665,0.8463975950396415,0.037267799624996566,0.011053199625432575,0.0003726779962499643,10,7.916666666666667,0.9630989583333331,0.07916666666666666,6.833333333333333,840,440522424025,100,548.6016747951508,7.916666666666667,0.9538917824074071,0.07916666666666666,5.333333333333333,841,238603274742,100,638.5378611087799,8.0,0.9753124999999998,0.08,7.75,842,558972734419,100,458.51773500442505,7.916666666666667,0.9517853009259256,0.07916666666666666,5.833333333333333,843,246004124312,100,674.8666875362396,7.916666666666667,0.938266782407407,0.07916666666666666,6.083333333333333,844,975157925650,100,736.8182940483093,7.916666666666667,0.9548553240740738,0.07916666666666666,4.75,845,413543509143,100,704.8389246463776,7.916666666666667,0.9463165509259256,0.07916666666666666,6.916666666666667,846,504724348874,100,661.6812236309052,7.833333333333333,0.9416406249999997,0.07833333333333334,6.416666666666667,847,873361574649,100,789.0338127613068,7.916666666666667,0.9684461805555551,0.07916666666666666,5.416666666666667,848,230720433789,100,595.1262004375458,7.916666666666667,0.950436921296296,0.07916666666666666,5.666666666666667,849,561937272461,100,696.1601071357727,6504.182521104813,0.0011849403381347656
128,173,17.3,12,10,18,21,9,11,16,17,18,19,15,19,18,19,13,21,0,0,0,0,0.08207037546488304,0.9410773595082881,9.443324846156413,0,0,6.825,8.341666666666665,0.9527807539682536,0.08341666666666667,0.8727749487188043,0.044876373392787265,0.0039011314866551645,0.0004487637339278754,10,8.333333333333334,0.9522734788359787,0.08333333333333333,7.5,970,440522424025,100,621.59188580513,8.333333333333334,0.9431795634920632,0.08333333333333333,5.916666666666667,971,238603274742,100,752.5910294055939,8.333333333333334,0.95401455026455,0.08333333333333333,6.083333333333333,972,558972734419,100,690.1098763942719,8.333333333333334,0.953888888888889,0.08333333333333333,5.833333333333333,973,246004124312,100,695.959014415741,8.416666666666666,0.953156415343915,0.08416666666666667,5.583333333333333,974,975157925650,100,621.5388288497925,8.416666666666666,0.9588558201058198,0.08416666666666667,7.5,975,413543509143,100,569.1339151859283,8.333333333333334,0.9549140211640209,0.08333333333333333,7.916666666666667,976,504724348874,100,665.7292597293854,8.25,0.9494527116402114,0.0825,8.083333333333334,977,873361574649,100,715.2458143234253,8.333333333333334,0.9532705026455025,0.08333333333333333,7.0,978,230720433789,100,653.2475962638855,8.333333333333334,0.954801587301587,0.08333333333333333,6.833333333333333,979,561937272461,100,679.8340773582458,6664.9812977313995,752.6917073726654
129,173,17.3,12,10,18,21,10,12,9,10,18,19,16,17,14,21,0,0,0,0,0,0,0.0613819660112501,0.931086396974525,6.302840289991172,0,0,4.883333333333333,6.25,0.9554764109347438,0.0625,0.4731689855526131,0.037267799624996364,0.008130004653406273,0.00037267799624996585,10,6.166666666666667,0.9473037918871247,0.06166666666666667,4.916666666666667,980,440522424025,100,687.450834274292,6.25,0.9544411375661376,0.0625,4.083333333333333,981,238603274742,100,643.6600172519684,6.25,0.9627502204585534,0.0625,4.833333333333333,982,558972734419,100,620.2368233203888,6.25,0.9611375661375656,0.0625,4.333333333333333,983,246004124312,100,617.8101818561554,6.25,0.9377910052910049,0.0625,4.666666666666667,984,975157925650,100,678.8837170600891,6.25,0.9582054673721335,0.0625,5.583333333333333,985,413543509143,100,628.0807099342346,6.333333333333333,0.9596307319223981,0.06333333333333334,5.416666666666667,986,504724348874,100,581.2973213195801,6.25,0.9483322310405643,0.0625,5.5,987,873361574649,100,673.4026083946228,6.25,0.9656305114638443,0.0625,4.583333333333333,988,230720433789,100,605.9891088008881,6.25,0.9595414462081125,0.0625,4.916666666666667,989,561937272461,100,650.3470439910889,6387.158366203308,687.4657979011536
