,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,10,1.0,12,9,18,19,16,17,13,21,10,11,13,15,0,0,0,0,0,0,0.010898839790240299,0.8806624517834245,2.162764045228235,0,0,0,0,1.275,1.6166666666666667,0.9490548611111109,0.01616666666666667,0.29592134840941176,0.1755942292142123,0.022797469775895474,0.0017559422921421233,10,1.4166666666666667,0.9351666666666665,0.014166666666666666,1.4166666666666667,850,562064844504,100,1074.4119277000427,1.6666666666666667,0.988694444444444,0.016666666666666666,1.5833333333333333,851,876689368220,100,600.8262004852295,1.3333333333333333,0.940819444444444,0.013333333333333334,1.9166666666666667,852,800145632683,100,819.5680661201477,1.6666666666666667,0.918909722222222,0.016666666666666666,1.0833333333333333,853,994952131968,100,865.2104766368866,1.3333333333333333,0.9228749999999998,0.013333333333333334,1.25,854,765280939687,100,891.5732841491699,1.75,0.9600555555555552,0.0175,1.1666666666666667,855,493379270686,100,779.3694093227386,1.75,0.9247777777777777,0.0175,1.4166666666666667,856,684899425519,100,864.2124235630035,1.6666666666666667,0.9702291666666663,0.016666666666666666,0.9166666666666666,857,792283261917,100,816.3558084964752,1.8333333333333333,0.9727152777777777,0.018333333333333333,1.0,858,747679609592,100,641.6812477111816,1.75,0.9563055555555554,0.0175,1.0,859,377955474566,100,804.891520023346,8158.100364208221,1074.432855129242
111,21,2.1,12,9,9,10,10,11,17,21,19,21,13,14,10,11,16,18,0,0,0.022910545827099865,0.8820899981995615,3.3686033427740654,0,0,0,0,1.9333333333333331,2.575,0.934381944444444,0.025750000000000002,0.47842333648024404,0.09464847243000456,0.017430648748294184,0.0009464847243000457,10,2.5833333333333335,0.9400198412698408,0.025833333333333333,1.5833333333333333,860,562064844504,100,1054.5005977153778,2.6666666666666665,0.9428670634920634,0.02666666666666667,1.75,861,876689368220,100,1033.7662105560303,2.4166666666666665,0.9147123015873009,0.024166666666666666,2.9166666666666665,862,800145632683,100,1125.6814894676208,2.5,0.911835317460317,0.025,2.1666666666666665,863,994952131968,100,1226.1026949882507,2.5833333333333335,0.9520238095238092,0.025833333333333333,1.6666666666666667,864,765280939687,100,878.6931970119476,2.5,0.9178769841269838,0.025,2.6666666666666665,865,493379270686,100,1184.4286801815033,2.75,0.932896825396825,0.0275,1.3333333333333333,866,684899425519,100,1021.5322933197021,2.5,0.9335615079365077,0.025,1.8333333333333333,867,792283261917,100,1088.3125727176666,2.5833333333333335,0.9716468253968251,0.025833333333333333,1.8333333333333333,868,747679609592,100,809.0931351184845,2.6666666666666665,0.926378968253968,0.02666666666666667,1.5833333333333333,869,377955474566,100,1132.489436864853,10554.600307941437,1226.2383077144623
112,10,1.0,12,9,18,19,16,17,13,21,11,12,17,19,0,0,0,0,0,0,0.010898839790240299,0.8806624517834245,2.031613290245084,0,0,0,0,1.225,1.6166666666666667,0.9490548611111109,0.01616666666666667,0.26887109674836124,0.1755942292142123,0.022797469775895474,0.0017559422921421233,10,1.4166666666666667,0.9351666666666665,0.014166666666666666,1.5833333333333333,870,562064844504,100,935.581179857254,1.6666666666666667,0.988694444444444,0.016666666666666666,1.0,871,876689368220,100,469.85425567626953,1.3333333333333333,0.940819444444444,0.013333333333333334,1.5,872,800145632683,100,680.2904632091522,1.6666666666666667,0.918909722222222,0.016666666666666666,0.8333333333333334,873,994952131968,100,705.2267167568207,1.3333333333333333,0.9228749999999998,0.013333333333333334,1.25,874,765280939687,100,746.4666526317596,1.75,0.9600555555555552,0.0175,1.3333333333333333,875,493379270686,100,597.9601244926453,1.75,0.9247777777777777,0.0175,1.25,876,684899425519,100,705.0035393238068,1.6666666666666667,0.9702291666666663,0.016666666666666666,1.5833333333333333,877,792283261917,100,659.77605509758,1.8333333333333333,0.9727152777777777,0.018333333333333333,0.8333333333333334,878,747679609592,100,497.0452265739441,1.75,0.9563055555555554,0.0175,1.0833333333333333,879,377955474566,100,657.8923876285553,6655.0966012477875,935.5949900150299
113,20,2.0,12,9,9,11,17,21,19,21,14,16,0,0,0,0,0,0,0,0,0.018239601355301924,0.851977239267289,2.3210647883597884,0,0,0,0,1.3083333333333336,2.125,0.9320295138888888,0.021249999999999998,0.3375771516754849,0.10034662148993578,0.026684091540533254,0.0010034662148993582,10,2.0,0.8944791666666664,0.02,1.75,880,562064844504,100,1059.7788226604462,2.0833333333333335,0.893767361111111,0.020833333333333332,1.6666666666666667,881,876689368220,100,1027.2905781269073,2.25,0.9549652777777776,0.0225,1.25,882,800145632683,100,802.6150584220886,2.0833333333333335,0.984704861111111,0.020833333333333332,0.9166666666666666,883,994952131968,100,595.5826811790466,2.1666666666666665,0.9413194444444444,0.021666666666666667,1.3333333333333333,884,765280939687,100,807.5739698410034,2.0833333333333335,0.9109722222222222,0.020833333333333332,1.6666666666666667,885,493379270686,100,937.2443509101868,2.1666666666666665,0.9181944444444442,0.021666666666666667,1.3333333333333333,886,684899425519,100,1014.0243902206421,2.0833333333333335,0.9410763888888887,0.020833333333333332,1.25,887,792283261917,100,814.8891179561615,2.0,0.9414756944444443,0.02,1.3333333333333333,888,747679609592,100,823.679491519928,2.3333333333333335,0.9393402777777777,0.023333333333333334,0.5833333333333334,889,377955474566,100,827.169935464859,8709.84839630127,1059.7921302318573
114,10,1.0,12,9,17,18,16,18,13,17,10,11,17,19,0,0,0,0,0,0,0.009666666666666667,0.8729855696611262,1.583333333333333,0,0,0,0,0.9833333333333332,1.4416666666666669,0.9489777777777775,0.014416666666666666,0.19999999999999998,0.15833333333333338,0.025330736038883757,0.0015833333333333329,10,1.25,0.947736111111111,0.0125,1.25,890,562064844504,100,827.3139035701752,1.4166666666666667,0.9859027777777774,0.014166666666666666,0.75,891,876689368220,100,615.888697385788,1.3333333333333333,0.9237222222222219,0.013333333333333334,1.0,892,800145632683,100,1041.9397325515747,1.4166666666666667,0.9275138888888886,0.014166666666666666,1.0,893,994952131968,100,906.8535137176514,1.25,0.9148333333333328,0.0125,0.9166666666666666,894,765280939687,100,1051.9267609119415,1.6666666666666667,0.9588333333333331,0.016666666666666666,1.25,895,493379270686,100,775.4060831069946,1.4166666666666667,0.9403055555555554,0.014166666666666666,1.25,896,684899425519,100,828.8885116577148,1.6666666666666667,0.9788611111111105,0.016666666666666666,0.8333333333333334,897,792283261917,100,673.6193604469299,1.6666666666666667,0.9845138888888887,0.016666666666666666,0.9166666666666666,898,747679609592,100,694.8441450595856,1.3333333333333333,0.9275555555555552,0.013333333333333334,0.6666666666666666,899,377955474566,100,1118.160976409912,8534.841684818268,1123.5845012664795
115,20,2.0,12,9,9,11,16,21,13,21,10,11,14,16,0,0,0,0,0,0,0.03563992337277236,0.8832174109816007,4.014343942809491,0,0,0,0,2.7,3.825,0.9441477777777776,0.03825,0.43811464760316376,0.08700255424092126,0.02031012226539232,0.000870025542409213,10,3.75,0.9499611111111108,0.0375,2.75,900,562064844504,100,797.9482970237732,3.9166666666666665,0.9726958333333332,0.03916666666666667,3.4166666666666665,901,876689368220,100,666.2516028881073,3.8333333333333335,0.9574888888888887,0.03833333333333333,3.4166666666666665,902,800145632683,100,800.4250540733337,3.6666666666666665,0.9217611111111108,0.03666666666666667,2.8333333333333335,903,994952131968,100,1048.1252491474152,3.75,0.9599736111111108,0.0375,2.3333333333333335,904,765280939687,100,766.9131836891174,3.8333333333333335,0.9248472222222219,0.03833333333333333,2.4166666666666665,905,493379270686,100,1107.5727694034576,3.8333333333333335,0.9203847222222221,0.03833333333333333,2.4166666666666665,906,684899425519,100,1014.3706781864166,3.8333333333333335,0.964770833333333,0.03833333333333333,2.9166666666666665,907,792283261917,100,813.6654124259949,4.0,0.9549124999999998,0.04,2.0,908,747679609592,100,811.8686254024506,3.8333333333333335,0.9146819444444443,0.03833333333333333,2.5,909,377955474566,100,997.9613547325134,8825.10222697258,1107.7104091644287
116,10,1.0,12,9,18,19,16,18,12,21,11,12,17,19,0,0,0,0,0,0,0.01621541071319573,0.898749791390408,1.885827114389378,0,0,0,0,1.3833333333333333,2.075,0.9573598765432095,0.020749999999999998,0.1674979270186815,0.1511529762268088,0.019536695050933858,0.0015115297622680882,10,1.8333333333333333,0.9491759259259258,0.018333333333333333,1.75,700,562064844504,100,785.3909471035004,2.0833333333333335,0.9856018518518516,0.020833333333333332,1.25,701,876689368220,100,560.3765172958374,2.0833333333333335,0.944404320987654,0.020833333333333332,1.5833333333333333,702,800145632683,100,727.5640556812286,2.0,0.9316697530864196,0.02,1.4166666666666667,703,994952131968,100,822.4536507129669,1.9166666666666667,0.935583333333333,0.019166666666666665,1.25,704,765280939687,100,752.1092376708984,2.3333333333333335,0.957941358024691,0.023333333333333334,1.3333333333333333,705,493379270686,100,799.6288011074066,2.1666666666666665,0.9458148148148146,0.021666666666666667,1.4166666666666667,706,684899425519,100,673.2241611480713,2.1666666666666665,0.9778672839506168,0.021666666666666667,1.25,707,792283261917,100,657.1822154521942,2.25,0.9903919753086419,0.0225,1.4166666666666667,708,747679609592,100,529.9516096115112,1.9166666666666667,0.955148148148148,0.019166666666666665,1.1666666666666667,709,377955474566,100,765.2628469467163,7073.144042730331,0.001142263412475586
117,13,1.3,12,9,9,11,10,11,17,21,17,21,10,11,14,16,0,0,0,0,0.019280990155258696,0.9309565932863261,2.3029361054615993,0,0,0,0,1.45,2.408333333333333,0.9533773148148145,0.02408333333333333,0.2843120351538664,0.16007810593582125,0.007473573842829462,0.0016007810593582116,10,2.3333333333333335,0.9434027777777777,0.023333333333333334,0.9166666666666666,910,562064844504,100,832.8526198863983,2.4166666666666665,0.9585300925925924,0.024166666666666666,1.4166666666666667,911,876689368220,100,782.2080969810486,2.4166666666666665,0.9638888888888886,0.024166666666666666,1.5833333333333333,912,800145632683,100,747.2631356716156,2.3333333333333335,0.9437037037037035,0.023333333333333334,1.4166666666666667,913,994952131968,100,831.7078440189362,2.4166666666666665,0.9439583333333329,0.024166666666666666,1.9166666666666667,914,765280939687,100,887.181770324707,2.4166666666666665,0.961458333333333,0.024166666666666666,1.3333333333333333,915,493379270686,100,785.8502497673035,2.3333333333333335,0.9522222222222219,0.023333333333333334,1.25,916,684899425519,100,804.5966823101044,2.1666666666666665,0.9547569444444441,0.021666666666666667,1.4166666666666667,917,792283261917,100,796.3239510059357,2.4166666666666665,0.9505324074074072,0.024166666666666666,1.9166666666666667,918,747679609592,100,779.6946711540222,2.8333333333333335,0.9613194444444443,0.028333333333333332,1.3333333333333333,919,377955474566,100,759.6668753623962,8007.345896482468,887.3430106639862
118,10,1.0,12,9,18,19,16,18,13,21,17,19,0,0,0,0,0,0,0,0,0.013886593988231574,0.9131986278336943,2.2758627762168953,0,0,0,0,1.1083333333333336,1.725,0.9594626736111108,0.01725,0.38917648096118723,0.11211353372561422,0.015421348592472184,0.0011211353372561426,10,1.6666666666666667,0.9618229166666664,0.016666666666666666,1.0,830,562064844504,100,458.50033831596375,1.5,0.969895833333333,0.015,1.8333333333333333,831,876689368220,100,452.97941422462463,1.8333333333333333,0.9616927083333332,0.018333333333333333,1.4166666666666667,832,800145632683,100,368.47601532936096,1.5833333333333333,0.9382031249999998,0.015833333333333335,0.75,833,994952131968,100,462.1934378147125,1.75,0.9547482638888884,0.0175,0.9166666666666666,834,765280939687,100,424.20087146759033,1.75,0.9391666666666664,0.0175,0.9166666666666666,835,493379270686,100,504.9924268722534,1.8333333333333333,0.9569791666666665,0.018333333333333333,0.75,836,684899425519,100,372.66898560523987,1.6666666666666667,0.9457552083333329,0.016666666666666666,0.5833333333333334,837,792283261917,100,627.7433934211731,1.8333333333333333,0.9780121527777779,0.018333333333333333,1.3333333333333333,838,747679609592,100,366.96657156944275,1.8333333333333333,0.9883506944444442,0.018333333333333333,1.5833333333333333,839,377955474566,100,288.9610857963562,4327.6825404167175,0.001382589340209961
119,10,1.0,12,9,18,19,16,18,13,21,13,14,17,19,0,0,0,0,0,0,0.013943905095536868,0.8939049620293839,2.525312451187128,0,0,0,0,1.5250000000000001,1.9666666666666668,0.9555805555555553,0.019666666666666666,0.33343748372904264,0.19075871903766,0.020558531175390495,0.0019075871903765991,10,1.75,0.9506041666666667,0.0175,1.9166666666666667,920,562064844504,100,695.0931873321533,1.9166666666666667,0.9846041666666663,0.019166666666666665,2.0,921,876689368220,100,538.032203912735,1.9166666666666667,0.9450138888888887,0.019166666666666665,1.5,922,800145632683,100,661.5444567203522,1.8333333333333333,0.9297916666666666,0.018333333333333333,1.1666666666666667,923,994952131968,100,814.5053133964539,1.8333333333333333,0.9315833333333329,0.018333333333333333,1.8333333333333333,924,765280939687,100,804.9485838413239,2.25,0.9604930555555553,0.0225,1.4166666666666667,925,493379270686,100,680.7878448963165,2.0,0.9424930555555553,0.02,1.8333333333333333,926,684899425519,100,734.956613779068,2.0833333333333335,0.9786736111111105,0.020833333333333332,1.4166666666666667,927,792283261917,100,586.9993805885315,2.3333333333333335,0.9891805555555553,0.023333333333333334,1.0833333333333333,928,747679609592,100,504.06226658821106,1.75,0.9433680555555555,0.0175,1.0833333333333333,929,377955474566,100,978.390302658081,6999.320153713226,978.6271178722382
120,21,2.1,12,10,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.0012001991271972656
121,21,2.1,12,10,9,11,10,11,17,21,19,21,13,14,10,11,14,16,0,0,0.02521717692388349,0.8655165303503962,2.8340705079152047,0,0,0,0,1.8916666666666668,2.7666666666666666,0.932517857142857,0.027666666666666666,0.3141346137495127,0.08164965809277266,0.022333775597486928,0.000816496580927725,10,2.8333333333333335,0.9461011904761901,0.028333333333333332,1.5,930,562064844504,100,925.0734620094299,2.9166666666666665,0.9638988095238094,0.029166666666666667,1.8333333333333333,931,876689368220,100,687.4034576416016,2.6666666666666665,0.9178571428571425,0.02666666666666667,2.1666666666666665,932,800145632683,100,1097.1809706687927,2.75,0.9057043650793647,0.0275,1.8333333333333333,933,994952131968,100,1115.6649405956268,2.75,0.9564781746031743,0.0275,1.9166666666666667,934,765280939687,100,794.3767468929291,2.6666666666666665,0.927361111111111,0.02666666666666667,2.4166666666666665,935,493379270686,100,990.03040599823,2.8333333333333335,0.9054365079365077,0.028333333333333332,1.6666666666666667,936,684899425519,100,1251.4487204551697,2.6666666666666665,0.908035714285714,0.02666666666666667,1.3333333333333333,937,792283261917,100,1267.8188440799713,2.8333333333333335,0.9633234126984124,0.028333333333333332,2.0833333333333335,938,747679609592,100,900.877343416214,2.75,0.9309821428571426,0.0275,2.1666666666666665,939,377955474566,100,946.8679511547089,9976.742842912674,1273.50341963768
122,21,2.1,12,10,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.0020842552185058594
123,21,2.1,12,10,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.0010972023010253906
124,21,2.1,12,10,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.0009887218475341797
125,21,2.1,12,10,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.0010251998901367188
126,21,2.1,12,10,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.000995635986328125
127,21,2.1,12,10,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.000978708267211914
128,10,1.0,12,10,18,19,16,17,13,21,11,12,17,19,0,0,0,0,0,0,0.010898839790240299,0.8806624517834245,2.031613290245084,0,0,0,0,1.225,1.6166666666666667,0.9490548611111109,0.01616666666666667,0.26887109674836124,0.1755942292142123,0.022797469775895474,0.0017559422921421233,10,1.4166666666666667,0.9351666666666665,0.014166666666666666,1.5833333333333333,870,562064844504,100,935.581179857254,1.6666666666666667,0.988694444444444,0.016666666666666666,1.0,871,876689368220,100,469.85425567626953,1.3333333333333333,0.940819444444444,0.013333333333333334,1.5,872,800145632683,100,680.2904632091522,1.6666666666666667,0.918909722222222,0.016666666666666666,0.8333333333333334,873,994952131968,100,705.2267167568207,1.3333333333333333,0.9228749999999998,0.013333333333333334,1.25,874,765280939687,100,746.4666526317596,1.75,0.9600555555555552,0.0175,1.3333333333333333,875,493379270686,100,597.9601244926453,1.75,0.9247777777777777,0.0175,1.25,876,684899425519,100,705.0035393238068,1.6666666666666667,0.9702291666666663,0.016666666666666666,1.5833333333333333,877,792283261917,100,659.77605509758,1.8333333333333333,0.9727152777777777,0.018333333333333333,0.8333333333333334,878,747679609592,100,497.0452265739441,1.75,0.9563055555555554,0.0175,1.0833333333333333,879,377955474566,100,657.8923876285553,6655.0966012477875,0.000982522964477539
