,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,10,1.0,12,9,18,20,10,12,14,20,13,19,19,21,16,19,0,0,0,0,0,0,0.02590098048640722,0.878076723757233,2.7246794344808967,0,0,1.75,3.1,0.9492268518518516,0.031000000000000007,0.32489314482696546,0.16996731711975951,0.023716709364872884,0.0016996731711975954,10,3.25,0.9788966049382714,0.0325,1.3333333333333333,750,998528766714,100,712.9793841838837,3.1666666666666665,0.9712114197530862,0.03166666666666667,1.5,751,246549576131,100,813.7763915061951,3.0,0.9561574074074072,0.03,2.1666666666666665,752,384821585325,100,970.6032314300537,3.1666666666666665,0.9571527777777776,0.03166666666666667,1.6666666666666667,753,484473857846,100,902.0624346733093,2.75,0.9446604938271602,0.0275,2.1666666666666665,754,762328448421,100,1098.5459420681,3.3333333333333335,0.9576851851851851,0.03333333333333333,1.8333333333333333,755,640099312775,100,1064.7560353279114,3.25,0.9338580246913577,0.0325,1.5833333333333333,756,641038338219,100,1335.4195673465729,3.1666666666666665,0.8877237654320987,0.03166666666666667,1.3333333333333333,757,718118689109,100,1591.0741229057312,3.0,0.9494444444444442,0.03,1.6666666666666667,758,561374943772,100,1125.3896102905273,2.9166666666666665,0.955478395061728,0.029166666666666667,2.25,759,837983743479,100,911.732236623764,10526.338956356049,0.001409769058227539
111,10,1.0,12,9,18,20,10,12,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.026304764019284867,0.8767634516461299,3.156626343430391,0,0,1.9166666666666667,3.1666666666666665,0.9485351631393295,0.03166666666666667,0.41331989225457477,0.17873008824606007,0.023923903831066535,0.0017873008824606013,10,3.25,0.9677061287477952,0.0325,1.5,620,998528766714,100,932.1346974372864,3.25,0.9648192239858906,0.0325,1.6666666666666667,621,246549576131,100,990.1119508743286,3.0,0.9551675485008816,0.03,2.0833333333333335,622,384821585325,100,1023.6314742565155,3.25,0.9591236772486771,0.0325,1.8333333333333333,623,484473857846,100,895.3895218372345,2.8333333333333335,0.9461739417989415,0.028333333333333332,2.6666666666666665,624,762328448421,100,1090.1850593090057,3.4166666666666665,0.9603681657848323,0.034166666666666665,1.8333333333333333,625,640099312775,100,1075.2674219608307,3.4166666666666665,0.9496230158730157,0.034166666666666665,1.75,626,641038338219,100,1076.1897041797638,3.1666666666666665,0.8802524250440916,0.03166666666666667,1.4166666666666667,627,718118689109,100,1795.1780200004578,3.0,0.9435526895943561,0.03,1.75,628,561374943772,100,1303.7798264026642,3.0833333333333335,0.9585648148148146,0.030833333333333334,2.6666666666666665,629,837983743479,100,849.5967719554901,11031.464448213577,0.000990152359008789
112,10,1.0,12,9,18,20,10,12,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.026304764019284867,0.8767634516461299,3.156626343430391,0,0,1.9166666666666667,3.1666666666666665,0.9485351631393295,0.03166666666666667,0.41331989225457477,0.17873008824606007,0.023923903831066535,0.0017873008824606013,10,3.25,0.9677061287477952,0.0325,1.5,620,998528766714,100,932.1346974372864,3.25,0.9648192239858906,0.0325,1.6666666666666667,621,246549576131,100,990.1119508743286,3.0,0.9551675485008816,0.03,2.0833333333333335,622,384821585325,100,1023.6314742565155,3.25,0.9591236772486771,0.0325,1.8333333333333333,623,484473857846,100,895.3895218372345,2.8333333333333335,0.9461739417989415,0.028333333333333332,2.6666666666666665,624,762328448421,100,1090.1850593090057,3.4166666666666665,0.9603681657848323,0.034166666666666665,1.8333333333333333,625,640099312775,100,1075.2674219608307,3.4166666666666665,0.9496230158730157,0.034166666666666665,1.75,626,641038338219,100,1076.1897041797638,3.1666666666666665,0.8802524250440916,0.03166666666666667,1.4166666666666667,627,718118689109,100,1795.1780200004578,3.0,0.9435526895943561,0.03,1.75,628,561374943772,100,1303.7798264026642,3.0833333333333335,0.9585648148148146,0.030833333333333334,2.6666666666666665,629,837983743479,100,849.5967719554901,11031.464448213577,0.0005867481231689453
113,10,1.0,12,9,18,20,10,12,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.026304764019284867,0.8767634516461299,3.156626343430391,0,0,1.9166666666666667,3.1666666666666665,0.9485351631393295,0.03166666666666667,0.41331989225457477,0.17873008824606007,0.023923903831066535,0.0017873008824606013,10,3.25,0.9677061287477952,0.0325,1.5,620,998528766714,100,932.1346974372864,3.25,0.9648192239858906,0.0325,1.6666666666666667,621,246549576131,100,990.1119508743286,3.0,0.9551675485008816,0.03,2.0833333333333335,622,384821585325,100,1023.6314742565155,3.25,0.9591236772486771,0.0325,1.8333333333333333,623,484473857846,100,895.3895218372345,2.8333333333333335,0.9461739417989415,0.028333333333333332,2.6666666666666665,624,762328448421,100,1090.1850593090057,3.4166666666666665,0.9603681657848323,0.034166666666666665,1.8333333333333333,625,640099312775,100,1075.2674219608307,3.4166666666666665,0.9496230158730157,0.034166666666666665,1.75,626,641038338219,100,1076.1897041797638,3.1666666666666665,0.8802524250440916,0.03166666666666667,1.4166666666666667,627,718118689109,100,1795.1780200004578,3.0,0.9435526895943561,0.03,1.75,628,561374943772,100,1303.7798264026642,3.0833333333333335,0.9585648148148146,0.030833333333333334,2.6666666666666665,629,837983743479,100,849.5967719554901,11031.464448213577,0.0005602836608886719
114,10,1.0,12,9,18,20,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0,0,0.024577855614887626,0.9150892667670881,2.543747114491233,0,0,1.7916666666666667,2.775,0.9639187830687831,0.027750000000000004,0.25069348260818874,0.10573814617041269,0.016276505433898317,0.0010573814617041261,10,2.8333333333333335,0.9533677248677248,0.028333333333333332,2.0,860,998528766714,100,812.4296748638153,2.6666666666666665,0.9724365079365078,0.02666666666666667,2.0,861,246549576131,100,522.0339415073395,2.8333333333333335,0.9866455026455027,0.028333333333333332,1.3333333333333333,862,384821585325,100,437.2114164829254,2.75,0.9702142857142857,0.0275,2.0,863,484473857846,100,513.9449512958527,2.5833333333333335,0.9671917989417989,0.025833333333333333,1.9166666666666667,864,762328448421,100,562.2607595920563,3.0,0.9754669312169311,0.03,1.5,865,640099312775,100,447.8170065879822,2.8333333333333335,0.9490238095238095,0.028333333333333332,2.0,866,641038338219,100,689.4028570652008,2.75,0.9368029100529099,0.0275,2.0,867,718118689109,100,783.1545312404633,2.75,0.9439193121693121,0.0275,1.5,868,561374943772,100,851.4655463695526,2.75,0.9841190476190474,0.0275,1.6666666666666667,869,837983743479,100,382.9885334968567,6002.709218502045,856.9156668186188
115,10,1.0,12,9,18,20,9,11,14,21,19,21,16,19,0,0,0,0,0,0,0,0,0.019999999999999997,0.9034012246158879,2.7742503569456893,0,0,1.6166666666666667,2.3,0.9519503968253966,0.023,0.38586123009300755,0.09999999999999992,0.016183057403169557,0.0010000000000000002,10,2.4166666666666665,0.9510753968253967,0.024166666666666666,2.0833333333333335,870,998528766714,100,894.2391593456268,2.25,0.965780423280423,0.0225,2.25,871,246549576131,100,927.3748209476471,2.25,0.9720820105820105,0.0225,1.6666666666666667,872,384821585325,100,889.7825033664703,2.25,0.9718121693121692,0.0225,1.4166666666666667,873,484473857846,100,742.7467813491821,2.0833333333333335,0.9563597883597883,0.020833333333333332,1.75,874,762328448421,100,982.0656046867371,2.4166666666666665,0.926621693121693,0.024166666666666666,1.5,875,640099312775,100,1116.84907746315,2.3333333333333335,0.9462301587301585,0.023333333333333334,1.5,876,641038338219,100,909.8498611450195,2.25,0.9235039682539681,0.0225,1.5,877,718118689109,100,1128.5928411483765,2.3333333333333335,0.94521164021164,0.023333333333333334,1.75,878,561374943772,100,1008.3904371261597,2.4166666666666665,0.9608267195767196,0.024166666666666666,0.75,879,837983743479,100,988.7697713375092,9588.660857915878,1134.1941463947296
116,10,1.0,12,9,18,20,10,12,15,16,14,21,10,16,19,21,16,19,0,0,0,0,0.02632251993390878,0.9007973659792411,3.221870548424015,0,0,2.1249999999999996,3.275,0.9561240551776263,0.03275,0.3656235161413385,0.214249335536374,0.018442229732795076,0.0021424933553637403,10,3.4166666666666665,0.9606084656084654,0.034166666666666665,2.5833333333333335,880,998528766714,100,932.8864345550537,2.9166666666666665,0.9640939153439152,0.029166666666666667,1.9166666666666667,881,246549576131,100,1027.6962940692902,3.4166666666666665,0.9769066515495087,0.034166666666666665,2.4166666666666665,882,384821585325,100,819.0814323425293,3.25,0.9524858276643989,0.0325,1.9166666666666667,883,484473857846,100,1004.5236792564392,3.0833333333333335,0.9518527966742248,0.030833333333333334,2.4166666666666665,884,762328448421,100,1031.474888086319,3.4166666666666665,0.9055479969765682,0.034166666666666665,2.0,885,640099312775,100,1538.1785929203033,3.3333333333333335,0.9655253212396067,0.03333333333333333,2.75,886,641038338219,100,899.0396842956543,3.5,0.9614606953892666,0.035,1.8333333333333333,887,718118689109,100,928.6822581291199,2.9166666666666665,0.9692564247921388,0.029166666666666667,1.8333333333333333,888,561374943772,100,912.7550942897797,3.5,0.9535024565381705,0.035,1.5833333333333333,889,837983743479,100,912.1119616031647,10006.430319547653,1538.340794801712
117,10,1.0,12,9,9,11,18,21,16,17,13,21,16,21,19,21,11,12,0,0,0,0,0.025694062895960827,0.8825507324343477,2.739889656818783,0,0,1.7833333333333337,3.075,0.9492715277777775,0.03075,0.3188521078284832,0.16853123680130572,0.02224026511447659,0.0016853123680130573,10,3.3333333333333335,0.9199794973544974,0.03333333333333333,1.9166666666666667,890,998528766714,100,1264.8182411193848,3.0833333333333335,0.973633267195767,0.030833333333333334,1.5,891,246549576131,100,824.3445634841919,3.0833333333333335,0.943581349206349,0.030833333333333334,1.4166666666666667,892,384821585325,100,1154.1454956531525,2.9166666666666665,0.9720125661375659,0.029166666666666667,1.4166666666666667,893,484473857846,100,771.6910548210144,2.8333333333333335,0.9408564814814813,0.028333333333333332,2.25,894,762328448421,100,1273.389442205429,3.3333333333333335,0.9159785052910049,0.03333333333333333,1.8333333333333333,895,640099312775,100,1344.0044164657593,3.0833333333333335,0.9326865079365076,0.030833333333333334,2.0,896,641038338219,100,1245.921956062317,3.1666666666666665,0.9688604497354495,0.03166666666666667,2.0833333333333335,897,718118689109,100,782.3205263614655,2.8333333333333335,0.9819781746031743,0.028333333333333332,1.3333333333333333,898,561374943772,100,717.2442271709442,3.0833333333333335,0.9431484788359786,0.030833333333333334,2.0833333333333335,899,837983743479,100,989.0884475708008,10366.96837091446,1349.4481549263
118,10,1.0,12,9,17,19,9,10,13,21,13,18,19,21,16,19,0,0,0,0,0,0,0.023420505549413915,0.9218712428417595,3.1293269127710444,0,0,1.8833333333333335,2.975,0.9558917052469132,0.02975,0.41533119314590367,0.21098314835286935,0.011340154135051251,0.0021098314835286945,10,3.1666666666666665,0.9674984567901231,0.03166666666666667,1.1666666666666667,900,998528766714,100,915.7010869979858,3.0833333333333335,0.9715941358024688,0.030833333333333334,1.75,901,246549576131,100,867.823080778122,2.8333333333333335,0.9615266203703703,0.028333333333333332,2.4166666666666665,902,384821585325,100,1083.4570915699005,2.75,0.9503626543209874,0.0275,1.4166666666666667,903,484473857846,100,1191.6450572013855,2.5,0.9505007716049381,0.025,2.25,904,762328448421,100,1020.3640947341919,3.1666666666666665,0.9500721450617281,0.03166666666666667,1.75,905,640099312775,100,966.0043575763702,3.1666666666666665,0.9396249999999996,0.03166666666666667,1.9166666666666667,906,641038338219,100,1073.4828441143036,3.0833333333333335,0.9521508487654318,0.030833333333333334,2.5833333333333335,907,718118689109,100,915.248259305954,2.9166666666666665,0.942082947530864,0.029166666666666667,1.9166666666666667,908,561374943772,100,1102.3029246330261,3.0833333333333335,0.9735034722222219,0.030833333333333334,1.6666666666666667,909,837983743479,100,806.8916087150574,9942.920405626297,1191.8179697990417
119,10,1.0,12,9,18,21,10,11,14,21,19,21,16,19,0,0,0,0,0,0,0,0,0.018333333333333333,0.8958920794188249,1.7280072678435094,0,0,1.3916666666666668,2.1833333333333336,0.9470570105820102,0.021833333333333337,0.11211353372561425,0.11666666666666668,0.0170549770543951,0.0011666666666666672,10,2.1666666666666665,0.9676322751322747,0.021666666666666667,1.4166666666666667,910,998528766714,100,878.6403930187225,2.0833333333333335,0.9589007936507933,0.020833333333333332,1.25,911,246549576131,100,928.3311569690704,2.0833333333333335,0.9532142857142855,0.020833333333333332,1.25,912,384821585325,100,1091.1291148662567,2.0833333333333335,0.9445343915343912,0.020833333333333332,1.4166666666666667,913,484473857846,100,1034.7526400089264,2.0,0.930550264550264,0.02,1.5,914,762328448421,100,1086.1453535556793,2.3333333333333335,0.932201058201058,0.023333333333333334,1.5,915,640099312775,100,1025.297955274582,2.3333333333333335,0.9169193121693118,0.023333333333333334,1.4166666666666667,916,641038338219,100,1206.1749863624573,2.25,0.9554537037037033,0.0225,1.25,917,718118689109,100,865.5004403591156,2.1666666666666665,0.9370952380952378,0.021666666666666667,1.3333333333333333,918,561374943772,100,1039.6430313587189,2.3333333333333335,0.9740687830687829,0.023333333333333334,1.5833333333333333,919,837983743479,100,814.4087669849396,9970.023838758469,1206.3547041416168
120,10,1.0,12,10,9,11,16,17,16,21,19,21,16,19,0,0,0,0,0,0,0,0,0.015000000000000003,0.9134028674048509,2.7138181696985857,0,0,1.35,1.8,0.9614155555555552,0.018000000000000002,0.45460605656619524,0.09999999999999998,0.01600422938356811,0.0009999999999999998,10,1.75,0.978355555555555,0.0175,1.8333333333333333,770,998528766714,100,649.0026264190674,1.75,0.9687981481481478,0.0175,0.6666666666666666,771,246549576131,100,714.8056592941284,1.75,0.9906351851851849,0.0175,1.3333333333333333,772,384821585325,100,510.16965770721436,1.6666666666666667,0.9450240740740737,0.016666666666666666,0.6666666666666666,773,484473857846,100,849.1663808822632,1.6666666666666667,0.9518574074074071,0.016666666666666666,1.5833333333333333,774,762328448421,100,803.6728229522705,2.0,0.941722222222222,0.02,1.1666666666666667,775,640099312775,100,831.8105483055115,1.8333333333333333,0.947322222222222,0.018333333333333333,2.0,776,641038338219,100,854.0630269050598,1.8333333333333333,0.9565870370370366,0.018333333333333333,1.9166666666666667,777,718118689109,100,651.1983263492584,1.8333333333333333,0.9539740740740739,0.018333333333333333,1.1666666666666667,778,561374943772,100,766.3011605739594,1.9166666666666667,0.9798796296296295,0.019166666666666665,1.1666666666666667,779,837983743479,100,641.0072963237762,7271.197505712509,0.0014171600341796875
121,10,1.0,12,10,18,20,11,13,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.026304764019284867,0.8767634516461299,2.8933981132056603,0,0,1.95,3.1666666666666665,0.9485351631393295,0.03166666666666667,0.3144660377352202,0.17873008824606007,0.023923903831066535,0.0017873008824606013,10,3.25,0.9677061287477952,0.0325,2.0,920,998528766714,100,838.1336336135864,3.25,0.9648192239858906,0.0325,1.75,921,246549576131,100,896.9633591175079,3.0,0.9551675485008816,0.03,2.0,922,384821585325,100,928.8149681091309,3.25,0.9591236772486771,0.0325,1.8333333333333333,923,484473857846,100,803.129581451416,2.8333333333333335,0.9461739417989415,0.028333333333333332,1.75,924,762328448421,100,1008.7807638645172,3.4166666666666665,0.9603681657848323,0.034166666666666665,1.6666666666666667,925,640099312775,100,977.9320108890533,3.4166666666666665,0.9496230158730157,0.034166666666666665,2.0833333333333335,926,641038338219,100,962.744921207428,3.1666666666666665,0.8802524250440916,0.03166666666666667,1.5833333333333333,927,718118689109,100,1696.2612974643707,3.0,0.9435526895943561,0.03,2.0833333333333335,928,561374943772,100,1222.3966257572174,3.0833333333333335,0.9585648148148146,0.030833333333333334,2.75,929,837983743479,100,762.6484639644623,10097.80562543869,1701.9072878360748
122,10,1.0,12,10,9,11,15,16,14,21,19,21,16,19,0,0,0,0,0,0,0,0,0.016666666666666663,0.9164336611644167,2.075446286306095,0,0,1.375,2.016666666666667,0.9575724867724864,0.020166666666666666,0.23348209543536502,0.1166666666666666,0.013712941869356572,0.0011666666666666672,10,2.0,0.9727063492063486,0.02,1.25,930,998528766714,100,861.5133149623871,2.0,0.9707632275132271,0.02,1.75,931,246549576131,100,717.7092969417572,1.9166666666666667,0.9803505291005287,0.019166666666666665,1.25,932,384821585325,100,778.5958907604218,1.9166666666666667,0.9501177248677244,0.019166666666666665,1.25,933,484473857846,100,842.5639297962189,1.8333333333333333,0.9460859788359783,0.018333333333333333,1.4166666666666667,934,762328448421,100,1017.8485608100891,2.1666666666666665,0.94415873015873,0.021666666666666667,1.6666666666666667,935,640099312775,100,903.7901854515076,2.1666666666666665,0.9469841269841266,0.021666666666666667,1.1666666666666667,936,641038338219,100,963.7553353309631,2.0833333333333335,0.9538664021164017,0.020833333333333332,1.3333333333333333,937,718118689109,100,795.3829205036163,1.9166666666666667,0.9402566137566136,0.019166666666666665,1.0,938,561374943772,100,1138.092423915863,2.1666666666666665,0.970435185185185,0.021666666666666667,1.6666666666666667,939,837983743479,100,954.5675597190857,8973.81941819191,1143.3836162090302
123,10,1.0,12,10,18,20,10,11,15,20,13,18,19,21,16,19,0,0,0,0,0,0,0.019650621021402314,0.9130497068491115,2.5331818056578346,0,0,1.6166666666666665,2.6583333333333337,0.9564117283950615,0.026583333333333337,0.30550504633038933,0.23109041039770079,0.014454007181983327,0.002310904103977008,10,2.75,0.9726743827160491,0.0275,1.4166666666666667,940,998528766714,100,714.1778945922852,2.75,0.9761358024691354,0.0275,1.8333333333333333,941,246549576131,100,722.8899276256561,2.5,0.9606435185185184,0.025,1.5833333333333333,942,384821585325,100,979.629433631897,2.5,0.9618163580246911,0.025,1.9166666666666667,943,484473857846,100,774.610648393631,2.0833333333333335,0.9496697530864197,0.020833333333333332,1.8333333333333333,944,762328448421,100,987.3123428821564,2.9166666666666665,0.9440663580246911,0.029166666666666667,2.1666666666666665,945,640099312775,100,969.4865429401398,2.8333333333333335,0.9359398148148146,0.028333333333333332,1.5833333333333333,946,641038338219,100,1069.1951179504395,2.8333333333333335,0.950131172839506,0.028333333333333332,1.0833333333333333,947,718118689109,100,868.4435985088348,2.6666666666666665,0.9373873456790122,0.02666666666666667,1.4166666666666667,948,561374943772,100,1105.6911487579346,2.75,0.9756527777777775,0.0275,1.3333333333333333,949,837983743479,100,671.4959979057312,8862.932653188705,1111.325023651123
124,10,1.0,12,10,18,20,10,12,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.026304764019284867,0.8767634516461299,3.156626343430391,0,0,1.9166666666666667,3.1666666666666665,0.9485351631393295,0.03166666666666667,0.41331989225457477,0.17873008824606007,0.023923903831066535,0.0017873008824606013,10,3.25,0.9677061287477952,0.0325,1.5,620,998528766714,100,932.1346974372864,3.25,0.9648192239858906,0.0325,1.6666666666666667,621,246549576131,100,990.1119508743286,3.0,0.9551675485008816,0.03,2.0833333333333335,622,384821585325,100,1023.6314742565155,3.25,0.9591236772486771,0.0325,1.8333333333333333,623,484473857846,100,895.3895218372345,2.8333333333333335,0.9461739417989415,0.028333333333333332,2.6666666666666665,624,762328448421,100,1090.1850593090057,3.4166666666666665,0.9603681657848323,0.034166666666666665,1.8333333333333333,625,640099312775,100,1075.2674219608307,3.4166666666666665,0.9496230158730157,0.034166666666666665,1.75,626,641038338219,100,1076.1897041797638,3.1666666666666665,0.8802524250440916,0.03166666666666667,1.4166666666666667,627,718118689109,100,1795.1780200004578,3.0,0.9435526895943561,0.03,1.75,628,561374943772,100,1303.7798264026642,3.0833333333333335,0.9585648148148146,0.030833333333333334,2.6666666666666665,629,837983743479,100,849.5967719554901,11031.464448213577,0.0012269020080566406
125,10,1.0,12,10,18,20,10,12,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.026304764019284867,0.8767634516461299,3.156626343430391,0,0,1.9166666666666667,3.1666666666666665,0.9485351631393295,0.03166666666666667,0.41331989225457477,0.17873008824606007,0.023923903831066535,0.0017873008824606013,10,3.25,0.9677061287477952,0.0325,1.5,620,998528766714,100,932.1346974372864,3.25,0.9648192239858906,0.0325,1.6666666666666667,621,246549576131,100,990.1119508743286,3.0,0.9551675485008816,0.03,2.0833333333333335,622,384821585325,100,1023.6314742565155,3.25,0.9591236772486771,0.0325,1.8333333333333333,623,484473857846,100,895.3895218372345,2.8333333333333335,0.9461739417989415,0.028333333333333332,2.6666666666666665,624,762328448421,100,1090.1850593090057,3.4166666666666665,0.9603681657848323,0.034166666666666665,1.8333333333333333,625,640099312775,100,1075.2674219608307,3.4166666666666665,0.9496230158730157,0.034166666666666665,1.75,626,641038338219,100,1076.1897041797638,3.1666666666666665,0.8802524250440916,0.03166666666666667,1.4166666666666667,627,718118689109,100,1795.1780200004578,3.0,0.9435526895943561,0.03,1.75,628,561374943772,100,1303.7798264026642,3.0833333333333335,0.9585648148148146,0.030833333333333334,2.6666666666666665,629,837983743479,100,849.5967719554901,11031.464448213577,0.0009911060333251953
126,10,1.0,12,10,18,21,10,11,14,21,19,21,16,19,0,0,0,0,0,0,0,0,0.018333333333333333,0.8958920794188249,1.7280072678435094,0,0,1.3916666666666668,2.1833333333333336,0.9470570105820102,0.021833333333333337,0.11211353372561425,0.11666666666666668,0.0170549770543951,0.0011666666666666672,10,2.1666666666666665,0.9676322751322747,0.021666666666666667,1.4166666666666667,910,998528766714,100,878.6403930187225,2.0833333333333335,0.9589007936507933,0.020833333333333332,1.25,911,246549576131,100,928.3311569690704,2.0833333333333335,0.9532142857142855,0.020833333333333332,1.25,912,384821585325,100,1091.1291148662567,2.0833333333333335,0.9445343915343912,0.020833333333333332,1.4166666666666667,913,484473857846,100,1034.7526400089264,2.0,0.930550264550264,0.02,1.5,914,762328448421,100,1086.1453535556793,2.3333333333333335,0.932201058201058,0.023333333333333334,1.5,915,640099312775,100,1025.297955274582,2.3333333333333335,0.9169193121693118,0.023333333333333334,1.4166666666666667,916,641038338219,100,1206.1749863624573,2.25,0.9554537037037033,0.0225,1.25,917,718118689109,100,865.5004403591156,2.1666666666666665,0.9370952380952378,0.021666666666666667,1.3333333333333333,918,561374943772,100,1039.6430313587189,2.3333333333333335,0.9740687830687829,0.023333333333333334,1.5833333333333333,919,837983743479,100,814.4087669849396,9970.023838758469,0.0009593963623046875
127,10,1.0,12,10,18,21,10,11,14,21,19,21,16,19,0,0,0,0,0,0,0,0,0.018333333333333333,0.8958920794188249,1.7280072678435094,0,0,1.3916666666666668,2.1833333333333336,0.9470570105820102,0.021833333333333337,0.11211353372561425,0.11666666666666668,0.0170549770543951,0.0011666666666666672,10,2.1666666666666665,0.9676322751322747,0.021666666666666667,1.4166666666666667,910,998528766714,100,878.6403930187225,2.0833333333333335,0.9589007936507933,0.020833333333333332,1.25,911,246549576131,100,928.3311569690704,2.0833333333333335,0.9532142857142855,0.020833333333333332,1.25,912,384821585325,100,1091.1291148662567,2.0833333333333335,0.9445343915343912,0.020833333333333332,1.4166666666666667,913,484473857846,100,1034.7526400089264,2.0,0.930550264550264,0.02,1.5,914,762328448421,100,1086.1453535556793,2.3333333333333335,0.932201058201058,0.023333333333333334,1.5,915,640099312775,100,1025.297955274582,2.3333333333333335,0.9169193121693118,0.023333333333333334,1.4166666666666667,916,641038338219,100,1206.1749863624573,2.25,0.9554537037037033,0.0225,1.25,917,718118689109,100,865.5004403591156,2.1666666666666665,0.9370952380952378,0.021666666666666667,1.3333333333333333,918,561374943772,100,1039.6430313587189,2.3333333333333335,0.9740687830687829,0.023333333333333334,1.5833333333333333,919,837983743479,100,814.4087669849396,9970.023838758469,0.0009634494781494141
128,10,1.0,12,10,18,20,10,12,13,14,14,21,13,19,19,21,16,19,0,0,0,0,0.02620008375262254,0.9052368814241887,3.648244532749028,0,0,2.225,3.2833333333333337,0.9555285336356765,0.03283333333333334,0.47441484424967606,0.22110831935702668,0.01676388407049591,0.002211083193570267,10,3.4166666666666665,0.9606084656084654,0.034166666666666665,2.0833333333333335,950,998528766714,100,990.734659910202,2.9166666666666665,0.9640939153439152,0.029166666666666667,1.9166666666666667,951,246549576131,100,1105.214136838913,3.4166666666666665,0.9769066515495087,0.034166666666666665,2.9166666666666665,952,384821585325,100,846.0636010169983,3.25,0.9524858276643989,0.0325,2.0,953,484473857846,100,1074.688128709793,3.0833333333333335,0.9518527966742248,0.030833333333333334,3.0,954,762328448421,100,1107.0148930549622,3.5,0.9119708994708994,0.035,1.4166666666666667,955,640099312775,100,1443.9299178123474,3.3333333333333335,0.9655253212396067,0.03333333333333333,2.6666666666666665,956,641038338219,100,931.4456367492676,3.5,0.9490825774754345,0.035,2.0,957,718118689109,100,1300.126446723938,2.9166666666666665,0.9692564247921388,0.029166666666666667,2.3333333333333335,958,561374943772,100,969.8312230110168,3.5,0.9535024565381705,0.035,1.9166666666666667,959,837983743479,100,967.7673239707947,10736.815967798233,1444.1095769405365
129,10,1.0,12,10,18,20,10,12,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.026304764019284867,0.8767634516461299,3.156626343430391,0,0,1.9166666666666667,3.1666666666666665,0.9485351631393295,0.03166666666666667,0.41331989225457477,0.17873008824606007,0.023923903831066535,0.0017873008824606013,10,3.25,0.9677061287477952,0.0325,1.5,620,998528766714,100,932.1346974372864,3.25,0.9648192239858906,0.0325,1.6666666666666667,621,246549576131,100,990.1119508743286,3.0,0.9551675485008816,0.03,2.0833333333333335,622,384821585325,100,1023.6314742565155,3.25,0.9591236772486771,0.0325,1.8333333333333333,623,484473857846,100,895.3895218372345,2.8333333333333335,0.9461739417989415,0.028333333333333332,2.6666666666666665,624,762328448421,100,1090.1850593090057,3.4166666666666665,0.9603681657848323,0.034166666666666665,1.8333333333333333,625,640099312775,100,1075.2674219608307,3.4166666666666665,0.9496230158730157,0.034166666666666665,1.75,626,641038338219,100,1076.1897041797638,3.1666666666666665,0.8802524250440916,0.03166666666666667,1.4166666666666667,627,718118689109,100,1795.1780200004578,3.0,0.9435526895943561,0.03,1.75,628,561374943772,100,1303.7798264026642,3.0833333333333335,0.9585648148148146,0.030833333333333334,2.6666666666666665,629,837983743479,100,849.5967719554901,11031.464448213577,0.0013217926025390625
