,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,23,2.3,12,7,18,21,18,21,17,18,19,21,11,21,10,11,16,21,0,0,0,0,0.05052857322687409,0.9235863458626946,6.717156809750926,0,0,4.449999999999999,5.683333333333334,0.9531667989417987,0.05683333333333333,0.7557189365836423,0.2101586702153082,0.009860151026368029,0.002101586702153081,10,5.666666666666667,0.9553888888888886,0.056666666666666664,4.5,730,238657604458,100,1061.355800151825,5.916666666666667,0.9545105820105818,0.059166666666666666,3.9166666666666665,731,232007654419,100,894.5388884544373,6.0,0.9607685185185184,0.06,3.6666666666666665,732,391329423632,100,924.4785797595978,5.75,0.9388452380952378,0.0575,5.166666666666667,733,383873523543,100,1085.5853953361511,5.833333333333333,0.9597724867724864,0.058333333333333334,5.083333333333333,734,590426276866,100,967.1621143817902,5.833333333333333,0.9629576719576718,0.058333333333333334,2.9166666666666665,735,295283249794,100,917.3878536224365,5.416666666666667,0.965301587301587,0.05416666666666667,5.083333333333333,736,313950431318,100,1028.0396614074707,5.333333333333333,0.9475052910052908,0.05333333333333334,5.5,737,515929834886,100,977.2482824325562,5.5,0.9335767195767194,0.055,4.25,738,504589765151,100,1104.4755148887634,5.583333333333333,0.953041005291005,0.05583333333333333,4.416666666666667,739,465610347917,100,1060.3451075553894,10020.617197990417,1104.6671769618988
91,21,2.1,12,7,18,21,18,21,17,18,19,21,12,21,9,14,16,21,0,0,0,0,0.055600405283468005,0.9272488336925302,5.578232357271704,0,0,4.491666666666667,6.108333333333333,0.9593896384479716,0.06108333333333334,0.3621885635350122,0.18276426832884413,0.01071360158514714,0.001827642683288444,10,6.166666666666667,0.9646679894179894,0.06166666666666667,4.833333333333333,500,238657604458,100,737.7492158412933,6.25,0.9752323633156965,0.0625,4.916666666666667,501,232007654419,100,640.147243976593,6.25,0.9493765432098764,0.0625,4.5,502,391329423632,100,850.7487080097198,6.166666666666667,0.959119488536155,0.06166666666666667,4.416666666666667,503,383873523543,100,952.3638925552368,5.916666666666667,0.9405313051146381,0.059166666666666666,4.083333333333333,504,590426276866,100,932.3765301704407,6.333333333333333,0.963727513227513,0.06333333333333334,4.416666666666667,505,295283249794,100,884.7381365299225,6.083333333333333,0.9720652557319223,0.060833333333333336,4.583333333333333,506,313950431318,100,696.1325588226318,5.666666666666667,0.9455626102292768,0.056666666666666664,3.6666666666666665,507,515929834886,100,1018.3695104122162,6.083333333333333,0.9578932980599646,0.060833333333333336,4.833333333333333,508,504589765151,100,897.8813178539276,6.166666666666667,0.9657200176366842,0.06166666666666667,4.666666666666667,509,465610347917,100,751.0744652748108,8361.581579446793,0.001398324966430664
92,21,2.1,12,7,18,21,17,21,17,18,20,21,12,21,9,10,16,21,0,0,0,0,0.04655590279134221,0.9102218912479468,5.679779313637566,0,0,3.7666666666666666,5.1,0.9538237213403876,0.051000000000000004,0.6377042156569663,0.14813657362192634,0.014533943364146932,0.0014813657362192658,10,5.083333333333333,0.9436913580246912,0.050833333333333335,3.1666666666666665,740,238657604458,100,1108.9645953178406,5.0,0.9590731922398588,0.05,3.6666666666666665,741,232007654419,100,1004.7771210670471,5.333333333333333,0.9501183862433858,0.05333333333333334,3.25,742,391329423632,100,1011.9622294902802,5.25,0.9471880511463844,0.0525,3.0833333333333335,743,383873523543,100,896.5539345741272,4.916666666666667,0.9276999559082889,0.049166666666666664,3.4166666666666665,744,590426276866,100,1148.5489552021027,5.25,0.9825981040564372,0.0525,4.5,745,295283249794,100,722.5776386260986,5.166666666666667,0.9624111552028216,0.051666666666666666,4.083333333333333,746,313950431318,100,929.6819179058075,4.916666666666667,0.9606503527336858,0.049166666666666664,4.333333333333333,747,515929834886,100,797.6041052341461,4.916666666666667,0.9644360670194001,0.049166666666666664,3.1666666666666665,748,504589765151,100,986.9768831729889,5.166666666666667,0.9403705908289238,0.051666666666666666,5.0,749,465610347917,100,1027.332273721695,9634.979654312134,1148.6829719543457
93,21,2.1,12,7,18,21,17,21,19,21,12,21,9,14,16,21,0,0,0,0,0,0,0.0529848641049838,0.9289318727559764,6.214638527924301,0,0,4.366666666666667,6.033333333333333,0.9674156378600822,0.06033333333333333,0.615990620419211,0.24494897427831774,0.012827921701368579,0.002449489742783176,10,6.083333333333333,0.9743575102880658,0.060833333333333336,4.916666666666667,750,238657604458,100,743.667594909668,6.583333333333333,0.9588248456790122,0.06583333333333333,4.0,751,232007654419,100,834.7671403884888,5.916666666666667,0.9475545267489712,0.059166666666666666,3.6666666666666665,752,391329423632,100,1050.8786890506744,6.25,0.9777219650205761,0.0625,4.0,753,383873523543,100,772.4942574501038,5.75,0.9464287551440328,0.0575,3.8333333333333335,754,590426276866,100,1045.5418841838837,5.916666666666667,0.9715100308641974,0.059166666666666666,4.916666666666667,755,295283249794,100,784.1869032382965,5.833333333333333,0.9817829218106996,0.058333333333333334,5.75,756,313950431318,100,646.7998929023743,5.75,0.9608711419753085,0.0575,4.083333333333333,757,515929834886,100,897.6524713039398,6.083333333333333,0.970105452674897,0.060833333333333336,4.0,758,504589765151,100,805.6778090000153,6.166666666666667,0.9849992283950617,0.06166666666666667,4.5,759,465610347917,100,606.0298557281494,8187.696498155594,1051.0226411819458
94,21,2.1,12,7,18,21,18,21,17,18,19,21,10,20,9,10,16,21,0,0,0,0,0.04844816852619883,0.9103923061810738,4.986269438794934,0,0,4.133333333333335,5.383333333333333,0.9480216931216929,0.05383333333333333,0.2843120351538664,0.17950549357115006,0.012543128980206384,0.001795054935711501,10,5.416666666666667,0.9436574074074072,0.05416666666666667,3.5,760,238657604458,100,1069.7608442306519,5.5,0.9624695767195764,0.055,4.166666666666667,761,232007654419,100,1015.4498469829559,5.583333333333333,0.9484669312169309,0.05583333333333333,4.5,762,391329423632,100,972.3490982055664,5.5,0.948611111111111,0.055,4.166666666666667,763,383873523543,100,1170.883538722992,5.416666666666667,0.914365079365079,0.05416666666666667,4.166666666666667,764,590426276866,100,1309.518089056015,5.583333333333333,0.9553412698412697,0.05583333333333333,3.8333333333333335,765,295283249794,100,1048.3980667591095,5.25,0.9494378306878304,0.0525,4.5,766,313950431318,100,1000.4834990501404,5.0,0.9503042328042326,0.05,4.083333333333333,767,515929834886,100,1008.6176846027374,5.166666666666667,0.9603029100529099,0.051666666666666666,4.083333333333333,768,504589765151,100,995.8703117370605,5.416666666666667,0.9472605820105818,0.05416666666666667,4.333333333333333,769,465610347917,100,960.4780776500702,10551.8090569973,1309.675936460495
95,21,2.1,12,7,18,21,18,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.046320909345266816,0.9059563747756533,5.446517503234515,0,0,3.7333333333333334,5.191666666666666,0.9472461640211638,0.051916666666666667,0.5710613899670605,0.18652524404666154,0.013763263081836837,0.0018652524404666165,10,5.166666666666667,0.9411446208112874,0.051666666666666666,3.6666666666666665,410,238657604458,100,986.5770988464355,5.333333333333333,0.9629475308641972,0.05333333333333334,2.9166666666666665,411,232007654419,100,888.6003720760345,5.416666666666667,0.9416723985890652,0.05416666666666667,3.4166666666666665,412,391329423632,100,993.0975544452667,5.333333333333333,0.9551900352733685,0.05333333333333334,3.5833333333333335,413,383873523543,100,873.1839973926544,5.0,0.9142870370370366,0.05,4.0,414,590426276866,100,1217.7420811653137,5.5,0.9540026455026454,0.055,4.166666666666667,415,295283249794,100,946.7795526981354,5.083333333333333,0.9446424162257493,0.050833333333333335,4.833333333333333,416,313950431318,100,1018.1448657512665,4.916666666666667,0.9498580246913578,0.049166666666666664,3.0,417,515929834886,100,1006.296010017395,5.0,0.965969135802469,0.05,3.4166666666666665,418,504589765151,100,769.676735162735,5.166666666666667,0.9427477954144619,0.051666666666666666,4.333333333333333,419,465610347917,100,955.1338312625885,9655.232098817825,0.0013992786407470703
96,21,2.1,12,8,18,21,18,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.04419236867012137,0.9273575110420877,4.648207773626536,0,0,3.6416666666666666,4.958333333333333,0.9633280864197529,0.04958333333333333,0.3355137023199566,0.1796988221070651,0.011990191792555048,0.001796988221070653,10,5.083333333333333,0.9603235596707819,0.050833333333333335,3.4166666666666665,720,238657604458,100,880.3127989768982,5.333333333333333,0.9655339506172838,0.05333333333333334,3.8333333333333335,721,232007654419,100,864.6843018531799,5.083333333333333,0.957744341563786,0.050833333333333335,3.25,722,391329423632,100,967.1024882793427,5.0,0.9745699588477365,0.05,3.9166666666666665,723,383873523543,100,855.4277451038361,4.833333333333333,0.9512772633744856,0.04833333333333333,3.25,724,590426276866,100,953.9195368289948,5.0,0.9791419753086418,0.05,3.25,725,295283249794,100,767.2309260368347,4.666666666666667,0.9683106995884772,0.04666666666666667,3.8333333333333335,726,313950431318,100,883.1264228820801,4.916666666666667,0.9778251028806583,0.049166666666666664,3.9166666666666665,727,515929834886,100,793.0813970565796,4.916666666666667,0.9602551440329216,0.049166666666666664,3.5,728,504589765151,100,908.1244750022888,4.75,0.9382988683127572,0.0475,4.25,729,465610347917,100,1009.5636332035065,8882.573725223541,0.0011851787567138672
97,21,2.1,12,8,18,21,18,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.04419236867012137,0.9273575110420877,4.648207773626536,0,0,3.6416666666666666,4.958333333333333,0.9633280864197529,0.04958333333333333,0.3355137023199566,0.1796988221070651,0.011990191792555048,0.001796988221070653,10,5.083333333333333,0.9603235596707819,0.050833333333333335,3.4166666666666665,720,238657604458,100,880.3127989768982,5.333333333333333,0.9655339506172838,0.05333333333333334,3.8333333333333335,721,232007654419,100,864.6843018531799,5.083333333333333,0.957744341563786,0.050833333333333335,3.25,722,391329423632,100,967.1024882793427,5.0,0.9745699588477365,0.05,3.9166666666666665,723,383873523543,100,855.4277451038361,4.833333333333333,0.9512772633744856,0.04833333333333333,3.25,724,590426276866,100,953.9195368289948,5.0,0.9791419753086418,0.05,3.25,725,295283249794,100,767.2309260368347,4.666666666666667,0.9683106995884772,0.04666666666666667,3.8333333333333335,726,313950431318,100,883.1264228820801,4.916666666666667,0.9778251028806583,0.049166666666666664,3.9166666666666665,727,515929834886,100,793.0813970565796,4.916666666666667,0.9602551440329216,0.049166666666666664,3.5,728,504589765151,100,908.1244750022888,4.75,0.9382988683127572,0.0475,4.25,729,465610347917,100,1009.5636332035065,8882.573725223541,0.001112222671508789
98,21,2.1,12,8,18,21,18,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.046320909345266816,0.9059563747756533,5.446517503234515,0,0,3.7333333333333334,5.191666666666666,0.9472461640211638,0.051916666666666667,0.5710613899670605,0.18652524404666154,0.013763263081836837,0.0018652524404666165,10,5.166666666666667,0.9411446208112874,0.051666666666666666,3.6666666666666665,410,238657604458,100,986.5770988464355,5.333333333333333,0.9629475308641972,0.05333333333333334,2.9166666666666665,411,232007654419,100,888.6003720760345,5.416666666666667,0.9416723985890652,0.05416666666666667,3.4166666666666665,412,391329423632,100,993.0975544452667,5.333333333333333,0.9551900352733685,0.05333333333333334,3.5833333333333335,413,383873523543,100,873.1839973926544,5.0,0.9142870370370366,0.05,4.0,414,590426276866,100,1217.7420811653137,5.5,0.9540026455026454,0.055,4.166666666666667,415,295283249794,100,946.7795526981354,5.083333333333333,0.9446424162257493,0.050833333333333335,4.833333333333333,416,313950431318,100,1018.1448657512665,4.916666666666667,0.9498580246913578,0.049166666666666664,3.0,417,515929834886,100,1006.296010017395,5.0,0.965969135802469,0.05,3.4166666666666665,418,504589765151,100,769.676735162735,5.166666666666667,0.9427477954144619,0.051666666666666666,4.333333333333333,419,465610347917,100,955.1338312625885,9655.232098817825,0.0006418228149414062
99,21,2.1,12,8,18,21,18,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.046320909345266816,0.9059563747756533,5.446517503234515,0,0,3.7333333333333334,5.191666666666666,0.9472461640211638,0.051916666666666667,0.5710613899670605,0.18652524404666154,0.013763263081836837,0.0018652524404666165,10,5.166666666666667,0.9411446208112874,0.051666666666666666,3.6666666666666665,410,238657604458,100,986.5770988464355,5.333333333333333,0.9629475308641972,0.05333333333333334,2.9166666666666665,411,232007654419,100,888.6003720760345,5.416666666666667,0.9416723985890652,0.05416666666666667,3.4166666666666665,412,391329423632,100,993.0975544452667,5.333333333333333,0.9551900352733685,0.05333333333333334,3.5833333333333335,413,383873523543,100,873.1839973926544,5.0,0.9142870370370366,0.05,4.0,414,590426276866,100,1217.7420811653137,5.5,0.9540026455026454,0.055,4.166666666666667,415,295283249794,100,946.7795526981354,5.083333333333333,0.9446424162257493,0.050833333333333335,4.833333333333333,416,313950431318,100,1018.1448657512665,4.916666666666667,0.9498580246913578,0.049166666666666664,3.0,417,515929834886,100,1006.296010017395,5.0,0.965969135802469,0.05,3.4166666666666665,418,504589765151,100,769.676735162735,5.166666666666667,0.9427477954144619,0.051666666666666666,4.333333333333333,419,465610347917,100,955.1338312625885,9655.232098817825,0.000545501708984375
100,21,2.1,12,8,18,21,17,21,19,21,10,20,9,10,16,21,0,0,0,0,0,0,0.0475,0.9169577650127632,5.408548834560651,0,0,3.9583333333333335,5.375000000000001,0.9594058641975305,0.05375,0.4834051670757726,0.20833333333333326,0.014149366394922454,0.0020833333333333333,10,5.416666666666667,0.9472615740740739,0.05416666666666667,3.3333333333333335,770,238657604458,100,1057.258568763733,5.833333333333333,0.9745223765432094,0.058333333333333334,4.0,771,232007654419,100,798.4521441459656,5.416666666666667,0.9449591049382714,0.05416666666666667,3.6666666666666665,772,391329423632,100,1066.2961058616638,5.416666666666667,0.9718881172839504,0.05416666666666667,3.6666666666666665,773,383873523543,100,857.50621509552,5.416666666666667,0.9454915123456789,0.05416666666666667,4.0,774,590426276866,100,1001.9722573757172,5.5,0.9790640432098764,0.055,4.75,775,295283249794,100,702.6801397800446,5.0,0.96726774691358,0.05,4.916666666666667,776,313950431318,100,880.0526440143585,5.166666666666667,0.9688657407407404,0.051666666666666666,3.5833333333333335,777,515929834886,100,936.8450438976288,5.333333333333333,0.958333333333333,0.05333333333333334,4.0,778,504589765151,100,931.3328862190247,5.25,0.9364050925925925,0.0525,3.6666666666666665,779,465610347917,100,1041.9068818092346,9274.30288696289,1066.4541385173798
101,21,2.1,12,8,18,21,17,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.04810508693872421,0.9078425233327158,5.064622037652893,0,0,3.775,5.4,0.9464524250440915,0.054000000000000006,0.42987401255096436,0.19649710204252654,0.012869967237125272,0.0019649710204252663,10,5.416666666666667,0.9431166225749558,0.05416666666666667,3.4166666666666665,780,238657604458,100,1119.669844865799,5.5,0.9657685185185183,0.055,3.4166666666666665,781,232007654419,100,903.2581059932709,5.5,0.9333432539682537,0.055,3.0833333333333335,782,391329423632,100,1245.4639682769775,5.583333333333333,0.9532427248677247,0.05583333333333333,4.5,783,383873523543,100,1006.2576088905334,5.416666666666667,0.9258467813051142,0.05416666666666667,3.75,784,590426276866,100,1144.7621915340424,5.666666666666667,0.9535097001763668,0.056666666666666664,4.083333333333333,785,295283249794,100,1110.8088035583496,5.25,0.944641754850088,0.0525,4.25,786,313950431318,100,1109.9791567325592,4.916666666666667,0.9372092151675482,0.049166666666666664,3.3333333333333335,787,515929834886,100,1340.8726780414581,5.333333333333333,0.9676966490299821,0.05333333333333334,3.9166666666666665,788,504589765151,100,845.6275384426117,5.416666666666667,0.940149029982363,0.05416666666666667,4.0,789,465610347917,100,1119.3354530334473,10946.035349369049,1341.064642906189
102,21,2.1,12,8,18,21,18,21,17,18,19,21,11,21,9,10,16,21,0,0,0,0,0.04811057176220353,0.9066969041890037,5.194109723828277,0,0,4.041666666666666,5.383333333333334,0.9473714285714283,0.05383333333333333,0.38414768572053704,0.19075871903765984,0.013558174794141542,0.0019075871903766004,10,5.416666666666667,0.9436574074074072,0.05416666666666667,4.333333333333333,660,238657604458,100,1033.66304063797,5.5,0.9622248677248674,0.055,4.25,661,232007654419,100,887.1573395729065,5.583333333333333,0.9468306878306877,0.05583333333333333,4.166666666666667,662,391329423632,100,947.339766740799,5.5,0.948611111111111,0.055,3.6666666666666665,663,383873523543,100,1121.962340593338,5.416666666666667,0.914365079365079,0.05416666666666667,3.3333333333333335,664,590426276866,100,1285.8781008720398,5.583333333333333,0.9559047619047618,0.05583333333333333,4.5,665,295283249794,100,1132.8812327384949,5.25,0.9494378306878304,0.0525,3.5,666,313950431318,100,955.8715476989746,4.916666666666667,0.9389550264550263,0.049166666666666664,4.25,667,515929834886,100,1275.574560880661,5.25,0.9664669312169308,0.0525,4.416666666666667,668,504589765151,100,847.3758144378662,5.416666666666667,0.9472605820105818,0.05416666666666667,4.0,669,465610347917,100,916.836715221405,10404.540459394455,0.0008025169372558594
103,21,2.1,12,8,18,21,18,21,17,18,19,21,10,20,9,10,16,21,0,0,0,0,0.04844816852619883,0.9103923061810738,4.986269438794934,0,0,4.133333333333335,5.383333333333333,0.9480216931216929,0.05383333333333333,0.2843120351538664,0.17950549357115006,0.012543128980206384,0.001795054935711501,10,5.416666666666667,0.9436574074074072,0.05416666666666667,3.5,760,238657604458,100,1069.7608442306519,5.5,0.9624695767195764,0.055,4.166666666666667,761,232007654419,100,1015.4498469829559,5.583333333333333,0.9484669312169309,0.05583333333333333,4.5,762,391329423632,100,972.3490982055664,5.5,0.948611111111111,0.055,4.166666666666667,763,383873523543,100,1170.883538722992,5.416666666666667,0.914365079365079,0.05416666666666667,4.166666666666667,764,590426276866,100,1309.518089056015,5.583333333333333,0.9553412698412697,0.05583333333333333,3.8333333333333335,765,295283249794,100,1048.3980667591095,5.25,0.9494378306878304,0.0525,4.5,766,313950431318,100,1000.4834990501404,5.0,0.9503042328042326,0.05,4.083333333333333,767,515929834886,100,1008.6176846027374,5.166666666666667,0.9603029100529099,0.051666666666666666,4.083333333333333,768,504589765151,100,995.8703117370605,5.416666666666667,0.9472605820105818,0.05416666666666667,4.333333333333333,769,465610347917,100,960.4780776500702,10551.8090569973,0.0005698204040527344
104,21,2.1,12,8,18,21,18,21,17,18,19,21,10,20,9,10,16,21,0,0,0,0,0.04844816852619883,0.9103923061810738,4.986269438794934,0,0,4.133333333333335,5.383333333333333,0.9480216931216929,0.05383333333333333,0.2843120351538664,0.17950549357115006,0.012543128980206384,0.001795054935711501,10,5.416666666666667,0.9436574074074072,0.05416666666666667,3.5,760,238657604458,100,1069.7608442306519,5.5,0.9624695767195764,0.055,4.166666666666667,761,232007654419,100,1015.4498469829559,5.583333333333333,0.9484669312169309,0.05583333333333333,4.5,762,391329423632,100,972.3490982055664,5.5,0.948611111111111,0.055,4.166666666666667,763,383873523543,100,1170.883538722992,5.416666666666667,0.914365079365079,0.05416666666666667,4.166666666666667,764,590426276866,100,1309.518089056015,5.583333333333333,0.9553412698412697,0.05583333333333333,3.8333333333333335,765,295283249794,100,1048.3980667591095,5.25,0.9494378306878304,0.0525,4.5,766,313950431318,100,1000.4834990501404,5.0,0.9503042328042326,0.05,4.083333333333333,767,515929834886,100,1008.6176846027374,5.166666666666667,0.9603029100529099,0.051666666666666666,4.083333333333333,768,504589765151,100,995.8703117370605,5.416666666666667,0.9472605820105818,0.05416666666666667,4.333333333333333,769,465610347917,100,960.4780776500702,10551.8090569973,0.0005507469177246094
105,21,2.1,12,8,18,21,18,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.046320909345266816,0.9059563747756533,5.446517503234515,0,0,3.7333333333333334,5.191666666666666,0.9472461640211638,0.051916666666666667,0.5710613899670605,0.18652524404666154,0.013763263081836837,0.0018652524404666165,10,5.166666666666667,0.9411446208112874,0.051666666666666666,3.6666666666666665,410,238657604458,100,986.5770988464355,5.333333333333333,0.9629475308641972,0.05333333333333334,2.9166666666666665,411,232007654419,100,888.6003720760345,5.416666666666667,0.9416723985890652,0.05416666666666667,3.4166666666666665,412,391329423632,100,993.0975544452667,5.333333333333333,0.9551900352733685,0.05333333333333334,3.5833333333333335,413,383873523543,100,873.1839973926544,5.0,0.9142870370370366,0.05,4.0,414,590426276866,100,1217.7420811653137,5.5,0.9540026455026454,0.055,4.166666666666667,415,295283249794,100,946.7795526981354,5.083333333333333,0.9446424162257493,0.050833333333333335,4.833333333333333,416,313950431318,100,1018.1448657512665,4.916666666666667,0.9498580246913578,0.049166666666666664,3.0,417,515929834886,100,1006.296010017395,5.0,0.965969135802469,0.05,3.4166666666666665,418,504589765151,100,769.676735162735,5.166666666666667,0.9427477954144619,0.051666666666666666,4.333333333333333,419,465610347917,100,955.1338312625885,9655.232098817825,0.0006310939788818359
106,21,2.1,12,8,18,21,18,21,19,21,11,21,9,10,16,21,0,0,0,0,0,0,0.045342111346329914,0.9156915660104842,5.236520500128151,0,0,4.058333333333334,5.166666666666667,0.9592311728395059,0.05166666666666667,0.3927290555982726,0.21081851067789187,0.014513202276340564,0.0021081851067789197,10,5.333333333333333,0.9590555555555554,0.05333333333333334,4.333333333333333,710,238657604458,100,861.0929386615753,5.583333333333333,0.9687870370370368,0.05583333333333333,3.8333333333333335,711,232007654419,100,908.5084674358368,5.25,0.948770061728395,0.0525,4.083333333333333,712,391329423632,100,1080.3090341091156,5.166666666666667,0.9782685185185184,0.051666666666666666,4.083333333333333,713,383873523543,100,806.4401636123657,5.166666666666667,0.9423209876543207,0.051666666666666666,3.1666666666666665,714,590426276866,100,1075.4481132030487,5.333333333333333,0.9748858024691356,0.05333333333333334,3.6666666666666665,715,295283249794,100,799.5779688358307,4.833333333333333,0.9660462962962962,0.04833333333333333,4.5,716,313950431318,100,991.4161350727081,4.916666666666667,0.9693209876543207,0.049166666666666664,4.333333333333333,717,515929834886,100,966.2356820106506,5.083333333333333,0.9546589506172837,0.050833333333333335,4.5,718,504589765151,100,1029.19983959198,5.0,0.9301975308641973,0.05,4.083333333333333,719,465610347917,100,1157.1885378360748,9675.416880369186,0.0005819797515869141
107,21,2.1,12,8,18,21,18,21,19,21,11,21,9,10,16,21,0,0,0,0,0,0,0.045342111346329914,0.9156915660104842,5.236520500128151,0,0,4.058333333333334,5.166666666666667,0.9592311728395059,0.05166666666666667,0.3927290555982726,0.21081851067789187,0.014513202276340564,0.0021081851067789197,10,5.333333333333333,0.9590555555555554,0.05333333333333334,4.333333333333333,710,238657604458,100,861.0929386615753,5.583333333333333,0.9687870370370368,0.05583333333333333,3.8333333333333335,711,232007654419,100,908.5084674358368,5.25,0.948770061728395,0.0525,4.083333333333333,712,391329423632,100,1080.3090341091156,5.166666666666667,0.9782685185185184,0.051666666666666666,4.083333333333333,713,383873523543,100,806.4401636123657,5.166666666666667,0.9423209876543207,0.051666666666666666,3.1666666666666665,714,590426276866,100,1075.4481132030487,5.333333333333333,0.9748858024691356,0.05333333333333334,3.6666666666666665,715,295283249794,100,799.5779688358307,4.833333333333333,0.9660462962962962,0.04833333333333333,4.5,716,313950431318,100,991.4161350727081,4.916666666666667,0.9693209876543207,0.049166666666666664,4.333333333333333,717,515929834886,100,966.2356820106506,5.083333333333333,0.9546589506172837,0.050833333333333335,4.5,718,504589765151,100,1029.19983959198,5.0,0.9301975308641973,0.05,4.083333333333333,719,465610347917,100,1157.1885378360748,9675.416880369186,0.0005910396575927734
108,21,2.1,12,9,18,21,18,21,19,21,10,20,9,10,16,21,0,0,0,0,0,0,0.04531336523134111,0.9189837111382675,5.776479686980641,0,0,3.875,5.158333333333333,0.960702160493827,0.051583333333333335,0.6338265623268805,0.20899893673307413,0.013906149785186478,0.0020899893673307426,10,5.333333333333333,0.9590555555555554,0.05333333333333334,3.5,790,238657604458,100,873.183286190033,5.5,0.9654089506172836,0.055,4.833333333333333,791,232007654419,100,952.6276535987854,5.25,0.958854938271605,0.0525,3.9166666666666665,792,391329423632,100,952.5665681362152,5.166666666666667,0.9782685185185184,0.051666666666666666,3.0833333333333335,793,383873523543,100,795.2318997383118,5.166666666666667,0.9423209876543207,0.051666666666666666,4.666666666666667,794,590426276866,100,1073.0318157672882,5.333333333333333,0.9732422839506172,0.05333333333333334,3.0833333333333335,795,295283249794,100,835.2779538631439,4.75,0.9705138888888887,0.0475,4.083333333333333,796,313950431318,100,863.077873468399,4.916666666666667,0.9693209876543207,0.049166666666666664,4.0,797,515929834886,100,968.9906761646271,5.166666666666667,0.9598379629629626,0.051666666666666666,4.5,798,504589765151,100,952.1537234783173,5.0,0.9301975308641973,0.05,3.0833333333333335,799,465610347917,100,1159.4084193706512,9425.549869775772,1165.1221935749054
109,21,2.1,12,9,18,21,18,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.04419236867012137,0.9273575110420877,4.648207773626536,0,0,3.6416666666666666,4.958333333333333,0.9633280864197529,0.04958333333333333,0.3355137023199566,0.1796988221070651,0.011990191792555048,0.001796988221070653,10,5.083333333333333,0.9603235596707819,0.050833333333333335,3.4166666666666665,720,238657604458,100,880.3127989768982,5.333333333333333,0.9655339506172838,0.05333333333333334,3.8333333333333335,721,232007654419,100,864.6843018531799,5.083333333333333,0.957744341563786,0.050833333333333335,3.25,722,391329423632,100,967.1024882793427,5.0,0.9745699588477365,0.05,3.9166666666666665,723,383873523543,100,855.4277451038361,4.833333333333333,0.9512772633744856,0.04833333333333333,3.25,724,590426276866,100,953.9195368289948,5.0,0.9791419753086418,0.05,3.25,725,295283249794,100,767.2309260368347,4.666666666666667,0.9683106995884772,0.04666666666666667,3.8333333333333335,726,313950431318,100,883.1264228820801,4.916666666666667,0.9778251028806583,0.049166666666666664,3.9166666666666665,727,515929834886,100,793.0813970565796,4.916666666666667,0.9602551440329216,0.049166666666666664,3.5,728,504589765151,100,908.1244750022888,4.75,0.9382988683127572,0.0475,4.25,729,465610347917,100,1009.5636332035065,8882.573725223541,0.0013396739959716797
