,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,109,10.9,12,9,15,16,18,21,13,14,12,14,18,21,17,18,0,0,0,0,0,0,0,0,0.03961715690987028,0.8924636166293649,4.083333333333333,3.183333333333333,4.216666666666667,0.9460979938271603,0.04216666666666667,0.30000000000000004,0.08498365855987973,0.017878125732598484,0.0008498365855987988,10,4.166666666666667,0.933935185185185,0.041666666666666664,2.8333333333333335,540,569613879239,100,756.1573610305786,4.166666666666667,0.9302777777777775,0.041666666666666664,3.5833333333333335,541,708682768404,100,748.7506349086761,4.083333333333333,0.9217515432098761,0.04083333333333333,3.1666666666666665,542,247132414502,100,829.6561744213104,4.25,0.9373688271604936,0.0425,2.6666666666666665,543,780083440065,100,710.7686989307404,4.25,0.9666743827160489,0.0425,3.3333333333333335,544,310682302572,100,595.2219319343567,4.25,0.9435416666666664,0.0425,3.5,545,446895463330,100,707.3076674938202,4.083333333333333,0.9280787037037035,0.04083333333333333,3.1666666666666665,546,241991647942,100,824.3625526428223,4.25,0.9572299382716049,0.0425,3.25,547,505057523268,100,574.6754007339478,4.333333333333333,0.9695987654320986,0.043333333333333335,3.5,548,197879524397,100,579.7629351615906,4.333333333333333,0.9725231481481478,0.043333333333333335,2.8333333333333335,549,906673039186,100,564.1500687599182,6890.813426017761,0.001514434814453125
111,109,10.9,12,9,18,21,13,14,12,14,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.03492500927989273,0.8724382234205612,4.495607264517537,3.075,3.8666666666666663,0.9524666666666664,0.03866666666666667,0.4735357548391791,0.12472191289246475,0.026676147748701723,0.0012472191289246478,10,3.6666666666666665,0.9149629629629628,0.03666666666666667,2.75,650,569613879239,100,710.6277904510498,4.0,0.9918240740740737,0.04,2.75,651,708682768404,100,354.8929224014282,3.9166666666666665,0.9797407407407407,0.03916666666666667,3.0,652,247132414502,100,409.4694776535034,3.9166666666666665,0.9592685185185184,0.03916666666666667,2.6666666666666665,653,780083440065,100,515.8429005146027,3.75,0.9196296296296295,0.0375,3.5,654,310682302572,100,691.5523071289062,4.0,0.9617962962962959,0.04,3.5833333333333335,655,446895463330,100,494.62939524650574,3.9166666666666665,0.9786018518518518,0.03916666666666667,2.3333333333333335,656,241991647942,100,430.19668889045715,3.6666666666666665,0.9150277777777773,0.03666666666666667,3.0,657,505057523268,100,744.8615622520447,4.0,0.9596481481481478,0.04,4.0,658,197879524397,100,478.9962389469147,3.8333333333333335,0.9441666666666663,0.03833333333333333,3.1666666666666665,659,906673039186,100,610.298478603363,5441.367762088776,0.0007920265197753906
112,110,11.0,12,9,11,12,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021149218940641788,0.8804343796977343,3.138951169336387,1.9,2.275,0.946952160493827,0.022750000000000003,0.412983723112129,0.05335936864527384,0.022172593598697554,0.0005335936864527379,10,2.25,0.9225462962962961,0.0225,1.9166666666666667,850,569613879239,100,644.4104368686676,2.3333333333333335,0.9656790123456789,0.023333333333333334,1.5833333333333333,851,708682768404,100,597.1994557380676,2.25,0.9551543209876542,0.0225,1.9166666666666667,852,247132414502,100,623.3465783596039,2.3333333333333335,0.9581790123456786,0.023333333333333334,1.5,853,780083440065,100,602.5759522914886,2.1666666666666665,0.9233179012345678,0.021666666666666667,1.9166666666666667,854,310682302572,100,658.6244831085205,2.25,0.9237191358024689,0.0225,2.5833333333333335,855,446895463330,100,656.8190536499023,2.25,0.9362345679012343,0.0225,2.3333333333333335,856,241991647942,100,607.000972032547,2.25,0.928117283950617,0.0225,1.9166666666666667,857,505057523268,100,619.9949038028717,2.3333333333333335,0.9893518518518517,0.023333333333333334,2.25,858,197879524397,100,481.97758316993713,2.3333333333333335,0.9672222222222219,0.023333333333333334,1.0833333333333333,859,906673039186,100,570.0117783546448,6061.961197376251,658.7597613334656
113,28,2.8,12,9,17,19,11,12,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014806590039439035,0.8973128582799942,2.0749531820428997,1.3333333333333333,1.7416666666666665,0.9458368055555552,0.01741666666666667,0.2472066162365221,0.08700255424092125,0.016174649091853666,0.000870025542409212,10,1.6666666666666667,0.9608564814814813,0.016666666666666666,1.3333333333333333,860,569613879239,100,666.0787918567657,1.6666666666666667,0.9269791666666665,0.016666666666666666,1.3333333333333333,861,708682768404,100,719.5936546325684,1.75,0.9492013888888886,0.0175,1.4166666666666667,862,247132414502,100,686.3948378562927,1.9166666666666667,0.9193749999999994,0.019166666666666665,1.0,863,780083440065,100,723.3889577388763,1.75,0.9287962962962958,0.0175,1.1666666666666667,864,310682302572,100,700.5750887393951,1.8333333333333333,0.9407407407407405,0.018333333333333333,1.25,865,446895463330,100,661.4377188682556,1.5833333333333333,0.9640046296296296,0.015833333333333335,0.9166666666666666,866,241991647942,100,622.3196425437927,1.75,0.9424305555555554,0.0175,1.5833333333333333,867,505057523268,100,640.1012845039368,1.75,0.9691898148148147,0.0175,1.6666666666666667,868,197879524397,100,670.081741809845,1.75,0.9567939814814811,0.0175,1.6666666666666667,869,906673039186,100,657.0853838920593,6747.057102441788,723.5021240711212
114,33,3.3,12,9,17,20,11,12,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.020300146845727944,0.9053558605390866,2.333333333333333,1.4333333333333331,2.4083333333333337,0.9579826388888886,0.024083333333333335,0.3,0.12610621625351295,0.01754225944993399,0.0012610621625351302,10,2.1666666666666665,0.9565393518518517,0.021666666666666667,1.3333333333333333,870,569613879239,100,689.9545528888702,2.4166666666666665,0.9705671296296292,0.024166666666666666,2.0,871,708682768404,100,628.2209799289703,2.5,0.9676736111111108,0.025,1.0833333333333333,872,247132414502,100,563.778249502182,2.6666666666666665,0.9787499999999998,0.02666666666666667,1.1666666666666667,873,780083440065,100,530.7276606559753,2.4166666666666665,0.9791319444444444,0.024166666666666666,1.25,874,310682302572,100,547.8173792362213,2.4166666666666665,0.9359143518518516,0.024166666666666666,1.5,875,446895463330,100,777.7936639785767,2.25,0.9638657407407403,0.0225,1.1666666666666667,876,241991647942,100,621.3991277217865,2.4166666666666665,0.9591435185185182,0.024166666666666666,1.3333333333333333,877,505057523268,100,628.3918550014496,2.4166666666666665,0.946006944444444,0.024166666666666666,1.5833333333333333,878,197879524397,100,709.3104329109192,2.4166666666666665,0.9222337962962959,0.024166666666666666,1.9166666666666667,879,906673039186,100,800.0648889541626,6497.458790779114,800.2323071956635
115,28,2.8,12,9,17,20,11,12,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.018425009279892723,0.9051848759590464,2.0666666666666664,1.6166666666666665,2.2166666666666663,0.9466863425925924,0.022166666666666664,0.15,0.12472191289246472,0.013833822211182008,0.0012472191289246474,10,2.25,0.9503356481481482,0.0225,1.5833333333333333,680,569613879239,100,671.141683101654,2.1666666666666665,0.9161226851851851,0.021666666666666667,1.5833333333333333,681,708682768404,100,852.5007560253143,2.25,0.9660648148148145,0.0225,1.6666666666666667,682,247132414502,100,617.4840371608734,2.4166666666666665,0.9331249999999995,0.024166666666666666,1.5833333333333333,683,780083440065,100,766.118376493454,2.1666666666666665,0.9509490740740737,0.021666666666666667,1.5833333333333333,684,310682302572,100,706.1276688575745,2.25,0.9505787037037036,0.0225,1.8333333333333333,685,446895463330,100,771.0331828594208,1.9166666666666667,0.939560185185185,0.019166666666666665,1.4166666666666667,686,241991647942,100,802.9386224746704,2.1666666666666665,0.9425578703703701,0.021666666666666667,1.9166666666666667,687,505057523268,100,732.6155109405518,2.25,0.9562384259259258,0.0225,1.4166666666666667,688,197879524397,100,728.914351940155,2.3333333333333335,0.9613310185185182,0.023333333333333334,1.5833333333333333,689,906673039186,100,632.6654653549194,7281.539655208588,0.0013692378997802734
116,31,3.1,12,9,13,15,11,12,18,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.016544459727982457,0.9166048572190082,2.6343061548693107,1.4916666666666667,2.0583333333333336,0.9561238425925923,0.020583333333333335,0.3808798294008813,0.1346291201783626,0.01317299512452805,0.001346291201783626,10,1.8333333333333333,0.9509143518518517,0.018333333333333333,0.9166666666666666,880,569613879239,100,739.2765946388245,2.0833333333333335,0.9770254629629627,0.020833333333333332,1.25,881,708682768404,100,570.1724407672882,2.0,0.9581134259259254,0.02,2.0,882,247132414502,100,645.6180512905121,2.25,0.9410879629629626,0.0225,1.5,883,780083440065,100,784.8156931400299,2.0,0.9352777777777778,0.02,1.1666666666666667,884,310682302572,100,703.227216720581,2.1666666666666665,0.9605439814814815,0.021666666666666667,1.3333333333333333,885,446895463330,100,627.6456413269043,1.8333333333333333,0.9442939814814811,0.018333333333333333,2.25,886,241991647942,100,750.5219171047211,2.1666666666666665,0.9764814814814813,0.021666666666666667,1.6666666666666667,887,505057523268,100,562.6670212745667,2.0833333333333335,0.9618287037037034,0.020833333333333332,1.5833333333333333,888,197879524397,100,635.3403015136719,2.1666666666666665,0.9556712962962961,0.021666666666666667,1.25,889,906673039186,100,612.3834292888641,6631.668307065964,784.9688787460327
117,28,2.8,12,9,17,20,13,16,11,12,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.026138399873818455,0.8976151439745018,3.2958256457302886,2.166666666666667,3.0083333333333333,0.946910185185185,0.03008333333333333,0.37638632635454056,0.13149778198382922,0.016431680403561064,0.0013149778198382918,10,2.6666666666666665,0.9205185185185183,0.02666666666666667,2.75,890,569613879239,100,908.2986702919006,3.1666666666666665,0.9602037037037036,0.03166666666666667,2.0833333333333335,891,708682768404,100,735.1992311477661,3.0,0.9506666666666664,0.03,2.5,892,247132414502,100,720.8222362995148,3.0833333333333335,0.9669351851851848,0.030833333333333334,1.9166666666666667,893,780083440065,100,679.3355309963226,3.0,0.9482407407407406,0.03,2.3333333333333335,894,310682302572,100,759.0827949047089,3.0833333333333335,0.9257777777777776,0.030833333333333334,2.3333333333333335,895,446895463330,100,875.6886563301086,2.9166666666666665,0.9614537037037035,0.029166666666666667,1.8333333333333333,896,241991647942,100,740.4936938285828,3.0833333333333335,0.9394537037037036,0.030833333333333334,1.3333333333333333,897,505057523268,100,754.2746822834015,3.0833333333333335,0.9292962962962962,0.030833333333333334,2.25,898,197879524397,100,852.6505601406097,3.0,0.9665555555555553,0.03,2.3333333333333335,899,906673039186,100,705.005434513092,7730.851490736008,908.3119480609894
118,27,2.7,12,9,11,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009506677367603815,0.9019209206172232,2.0189490921937323,0.9833333333333334,1.1583333333333334,0.9636805555555554,0.011583333333333334,0.3452052529534663,0.06922186552431732,0.020586544979444073,0.0006922186552431731,10,1.0833333333333333,0.9826620370370369,0.010833333333333334,1.0,900,569613879239,100,432.97161507606506,1.25,0.9738657407407405,0.0125,0.8333333333333334,901,708682768404,100,490.757319688797,1.1666666666666667,0.9556712962962963,0.011666666666666667,1.6666666666666667,902,247132414502,100,527.7440211772919,1.0833333333333333,0.9818055555555556,0.010833333333333334,0.8333333333333334,903,780083440065,100,457.22565269470215,1.0833333333333333,0.9680324074074075,0.010833333333333334,1.25,904,310682302572,100,509.91594433784485,1.0833333333333333,0.9741435185185184,0.010833333333333334,1.0,905,446895463330,100,488.773074388504,1.1666666666666667,0.9194444444444442,0.011666666666666667,0.5833333333333334,906,241991647942,100,614.9259161949158,1.25,0.9378935185185184,0.0125,0.6666666666666666,907,505057523268,100,573.7791440486908,1.25,0.9875231481481481,0.0125,0.5833333333333334,908,197879524397,100,437.83974742889404,1.1666666666666667,0.9557638888888889,0.011666666666666667,1.4166666666666667,909,906673039186,100,534.8591692447662,5068.791604280472,615.0995030403137
119,111,11.1,12,9,18,21,11,12,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.032666666666666656,0.9146112050120816,3.756391402551835,2.6666666666666665,3.4666666666666663,0.9603194444444441,0.034666666666666665,0.3632415786283894,0.06666666666666679,0.015236079810787504,0.0006666666666666686,10,3.4166666666666665,0.9736226851851851,0.034166666666666665,3.4166666666666665,910,569613879239,100,591.9263713359833,3.4166666666666665,0.9579050925925924,0.034166666666666665,2.1666666666666665,911,708682768404,100,665.8016831874847,3.4166666666666665,0.95318287037037,0.034166666666666665,2.3333333333333335,912,247132414502,100,606.9256393909454,3.5833333333333335,0.9726041666666664,0.035833333333333335,2.5833333333333335,913,780083440065,100,547.7771215438843,3.5,0.9723842592592589,0.035,2.8333333333333335,914,310682302572,100,554.0988793373108,3.5,0.9561458333333333,0.035,2.5833333333333335,915,446895463330,100,653.5948181152344,3.4166666666666665,0.9703819444444444,0.034166666666666665,3.0,916,241991647942,100,600.9652965068817,3.4166666666666665,0.9301388888888885,0.034166666666666665,2.9166666666666665,917,505057523268,100,738.3114717006683,3.4166666666666665,0.9389930555555555,0.034166666666666665,2.25,918,197879524397,100,696.548944234848,3.5833333333333335,0.9778356481481479,0.035833333333333335,2.5833333333333335,919,906673039186,100,553.9691627025604,6209.919388055801,738.4667901992798
120,111,11.1,12,10,11,12,16,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024224838050319185,0.8384277662973236,3.131773530125928,1.9750000000000003,2.658333333333333,0.9359574074074072,0.026583333333333337,0.38559117670864246,0.07861650943380499,0.03250988037002784,0.0007861650943380502,10,2.6666666666666665,0.9362962962962961,0.02666666666666667,1.6666666666666667,920,569613879239,100,636.2385029792786,2.75,0.9755370370370366,0.0275,1.5833333333333333,921,708682768404,100,565.7305262088776,2.6666666666666665,0.9379814814814812,0.02666666666666667,2.25,922,247132414502,100,656.576324224472,2.75,0.9745370370370366,0.0275,2.1666666666666665,923,780083440065,100,573.8024010658264,2.5,0.8919259259259257,0.025,1.4166666666666667,924,310682302572,100,725.7161729335785,2.6666666666666665,0.9316851851851848,0.02666666666666667,2.25,925,446895463330,100,654.2281777858734,2.5833333333333335,0.8957407407407406,0.025833333333333333,2.25,926,241991647942,100,684.462281703949,2.5833333333333335,0.8939444444444438,0.025833333333333333,2.25,927,505057523268,100,733.756929397583,2.6666666666666665,0.939518518518518,0.02666666666666667,2.5,928,197879524397,100,583.0219497680664,2.75,0.9824074074074067,0.0275,1.4166666666666667,929,906673039186,100,563.6139833927155,6377.14724946022,733.9527745246887
121,111,11.1,12,10,11,12,18,21,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01655051025721682,0.8338698652014164,2.7050914600142546,1.475,1.9,0.9380740740740736,0.019,0.41003048667141817,0.08164965809277262,0.034734736290885734,0.0008164965809277257,10,1.9166666666666667,0.9414814814814814,0.019166666666666665,1.25,930,569613879239,100,575.013120174408,2.0,0.9852777777777773,0.02,1.5,931,708682768404,100,466.02103424072266,1.9166666666666667,0.9385185185185182,0.019166666666666665,1.8333333333333333,932,247132414502,100,589.3677632808685,2.0,0.9770061728395056,0.02,0.9166666666666666,933,780083440065,100,510.9863486289978,1.75,0.8859876543209873,0.0175,1.6666666666666667,934,310682302572,100,715.4761786460876,1.9166666666666667,0.9381481481481476,0.019166666666666665,1.8333333333333333,935,446895463330,100,576.1497285366058,1.8333333333333333,0.8969444444444442,0.018333333333333333,2.0833333333333335,936,241991647942,100,647.3972096443176,1.8333333333333333,0.9022839506172833,0.018333333333333333,1.5,937,505057523268,100,646.8983111381531,1.8333333333333333,0.9270061728395057,0.018333333333333333,0.6666666666666666,938,197879524397,100,627.4240570068359,2.0,0.9880864197530858,0.02,1.5,939,906673039186,100,473.3189899921417,5828.052741289139,715.5942544937134
122,28,2.8,12,10,17,20,10,11,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.017077212493766526,0.8884017548532361,2.2085227077112792,1.2916666666666667,1.9916666666666667,0.9508425925925923,0.019916666666666662,0.30561868034820416,0.09464847243000456,0.020813612579785392,0.0009464847243000459,10,1.9166666666666667,0.9721527777777776,0.019166666666666665,1.4166666666666667,840,569613879239,100,580.7476046085358,1.9166666666666667,0.9262499999999998,0.019166666666666665,1.3333333333333333,841,708682768404,100,725.0596699714661,2.0833333333333335,0.962083333333333,0.020833333333333332,1.25,842,247132414502,100,586.2567145824432,2.1666666666666665,0.9250694444444441,0.021666666666666667,0.8333333333333334,843,780083440065,100,671.9909303188324,1.9166666666666667,0.9303240740740736,0.019166666666666665,1.1666666666666667,844,310682302572,100,722.5013701915741,2.0833333333333335,0.9307175925925925,0.020833333333333332,1.3333333333333333,845,446895463330,100,721.3636224269867,1.8333333333333333,0.9719212962962963,0.018333333333333333,2.0833333333333335,846,241991647942,100,607.9631769657135,2.0,0.9411805555555555,0.02,1.1666666666666667,847,505057523268,100,654.986884355545,2.0,0.9768518518518516,0.02,1.0833333333333333,848,197879524397,100,605.0496096611023,2.0,0.9718749999999996,0.02,1.25,849,906673039186,100,572.9482765197754,6448.8678596019745,0.0014247894287109375
123,28,2.8,12,10,17,20,10,11,14,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.018553260654898242,0.8993789203413773,3.0063914025518352,1.9166666666666667,2.191666666666667,0.9437094907407404,0.021916666666666668,0.3632415786283894,0.11211353372561421,0.01477685679978768,0.0011211353372561424,10,2.25,0.9695601851851852,0.0225,1.5833333333333333,940,569613879239,100,636.6207761764526,2.0833333333333335,0.9468287037037034,0.020833333333333332,2.75,941,708682768404,100,716.751100063324,2.1666666666666665,0.9248379629629628,0.021666666666666667,2.1666666666666665,942,247132414502,100,860.1163675785065,2.4166666666666665,0.9444560185185182,0.024166666666666666,1.6666666666666667,943,780083440065,100,714.0660500526428,2.0833333333333335,0.9343749999999997,0.020833333333333332,1.5833333333333333,944,310682302572,100,823.9316031932831,2.25,0.9459490740740739,0.0225,2.1666666666666665,945,446895463330,100,763.1782376766205,2.0,0.9592013888888887,0.02,1.6666666666666667,946,241991647942,100,743.639937877655,2.1666666666666665,0.9180902777777775,0.021666666666666667,1.6666666666666667,947,505057523268,100,848.7529485225677,2.25,0.9552662037037035,0.0225,1.75,948,197879524397,100,766.4225192070007,2.25,0.9385300925925922,0.0225,2.1666666666666665,949,906673039186,100,820.3636405467987,7693.843180894852,860.2753150463104
124,111,11.1,12,10,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013418861169915808,0.8414977663780981,1.9740126448051152,1.025,1.5000000000000002,0.9381481481481477,0.015,0.31633754826837174,0.052704627669472946,0.03221679392334986,0.0005270462766947305,10,1.5,0.936898148148148,0.015,0.9166666666666666,950,569613879239,100,534.9742822647095,1.4166666666666667,0.8967129629629624,0.014166666666666666,1.0833333333333333,951,708682768404,100,621.6963891983032,1.5,0.916435185185185,0.015,0.4166666666666667,952,247132414502,100,587.3232095241547,1.4166666666666667,0.9218518518518514,0.014166666666666666,1.1666666666666667,953,780083440065,100,601.2187354564667,1.5,0.9801851851851847,0.015,0.9166666666666666,954,310682302572,100,500.0807821750641,1.5,0.9379629629629627,0.015,1.75,955,446895463330,100,522.5369741916656,1.5,0.9183796296296292,0.015,1.0,956,241991647942,100,550.0302987098694,1.5,0.9022222222222216,0.015,0.8333333333333334,957,505057523268,100,588.0037271976471,1.5833333333333333,0.9836111111111108,0.015833333333333335,1.1666666666666667,958,197879524397,100,473.5817515850067,1.5833333333333333,0.987222222222222,0.015833333333333335,1.0,959,906673039186,100,452.062540769577,5431.508691072464,621.8249430656433
125,108,10.8,12,10,9,12,13,14,11,12,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0.03220871215252207,0.8796656771225184,3.470526183316324,2.425,3.45,0.9389277777777773,0.034499999999999996,0.34850872777210806,0.07637626158259733,0.019754033551752932,0.0007637626158259749,10,3.3333333333333335,0.9027407407407406,0.03333333333333333,2.0,960,569613879239,100,812.8308942317963,3.5,0.9335370370370366,0.035,2.0,961,708682768404,100,689.6386353969574,3.4166666666666665,0.9575370370370365,0.034166666666666665,3.1666666666666665,962,247132414502,100,693.1123898029327,3.4166666666666665,0.9213518518518515,0.034166666666666665,2.5833333333333335,963,780083440065,100,823.1473667621613,3.3333333333333335,0.9147962962962961,0.03333333333333333,2.0,964,310682302572,100,801.8973786830902,3.5,0.9548888888888882,0.035,2.5,965,446895463330,100,681.0851600170135,3.5,0.9572592592592588,0.035,2.6666666666666665,966,241991647942,100,632.8063478469849,3.4166666666666665,0.9321851851851848,0.034166666666666665,2.4166666666666665,967,505057523268,100,761.5699045658112,3.5833333333333335,0.9569074074074069,0.035833333333333335,2.5833333333333335,968,197879524397,100,643.3939790725708,3.5,0.9580740740740736,0.035,2.3333333333333335,969,906673039186,100,593.8283658027649,7133.310422182083,823.2675220966339
126,28,2.8,12,10,11,12,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010649218940641789,0.8896579902579926,1.866666666666667,0.8916666666666668,1.2249999999999999,0.9543055555555551,0.01225,0.325,0.05335936864527369,0.021549188432520832,0.0005335936864527375,10,1.25,0.9745061728395056,0.0125,0.5833333333333334,970,569613879239,100,572.6470012664795,1.25,0.9671296296296289,0.0125,0.8333333333333334,971,708682768404,100,566.014979839325,1.3333333333333333,0.9628086419753082,0.013333333333333334,0.5,972,247132414502,100,560.1213872432709,1.25,0.9505246913580246,0.0125,0.75,973,780083440065,100,582.8646695613861,1.1666666666666667,0.934907407407407,0.011666666666666667,1.1666666666666667,974,310682302572,100,657.339604139328,1.25,0.9531790123456784,0.0125,1.4166666666666667,975,446895463330,100,569.9039752483368,1.1666666666666667,0.9320987654320981,0.011666666666666667,0.4166666666666667,976,241991647942,100,635.628956079483,1.1666666666666667,0.9649691358024692,0.011666666666666667,1.1666666666666667,977,505057523268,100,576.6825811862946,1.25,0.9900925925925922,0.0125,0.8333333333333334,978,197879524397,100,503.5333745479584,1.1666666666666667,0.9128395061728392,0.011666666666666667,1.25,979,906673039186,100,703.9396245479584,5928.676153659821,704.123194694519
127,111,11.1,12,10,11,12,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01655051025721682,0.8338698652014164,2.4300828856228396,1.4916666666666667,1.9,0.9380740740740736,0.019,0.3128054063187244,0.08164965809277262,0.034734736290885734,0.0008164965809277257,10,1.9166666666666667,0.9414814814814814,0.019166666666666665,1.1666666666666667,830,569613879239,100,610.2645380496979,2.0,0.9852777777777773,0.02,1.25,831,708682768404,100,493.4470365047455,1.9166666666666667,0.9385185185185182,0.019166666666666665,2.0833333333333335,832,247132414502,100,645.0863831043243,2.0,0.9770061728395056,0.02,1.4166666666666667,833,780083440065,100,546.4118363857269,1.75,0.8859876543209873,0.0175,1.5,834,310682302572,100,751.0693612098694,1.9166666666666667,0.9381481481481476,0.019166666666666665,1.0833333333333333,835,446895463330,100,609.9534566402435,1.8333333333333333,0.8969444444444442,0.018333333333333333,1.3333333333333333,836,241991647942,100,708.1122999191284,1.8333333333333333,0.9022839506172833,0.018333333333333333,1.5,837,505057523268,100,704.2742290496826,1.8333333333333333,0.9270061728395057,0.018333333333333333,2.0,838,197879524397,100,676.1808259487152,2.0,0.9880864197530858,0.02,1.5833333333333333,839,906673039186,100,500.58066630363464,6245.380633115768,0.0012483596801757812
128,111,11.1,12,10,11,12,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01655051025721682,0.8338698652014164,2.4300828856228396,1.4916666666666667,1.9,0.9380740740740736,0.019,0.3128054063187244,0.08164965809277262,0.034734736290885734,0.0008164965809277257,10,1.9166666666666667,0.9414814814814814,0.019166666666666665,1.1666666666666667,830,569613879239,100,610.2645380496979,2.0,0.9852777777777773,0.02,1.25,831,708682768404,100,493.4470365047455,1.9166666666666667,0.9385185185185182,0.019166666666666665,2.0833333333333335,832,247132414502,100,645.0863831043243,2.0,0.9770061728395056,0.02,1.4166666666666667,833,780083440065,100,546.4118363857269,1.75,0.8859876543209873,0.0175,1.5,834,310682302572,100,751.0693612098694,1.9166666666666667,0.9381481481481476,0.019166666666666665,1.0833333333333333,835,446895463330,100,609.9534566402435,1.8333333333333333,0.8969444444444442,0.018333333333333333,1.3333333333333333,836,241991647942,100,708.1122999191284,1.8333333333333333,0.9022839506172833,0.018333333333333333,1.5,837,505057523268,100,704.2742290496826,1.8333333333333333,0.9270061728395057,0.018333333333333333,2.0,838,197879524397,100,676.1808259487152,2.0,0.9880864197530858,0.02,1.5833333333333333,839,906673039186,100,500.58066630363464,6245.380633115768,0.0010182857513427734
129,111,11.1,12,10,11,12,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01655051025721682,0.8338698652014164,2.4300828856228396,1.4916666666666667,1.9,0.9380740740740736,0.019,0.3128054063187244,0.08164965809277262,0.034734736290885734,0.0008164965809277257,10,1.9166666666666667,0.9414814814814814,0.019166666666666665,1.1666666666666667,830,569613879239,100,610.2645380496979,2.0,0.9852777777777773,0.02,1.25,831,708682768404,100,493.4470365047455,1.9166666666666667,0.9385185185185182,0.019166666666666665,2.0833333333333335,832,247132414502,100,645.0863831043243,2.0,0.9770061728395056,0.02,1.4166666666666667,833,780083440065,100,546.4118363857269,1.75,0.8859876543209873,0.0175,1.5,834,310682302572,100,751.0693612098694,1.9166666666666667,0.9381481481481476,0.019166666666666665,1.0833333333333333,835,446895463330,100,609.9534566402435,1.8333333333333333,0.8969444444444442,0.018333333333333333,1.3333333333333333,836,241991647942,100,708.1122999191284,1.8333333333333333,0.9022839506172833,0.018333333333333333,1.5,837,505057523268,100,704.2742290496826,1.8333333333333333,0.9270061728395057,0.018333333333333333,2.0,838,197879524397,100,676.1808259487152,2.0,0.9880864197530858,0.02,1.5833333333333333,839,906673039186,100,500.58066630363464,6245.380633115768,0.0010073184967041016
