,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,20,2.0,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0011425018310546875
190,10,1.0,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7896232849027142,1.6637646832622686,0.43999999999999995,0.24000000000000005,0.930833333333333,0.0048000000000000004,0.40792156108742283,0.08,0.04707001614353959,0.0016,5,0.2,0.8863888888888884,0.004,1.2,495,723250765647,50,68.61891174316406,0.2,0.9069444444444439,0.004,0.0,496,650622613154,50,65.52337718009949,0.2,0.9838888888888884,0.004,0.2,497,563896207767,50,54.68321132659912,0.2,0.8855555555555555,0.004,0.4,498,873139821830,50,69.13535761833191,0.4,0.9913888888888884,0.008,0.4,499,208871874974,50,55.089478731155396,313.05033659935,0.0008585453033447266
191,16,1.6,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8098966979461604,0.76,0.27999999999999997,0.4,0.9411111111111108,0.008,0.16,0.0,0.043738137721650125,0.0,5,0.4,0.9477777777777775,0.008,0.4,500,723250765647,50,60.2264666557312,0.4,0.9991666666666665,0.008,0.4,501,650622613154,50,52.67550015449524,0.4,0.8913888888888885,0.008,0.0,502,563896207767,50,64.57552766799927,0.4,0.8913888888888885,0.008,0.2,503,873139821830,50,65.67550683021545,0.4,0.975833333333333,0.008,0.4,504,208871874974,50,55.13819217681885,298.29119348526,0.0008351802825927734
192,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0009036064147949219
193,11,1.1,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002787753826796269,0.7772336145710161,0.7478775382679629,0.16,0.27999999999999997,0.9431666666666663,0.0056,0.19595917942265428,0.09797958971132713,0.05531101736521673,0.0019595917942265423,5,0.4,0.9877777777777775,0.008,0.4,515,723250765647,50,52.219895124435425,0.2,0.8397222222222219,0.004,0.0,516,650622613154,50,73.76233100891113,0.2,0.9783333333333329,0.004,0.4,517,563896207767,50,55.3195116519928,0.2,0.9783333333333329,0.004,0.0,518,873139821830,50,55.45090174674988,0.4,0.9316666666666664,0.008,0.0,519,208871874974,50,61.93690800666809,298.6895475387573,0.0008559226989746094
194,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008347034454345703
195,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.00083160400390625
196,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008428096771240234
197,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008399486541748047
198,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008394718170166016
199,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008273124694824219
200,11,1.1,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002787753826796269,0.7772336145710161,0.7478775382679629,0.16,0.27999999999999997,0.9431666666666663,0.0056,0.19595917942265428,0.09797958971132713,0.05531101736521673,0.0019595917942265423,5,0.4,0.9877777777777775,0.008,0.4,515,723250765647,50,52.219895124435425,0.2,0.8397222222222219,0.004,0.0,516,650622613154,50,73.76233100891113,0.2,0.9783333333333329,0.004,0.4,517,563896207767,50,55.3195116519928,0.2,0.9783333333333329,0.004,0.0,518,873139821830,50,55.45090174674988,0.4,0.9316666666666664,0.008,0.0,519,208871874974,50,61.93690800666809,298.6895475387573,0.0008378028869628906
201,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.00081634521484375
202,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008199214935302734
203,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008251667022705078
204,21,2.1,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.7461553615961269,0.8918823416311341,0.28,0.43999999999999995,0.9065555555555553,0.0088,0.20396078054371136,0.07999999999999999,0.05346673131980946,0.0016,5,0.4,0.9966666666666665,0.008,0.4,520,723250765647,50,54.47710061073303,0.4,0.840833333333333,0.008,0.0,521,650622613154,50,74.79120206832886,0.6,0.9252777777777774,0.012,0.2,522,563896207767,50,63.53574347496033,0.4,0.8680555555555555,0.008,0.6,523,873139821830,50,70.9455075263977,0.4,0.9019444444444439,0.008,0.2,524,208871874974,50,65.96494340896606,329.714497089386,74.81037139892578
205,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0022394657135009766
206,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0019228458404541016
207,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0018510818481445312
208,11,1.1,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002787753826796269,0.7772336145710161,0.7478775382679629,0.16,0.27999999999999997,0.9431666666666663,0.0056,0.19595917942265428,0.09797958971132713,0.05531101736521673,0.0019595917942265423,5,0.4,0.9877777777777775,0.008,0.4,515,723250765647,50,52.219895124435425,0.2,0.8397222222222219,0.004,0.0,516,650622613154,50,73.76233100891113,0.2,0.9783333333333329,0.004,0.4,517,563896207767,50,55.3195116519928,0.2,0.9783333333333329,0.004,0.0,518,873139821830,50,55.45090174674988,0.4,0.9316666666666664,0.008,0.0,519,208871874974,50,61.93690800666809,298.6895475387573,0.0018658638000488281
209,19,1.9,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8574311442674776,2.0,0.5599999999999999,0.43999999999999995,0.9401666666666664,0.0088,0.48,0.07999999999999999,0.027578507466396264,0.0016,5,0.4,0.9505555555555554,0.008,1.4,525,723250765647,50,56.79004168510437,0.4,0.8941666666666664,0.008,0.0,526,650622613154,50,65.3746395111084,0.6,0.97,0.012,0.2,527,563896207767,50,53.82033085823059,0.4,0.924722222222222,0.008,0.6,528,873139821830,50,61.43773603439331,0.4,0.9613888888888884,0.008,0.6,529,208871874974,50,56.725770235061646,294.1485183238983,65.46497797966003
210,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0023813247680664062
211,11,1.1,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002787753826796269,0.7772336145710161,0.7478775382679629,0.16,0.27999999999999997,0.9431666666666663,0.0056,0.19595917942265428,0.09797958971132713,0.05531101736521673,0.0019595917942265423,5,0.4,0.9877777777777775,0.008,0.4,515,723250765647,50,52.219895124435425,0.2,0.8397222222222219,0.004,0.0,516,650622613154,50,73.76233100891113,0.2,0.9783333333333329,0.004,0.4,517,563896207767,50,55.3195116519928,0.2,0.9783333333333329,0.004,0.0,518,873139821830,50,55.45090174674988,0.4,0.9316666666666664,0.008,0.0,519,208871874974,50,61.93690800666809,298.6895475387573,0.0020215511322021484
212,11,1.1,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002787753826796269,0.7772336145710161,0.7478775382679629,0.16,0.27999999999999997,0.9431666666666663,0.0056,0.19595917942265428,0.09797958971132713,0.05531101736521673,0.0019595917942265423,5,0.4,0.9877777777777775,0.008,0.4,515,723250765647,50,52.219895124435425,0.2,0.8397222222222219,0.004,0.0,516,650622613154,50,73.76233100891113,0.2,0.9783333333333329,0.004,0.4,517,563896207767,50,55.3195116519928,0.2,0.9783333333333329,0.004,0.0,518,873139821830,50,55.45090174674988,0.4,0.9316666666666664,0.008,0.0,519,208871874974,50,61.93690800666809,298.6895475387573,0.0019304752349853516
213,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0019059181213378906
214,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0018689632415771484
215,11,1.1,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002787753826796269,0.7772336145710161,0.7478775382679629,0.16,0.27999999999999997,0.9431666666666663,0.0056,0.19595917942265428,0.09797958971132713,0.05531101736521673,0.0019595917942265423,5,0.4,0.9877777777777775,0.008,0.4,515,723250765647,50,52.219895124435425,0.2,0.8397222222222219,0.004,0.0,516,650622613154,50,73.76233100891113,0.2,0.9783333333333329,0.004,0.4,517,563896207767,50,55.3195116519928,0.2,0.9783333333333329,0.004,0.0,518,873139821830,50,55.45090174674988,0.4,0.9316666666666664,0.008,0.0,519,208871874974,50,61.93690800666809,298.6895475387573,0.0016498565673828125
216,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0009131431579589844
217,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008764266967773438
218,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008294582366943359
219,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008220672607421875
220,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008647441864013672
221,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008409023284912109
222,10,1.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7896232849027142,1.6637646832622686,0.43999999999999995,0.24000000000000005,0.930833333333333,0.0048000000000000004,0.40792156108742283,0.08,0.04707001614353959,0.0016,5,0.2,0.8863888888888884,0.004,1.2,495,723250765647,50,68.61891174316406,0.2,0.9069444444444439,0.004,0.0,496,650622613154,50,65.52337718009949,0.2,0.9838888888888884,0.004,0.2,497,563896207767,50,54.68321132659912,0.2,0.8855555555555555,0.004,0.4,498,873139821830,50,69.13535761833191,0.4,0.9913888888888884,0.008,0.4,499,208871874974,50,55.089478731155396,313.05033659935,0.0008180141448974609
223,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008242130279541016
224,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008432865142822266
225,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008425712585449219
226,21,2.1,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.7461553615961269,0.8918823416311341,0.28,0.43999999999999995,0.9065555555555553,0.0088,0.20396078054371136,0.07999999999999999,0.05346673131980946,0.0016,5,0.4,0.9966666666666665,0.008,0.4,520,723250765647,50,54.47710061073303,0.4,0.840833333333333,0.008,0.0,521,650622613154,50,74.79120206832886,0.6,0.9252777777777774,0.012,0.2,522,563896207767,50,63.53574347496033,0.4,0.8680555555555555,0.008,0.6,523,873139821830,50,70.9455075263977,0.4,0.9019444444444439,0.008,0.2,524,208871874974,50,65.96494340896606,329.714497089386,0.0008292198181152344
227,11,1.1,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002787753826796269,0.7772336145710161,0.7478775382679629,0.16,0.27999999999999997,0.9431666666666663,0.0056,0.19595917942265428,0.09797958971132713,0.05531101736521673,0.0019595917942265423,5,0.4,0.9877777777777775,0.008,0.4,515,723250765647,50,52.219895124435425,0.2,0.8397222222222219,0.004,0.0,516,650622613154,50,73.76233100891113,0.2,0.9783333333333329,0.004,0.4,517,563896207767,50,55.3195116519928,0.2,0.9783333333333329,0.004,0.0,518,873139821830,50,55.45090174674988,0.4,0.9316666666666664,0.008,0.0,519,208871874974,50,61.93690800666809,298.6895475387573,0.0008227825164794922
