,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
180,20,2.0,5,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.001203298568725586
181,27,2.7,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.0011243820190429688
182,27,2.7,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.0011284351348876953
183,20,2.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
184,26,2.6,5,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.7572484443505862,3.0864054176003224,0,0,0,0,0.9600000000000002,1.04,0.9087777777777776,0.020800000000000003,0.7088018058667741,0.07999999999999999,0.05050977780906377,0.0016,5,1.0,0.9129166666666664,0.02,0.2,440.0,986762518570.0,50.0,63.78941535949707,1.0,0.8438888888888887,0.02,0.8,441.0,952039434492.0,50.0,79.35000848770142,1.2,0.9656944444444444,0.024,1.2,442.0,345664075654.0,50.0,50.952285289764404,1.0,0.9620833333333332,0.02,0.4,443.0,460462409076.0,50.0,50.58831167221069,1.0,0.8593055555555554,0.02,2.2,444.0,732505190116.0,50.0,76.27688121795654,320.9569020271301,0.0011022090911865234
185,20,2.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
186,20,2.0,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0010957717895507812
187,26,2.6,5,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.7572484443505862,3.0864054176003224,0,0,0,0,0.9600000000000002,1.04,0.9087777777777776,0.020800000000000003,0.7088018058667741,0.07999999999999999,0.05050977780906377,0.0016,5,1.0,0.9129166666666664,0.02,0.2,440.0,986762518570.0,50.0,63.78941535949707,1.0,0.8438888888888887,0.02,0.8,441.0,952039434492.0,50.0,79.35000848770142,1.2,0.9656944444444444,0.024,1.2,442.0,345664075654.0,50.0,50.952285289764404,1.0,0.9620833333333332,0.02,0.4,443.0,460462409076.0,50.0,50.58831167221069,1.0,0.8593055555555554,0.02,2.2,444.0,732505190116.0,50.0,76.27688121795654,320.9569020271301,0.0011081695556640625
188,27,2.7,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.0010991096496582031
189,20,2.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
190,20,2.0,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0011022090911865234
191,20,2.0,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0008068084716796875
192,19,1.9,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
193,26,2.6,5,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.7572484443505862,3.0864054176003224,0,0,0,0,0.9600000000000002,1.04,0.9087777777777776,0.020800000000000003,0.7088018058667741,0.07999999999999999,0.05050977780906377,0.0016,5,1.0,0.9129166666666664,0.02,0.2,440.0,986762518570.0,50.0,63.78941535949707,1.0,0.8438888888888887,0.02,0.8,441.0,952039434492.0,50.0,79.35000848770142,1.2,0.9656944444444444,0.024,1.2,442.0,345664075654.0,50.0,50.952285289764404,1.0,0.9620833333333332,0.02,0.4,443.0,460462409076.0,50.0,50.58831167221069,1.0,0.8593055555555554,0.02,2.2,444.0,732505190116.0,50.0,76.27688121795654,320.9569020271301,0.0008120536804199219
194,20,2.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
195,20,2.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
196,20,2.0,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0007996559143066406
197,27,2.7,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.0008032321929931641
198,20,2.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
199,20,2.0,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0007965564727783203
200,19,1.9,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003721224617320374,0.7856600598434995,0.9366563145999495,0,0,0,0,0.4,0.48,0.9159999999999998,0.009600000000000001,0.17888543819998315,0.09797958971132711,0.04344664671883345,0.0019595917942265423,5,0.4,0.8427777777777774,0.008,0.4,465.0,986762518570.0,50.0,43.2465136051178,0.4,0.9199999999999999,0.008,0.2,466.0,952039434492.0,50.0,33.10171866416931,0.6,0.9219444444444439,0.012,0.6,467.0,345664075654.0,50.0,31.925888538360596,0.4,0.9158333333333329,0.008,0.2,468.0,460462409076.0,50.0,34.888330698013306,0.6,0.9794444444444445,0.012,0.6,469.0,732505190116.0,50.0,25.923709392547607,169.08616089820862,43.26187610626221
201,27,2.7,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.0019609928131103516
202,26,2.6,5,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.7572484443505862,3.0864054176003224,0,0,0,0,0.9600000000000002,1.04,0.9087777777777776,0.020800000000000003,0.7088018058667741,0.07999999999999999,0.05050977780906377,0.0016,5,1.0,0.9129166666666664,0.02,0.2,440.0,986762518570.0,50.0,63.78941535949707,1.0,0.8438888888888887,0.02,0.8,441.0,952039434492.0,50.0,79.35000848770142,1.2,0.9656944444444444,0.024,1.2,442.0,345664075654.0,50.0,50.952285289764404,1.0,0.9620833333333332,0.02,0.4,443.0,460462409076.0,50.0,50.58831167221069,1.0,0.8593055555555554,0.02,2.2,444.0,732505190116.0,50.0,76.27688121795654,320.9569020271301,0.0018246173858642578
203,19,1.9,5,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320375,0.7670375655837027,1.5922790320451152,0,0,0,0,0.56,0.9199999999999999,0.9259999999999998,0.018400000000000003,0.34409301068170506,0.0979795897113271,0.052987478138765684,0.0019595917942265427,5,0.8,0.917361111111111,0.016,1.2,470.0,986762518570.0,50.0,63.8122615814209,1.0,0.907361111111111,0.02,0.4,471.0,952039434492.0,50.0,65.54759001731873,1.0,0.8430555555555554,0.02,0.2,472.0,345664075654.0,50.0,78.17601037025452,0.8,0.9993055555555554,0.016,0.4,473.0,460462409076.0,50.0,45.601786613464355,1.0,0.9629166666666664,0.02,0.6,474.0,732505190116.0,50.0,51.30133414268494,304.43898272514343,78.2054591178894
204,20,2.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
205,20,2.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
206,20,2.0,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0020666122436523438
207,20,2.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
208,20,2.0,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0018987655639648438
209,20,2.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
210,20,2.0,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.001813650131225586
211,20,2.0,5,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.8089988864128729,0,0,0,0,0.36,0.52,0.9236666666666666,0.010400000000000001,0.14966629547095764,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.2,475.0,986762518570.0,50.0,14.70195746421814,0.4,0.890833333333333,0.008,0.4,476.0,952039434492.0,50.0,27.913830757141113,0.6,0.9005555555555556,0.012,0.2,477.0,345664075654.0,50.0,25.23237156867981,0.4,0.8869444444444444,0.008,0.6,478.0,460462409076.0,50.0,27.737908601760864,0.6,0.9555555555555554,0.012,0.4,479.0,732505190116.0,50.0,18.898033142089844,114.48410153388977,28.10218834877014
212,19,1.9,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003721224617320374,0.7856600598434995,0.9366563145999495,0,0,0,0,0.4,0.48,0.9159999999999998,0.009600000000000001,0.17888543819998315,0.09797958971132711,0.04344664671883345,0.0019595917942265423,5,0.4,0.8427777777777774,0.008,0.4,465.0,986762518570.0,50.0,43.2465136051178,0.4,0.9199999999999999,0.008,0.2,466.0,952039434492.0,50.0,33.10171866416931,0.6,0.9219444444444439,0.012,0.6,467.0,345664075654.0,50.0,31.925888538360596,0.4,0.9158333333333329,0.008,0.2,468.0,460462409076.0,50.0,34.888330698013306,0.6,0.9794444444444445,0.012,0.6,469.0,732505190116.0,50.0,25.923709392547607,169.08616089820862,0.001990079879760742
213,20,2.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
214,20,2.0,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.001821756362915039
215,26,2.6,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.8058293456060548,1.1338795979750322,0,0,0,0,0.32,0.56,0.9412777777777777,0.011200000000000002,0.2712931993250107,0.14966629547095767,0.04514947739057428,0.002993325909419153,5,0.4,0.9841666666666665,0.008,0.2,455.0,986762518570.0,50.0,24.560572147369385,0.6,0.9288888888888885,0.012,0.2,456.0,952039434492.0,50.0,31.837440490722656,0.8,0.975,0.016,0.0,457.0,345664075654.0,50.0,25.017478704452515,0.4,0.8591666666666665,0.008,0.4,458.0,460462409076.0,50.0,41.273815393447876,0.6,0.9591666666666665,0.012,0.8,459.0,732505190116.0,50.0,28.008543252944946,150.69784998893738,0.00180816650390625
216,19,1.9,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
217,19,1.9,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003721224617320374,0.7856600598434995,1.139714227381436,0,0,0,0,0.44000000000000006,0.48,0.9159999999999998,0.009600000000000001,0.23323807579381203,0.09797958971132711,0.04344664671883345,0.0019595917942265423,5,0.4,0.8427777777777774,0.008,0.6,480.0,986762518570.0,50.0,70.0192620754242,0.4,0.9199999999999999,0.008,0.2,481.0,952039434492.0,50.0,60.06438946723938,0.6,0.9219444444444439,0.012,0.2,482.0,345664075654.0,50.0,58.833348512649536,0.4,0.9158333333333329,0.008,0.4,483.0,460462409076.0,50.0,61.84078860282898,0.6,0.9794444444444445,0.012,0.8,484.0,732505190116.0,50.0,52.61988592147827,303.37767457962036,70.18019247055054
218,20,2.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
219,20,2.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
220,19,1.9,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320375,0.7670375655837027,1.5922790320451152,0,0,0,0,0.56,0.9199999999999999,0.9259999999999998,0.018400000000000003,0.34409301068170506,0.0979795897113271,0.052987478138765684,0.0019595917942265427,5,0.8,0.917361111111111,0.016,1.2,470.0,986762518570.0,50.0,63.8122615814209,1.0,0.907361111111111,0.02,0.4,471.0,952039434492.0,50.0,65.54759001731873,1.0,0.8430555555555554,0.02,0.2,472.0,345664075654.0,50.0,78.17601037025452,0.8,0.9993055555555554,0.016,0.4,473.0,460462409076.0,50.0,45.601786613464355,1.0,0.9629166666666664,0.02,0.6,474.0,732505190116.0,50.0,51.30133414268494,304.43898272514343,0.0019855499267578125
221,27,2.7,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.0018258094787597656
222,20,2.0,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0018157958984375
223,20,2.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
