,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,33,3.3,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008585453033447266
193,40,4.0,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008459091186523438
194,31,3.1,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.8163539371129999,1.558946638440411,0.8,0.56,0.9397777777777776,0.011199999999999998,0.25298221281347033,0.07999999999999999,0.041141280221592566,0.0016,5,0.6,0.9769444444444444,0.012,1.2,470,569613879239,50,28.23443913459778,0.6,0.9397222222222219,0.012,0.6,471,708682768404,50,32.76667642593384,0.4,0.8619444444444444,0.008,0.6,472,247132414502,50,44.58104133605957,0.6,0.9502777777777774,0.012,0.6,473,780083440065,50,30.155423164367676,0.6,0.97,0.012,1.0,474,310682302572,50,28.12194561958313,163.859525680542,0.0008187294006347656
195,40,4.0,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008411407470703125
196,32,3.2,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.000820159912109375
197,33,3.3,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008399486541748047
198,40,4.0,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008122920989990234
199,40,4.0,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008060932159423828
200,40,4.0,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008060932159423828
201,33,3.3,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008199214935302734
202,40,4.0,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008149147033691406
203,33,3.3,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008032321929931641
204,39,3.9,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.0008676052093505859
205,32,3.2,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008308887481689453
206,33,3.3,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008134841918945312
207,32,3.2,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008113384246826172
208,32,3.2,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008225440979003906
209,32,3.2,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0010349750518798828
210,40,4.0,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008099079132080078
211,33,3.3,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.000812530517578125
212,32,3.2,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008113384246826172
213,33,3.3,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008056163787841797
214,33,3.3,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.000820159912109375
215,32,3.2,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008034706115722656
216,32,3.2,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008528232574462891
217,39,3.9,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.0008389949798583984
218,33,3.3,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008435249328613281
219,33,3.3,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008127689361572266
220,32,3.2,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008342266082763672
221,32,3.2,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008111000061035156
222,40,4.0,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008227825164794922
223,40,4.0,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008001327514648438
224,32,3.2,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008068084716796875
225,32,3.2,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008139610290527344
226,32,3.2,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008306503295898438
227,32,3.2,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008094310760498047
228,32,3.2,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008711814880371094
229,33,3.3,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008304119110107422
230,32,3.2,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008175373077392578
231,32,3.2,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.000804901123046875
