,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
141,31,3.1,12,11,19,20,18,21,10,14,17,18,19,20,16,18,0,0,0,0,0,0,0.030666666666666672,0.9421092313922742,2.7348190635062712,0,0,2.2666666666666666,3.1833333333333336,0.95533024691358,0.03183333333333334,0.4681523968396046,0.1166666666666667,0.013221015521305807,0.001166666666666667,10,3.3333333333333335,0.9792476851851847,0.03333333333333333,1.8333333333333333,920,440522424025,100,493.64485239982605,3.25,0.9632291666666665,0.0325,1.75,921,238603274742,100,633.9835321903229,3.25,0.9633603395061727,0.0325,3.1666666666666665,922,558972734419,100,562.3716428279877,3.0833333333333335,0.9349845679012342,0.030833333333333334,1.9166666666666667,923,246004124312,100,629.1651432514191,3.3333333333333335,0.9443942901234564,0.03333333333333333,2.0833333333333335,924,975157925650,100,665.6577851772308,3.0,0.9512114197530862,0.03,2.0,925,413543509143,100,714.6569497585297,3.1666666666666665,0.9350540123456788,0.03166666666666667,1.9166666666666667,926,504724348874,100,730.6846392154694,3.25,0.961813271604938,0.0325,2.5,927,873361574649,100,616.8975768089294,3.1666666666666665,0.9590856481481479,0.03166666666666667,2.9166666666666665,928,230720433789,100,604.0582993030548,3.0,0.9609220679012345,0.03,2.5833333333333335,929,561937272461,100,634.8955416679382,6286.015962600708,730.9175128936768
142,31,3.1,12,11,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.002476215362548828
143,31,3.1,12,11,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.0020165443420410156
144,31,3.1,12,12,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.0009853839874267578
145,31,3.1,12,12,19,20,18,21,10,12,17,18,16,18,0,0,0,0,0,0,0,0,0.021698291720682224,0.9224686505073703,2.28619026473818,0,0,1.75,2.3,0.9391231481481478,0.023,0.5361902647381804,0.13017082793177756,0.016654497640777567,0.0013017082793177759,10,2.4166666666666665,0.9410277777777771,0.024166666666666666,1.25,930,440522424025,100,651.6860332489014,2.4166666666666665,0.949259259259259,0.024166666666666666,1.5,931,238603274742,100,677.9703199863434,2.5,0.958259259259259,0.025,0.9166666666666666,932,558972734419,100,554.947564125061,2.0,0.91937037037037,0.02,2.0833333333333335,933,246004124312,100,843.6674735546112,2.25,0.9276481481481479,0.0225,2.75,934,975157925650,100,723.7569665908813,2.25,0.9572685185185181,0.0225,1.9166666666666667,935,413543509143,100,649.2436356544495,2.3333333333333335,0.9515462962962958,0.023333333333333334,1.75,936,504724348874,100,615.4607112407684,2.3333333333333335,0.9436296296296295,0.023333333333333334,2.1666666666666665,937,873361574649,100,725.4471180438995,2.25,0.9034166666666665,0.0225,2.0833333333333335,938,230720433789,100,904.2457292079926,2.25,0.9398055555555551,0.0225,1.0833333333333333,939,561937272461,100,681.9916934967041,7028.417245149612,904.5087683200836
146,31,3.1,12,12,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.0030012130737304688
147,31,3.1,12,12,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.002061128616333008
148,31,3.1,12,12,19,20,18,21,10,12,15,16,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.044739785689302,0,0,1.7833333333333332,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2614064523559687,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.5,940,440522424025,100,630.6853516101837,2.75,0.949421296296296,0.0275,1.6666666666666667,941,238603274742,100,780.0399258136749,2.6666666666666665,0.9459567901234566,0.02666666666666667,1.5,942,558972734419,100,765.0528161525726,2.5,0.9240740740740737,0.025,2.0,943,246004124312,100,809.7300295829773,2.75,0.9325385802469133,0.0275,2.1666666666666665,944,975157925650,100,827.5220193862915,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,945,413543509143,100,744.9794521331787,2.5833333333333335,0.926543209876543,0.025833333333333333,1.5,946,504724348874,100,893.4720857143402,2.75,0.9643132716049382,0.0275,2.25,947,873361574649,100,694.9996891021729,2.6666666666666665,0.9627777777777774,0.02666666666666667,1.6666666666666667,948,230720433789,100,682.7269566059113,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.8333333333333333,949,561937272461,100,641.5024950504303,7470.710821151733,893.6972246170044
149,31,3.1,12,12,19,20,18,21,12,13,10,12,16,17,19,20,16,18,0,0,0,0,0.028579867118433976,0.9240607187524035,2.3,0,0,1.9499999999999997,2.9583333333333335,0.9452936507936507,0.029583333333333333,0.35000000000000003,0.10034662148993582,0.02123293204124724,0.0010034662148993582,10,3.0,0.9580291005291003,0.03,1.6666666666666667,950,440522424025,100,733.9145066738129,3.0833333333333335,0.9618650793650791,0.030833333333333334,2.5,951,238603274742,100,719.4807276725769,2.9166666666666665,0.9480621693121689,0.029166666666666667,2.0,952,558972734419,100,768.7568080425262,2.9166666666666665,0.9552777777777773,0.029166666666666667,1.9166666666666667,953,246004124312,100,730.9375855922699,3.0,0.9330423280423279,0.03,1.6666666666666667,954,975157925650,100,813.6720836162567,3.0,0.9395105820105817,0.03,2.3333333333333335,955,413543509143,100,771.1659636497498,2.8333333333333335,0.9308730158730155,0.028333333333333332,2.5,956,504724348874,100,832.9863855838776,3.0833333333333335,0.9538161375661373,0.030833333333333334,1.5833333333333333,957,873361574649,100,764.2427241802216,3.0,0.9770701058201053,0.03,1.75,958,230720433789,100,608.1081352233887,2.75,0.8953902116402112,0.0275,1.5833333333333333,959,561937272461,100,1137.5424222946167,7880.807342529297,1137.7479577064514
150,31,3.1,12,12,19,20,18,21,10,13,17,18,19,20,16,18,0,0,0,0,0,0,0.0283901815780603,0.9385260497012532,2.4203879732067484,0,0,1.9333333333333331,2.9583333333333335,0.9536820987654318,0.029583333333333333,0.4870546398734152,0.11931517552730297,0.015156049064178551,0.0011931517552730298,10,3.0833333333333335,0.9751388888888884,0.030833333333333334,1.5,960,440522424025,100,558.8740100860596,3.0833333333333335,0.9687499999999997,0.030833333333333334,1.9166666666666667,961,238603274742,100,623.2326762676239,3.0,0.953796296296296,0.03,2.1666666666666665,962,558972734419,100,678.9488067626953,2.75,0.9253935185185181,0.0275,2.3333333333333335,963,246004124312,100,801.2040264606476,3.0833333333333335,0.9453626543209874,0.030833333333333334,1.6666666666666667,964,975157925650,100,689.8932042121887,2.8333333333333335,0.9535725308641974,0.028333333333333332,2.0833333333333335,965,413543509143,100,722.444545507431,2.9166666666666665,0.9345601851851849,0.029166666666666667,0.8333333333333334,966,504724348874,100,772.2270486354828,3.0833333333333335,0.9730246913580246,0.030833333333333334,2.5833333333333335,967,873361574649,100,575.2966110706329,2.9166666666666665,0.9531944444444442,0.029166666666666667,2.4166666666666665,968,230720433789,100,696.0644330978394,2.8333333333333335,0.9540277777777774,0.028333333333333332,1.8333333333333333,969,561937272461,100,723.9260919094086,6842.11145401001,801.5731236934662
151,31,3.1,12,12,19,20,18,21,10,12,14,15,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.200277700660121,0,0,1.7,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.5002777006601211,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.5833333333333333,970,440522424025,100,620.3166818618774,2.75,0.949421296296296,0.0275,1.0,971,238603274742,100,764.9290568828583,2.6666666666666665,0.9459567901234566,0.02666666666666667,1.4166666666666667,972,558972734419,100,757.5217707157135,2.5,0.9240740740740737,0.025,2.5,973,246004124312,100,802.6687903404236,2.75,0.9325385802469133,0.0275,2.3333333333333335,974,975157925650,100,839.4121885299683,2.5833333333333335,0.9544367283950616,0.025833333333333333,2.0,975,413543509143,100,714.5470354557037,2.5833333333333335,0.926543209876543,0.025833333333333333,1.5,976,504724348874,100,864.1549952030182,2.75,0.9643132716049382,0.0275,1.5,977,873361574649,100,684.0204074382782,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.1666666666666665,978,230720433789,100,657.52756690979,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.0,979,561937272461,100,646.251202583313,7351.349695920944,864.3623552322388
152,31,3.1,12,12,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.002359628677368164
153,31,3.1,12,12,19,20,18,21,10,12,16,17,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.274126843158787,0,0,1.9166666666666667,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.35746017649212025,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.4166666666666667,980,440522424025,100,621.7184178829193,2.75,0.949421296296296,0.0275,2.25,981,238603274742,100,774.6428651809692,2.6666666666666665,0.9459567901234566,0.02666666666666667,1.9166666666666667,982,558972734419,100,769.3302631378174,2.5,0.9240740740740737,0.025,1.8333333333333333,983,246004124312,100,787.4223346710205,2.75,0.9325385802469133,0.0275,2.3333333333333335,984,975157925650,100,836.8441183567047,2.5833333333333335,0.9544367283950616,0.025833333333333333,2.0833333333333335,985,413543509143,100,719.9402706623077,2.5833333333333335,0.926543209876543,0.025833333333333333,1.8333333333333333,986,504724348874,100,887.1422593593597,2.75,0.9643132716049382,0.0275,2.4166666666666665,987,873361574649,100,681.749214887619,2.6666666666666665,0.9627777777777774,0.02666666666666667,1.8333333333333333,988,230720433789,100,670.1697244644165,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.25,989,561937272461,100,652.3718214035034,7401.331290006638,887.3664164543152
154,31,3.1,12,12,19,20,18,21,12,13,10,12,15,16,19,20,16,18,0,0,0,0,0.028579867118433976,0.9240607187524035,2.3037685128482144,0,0,1.9333333333333331,2.9583333333333335,0.9452936507936507,0.029583333333333333,0.37043517951488114,0.10034662148993582,0.02123293204124724,0.0010034662148993582,10,3.0,0.9580291005291003,0.03,1.4166666666666667,900,440522424025,100,753.9819374084473,3.0833333333333335,0.9618650793650791,0.030833333333333334,2.5,901,238603274742,100,722.7655868530273,2.9166666666666665,0.9480621693121689,0.029166666666666667,1.9166666666666667,902,558972734419,100,769.3533117771149,2.9166666666666665,0.9552777777777773,0.029166666666666667,1.4166666666666667,903,246004124312,100,746.235689163208,3.0,0.9330423280423279,0.03,1.8333333333333333,904,975157925650,100,803.5496125221252,3.0,0.9395105820105817,0.03,2.5,905,413543509143,100,789.5202338695526,2.8333333333333335,0.9308730158730155,0.028333333333333332,2.1666666666666665,906,504724348874,100,835.0207390785217,3.0833333333333335,0.9538161375661373,0.030833333333333334,1.5833333333333333,907,873361574649,100,738.7790727615356,3.0,0.9770701058201053,0.03,2.0,908,230720433789,100,631.7114441394806,2.75,0.8953902116402112,0.0275,2.0,909,561937272461,100,1123.0075886249542,7913.9252161979675,0.0027985572814941406
155,31,3.1,12,12,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.002010345458984375
156,31,3.1,12,13,19,20,18,21,10,12,15,16,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.044739785689302,0,0,1.7833333333333332,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2614064523559687,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.5,940,440522424025,100,630.6853516101837,2.75,0.949421296296296,0.0275,1.6666666666666667,941,238603274742,100,780.0399258136749,2.6666666666666665,0.9459567901234566,0.02666666666666667,1.5,942,558972734419,100,765.0528161525726,2.5,0.9240740740740737,0.025,2.0,943,246004124312,100,809.7300295829773,2.75,0.9325385802469133,0.0275,2.1666666666666665,944,975157925650,100,827.5220193862915,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,945,413543509143,100,744.9794521331787,2.5833333333333335,0.926543209876543,0.025833333333333333,1.5,946,504724348874,100,893.4720857143402,2.75,0.9643132716049382,0.0275,2.25,947,873361574649,100,694.9996891021729,2.6666666666666665,0.9627777777777774,0.02666666666666667,1.6666666666666667,948,230720433789,100,682.7269566059113,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.8333333333333333,949,561937272461,100,641.5024950504303,7470.710821151733,0.0009057521820068359
