,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
92,119,11.9,5,7,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.08382770038891199,0.8238627195917035,6.46320112359526,0,0,0,0,3.9,4.66,0.9403456790123457,0.09319999999999999,0.8544003745317532,0.15620499351813294,0.03882765314021404,0.0031240998703626647,10,4.4,0.8802777777777777,0.088,3.2,510,734505145228,50,220.3248326778412,4.6,0.9487037037037035,0.092,4.4,511,978659849522,50,160.3230128288269,4.8,0.985432098765432,0.096,5.2,512,337040630442,50,131.94764733314514,4.4,0.8835185185185184,0.088,5.4,513,944804115129,50,211.29565834999084,4.6,0.9365432098765432,0.092,3.8,514,682948699647,50,179.29191422462463,4.8,0.9637962962962963,0.096,2.6,515,208093874820,50,151.9926199913025,4.8,0.9903703703703702,0.096,3.0,516,185480895411,50,121.80480146408081,4.8,0.9382407407407406,0.096,3.6,517,621762889308,50,154.72429609298706,4.8,0.9773765432098765,0.096,4.0,518,995150295221,50,128.59856295585632,4.6,0.8991975308641974,0.092,3.8,519,764369433035,50,191.7468957901001,1652.0502417087555,0.0032100677490234375
93,119,11.9,5,7,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.08382770038891199,0.8238627195917035,6.46320112359526,0,0,0,0,3.9,4.66,0.9403456790123457,0.09319999999999999,0.8544003745317532,0.15620499351813294,0.03882765314021404,0.0031240998703626647,10,4.4,0.8802777777777777,0.088,3.2,510,734505145228,50,220.3248326778412,4.6,0.9487037037037035,0.092,4.4,511,978659849522,50,160.3230128288269,4.8,0.985432098765432,0.096,5.2,512,337040630442,50,131.94764733314514,4.4,0.8835185185185184,0.088,5.4,513,944804115129,50,211.29565834999084,4.6,0.9365432098765432,0.092,3.8,514,682948699647,50,179.29191422462463,4.8,0.9637962962962963,0.096,2.6,515,208093874820,50,151.9926199913025,4.8,0.9903703703703702,0.096,3.0,516,185480895411,50,121.80480146408081,4.8,0.9382407407407406,0.096,3.6,517,621762889308,50,154.72429609298706,4.8,0.9773765432098765,0.096,4.0,518,995150295221,50,128.59856295585632,4.6,0.8991975308641974,0.092,3.8,519,764369433035,50,191.7468957901001,1652.0502417087555,0.0018181800842285156
94,125,12.5,5,7,11,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.06852122461732035,0.8611316412005509,4.0229087149927505,0,0,0,0,2.4400000000000004,3.72,0.9434305555555553,0.0744,0.5276362383309168,0.09797958971132699,0.02743297145166815,0.0019595917942265445,10,3.8,0.9434259259259258,0.076,1.4,650,734505145228,50,152.1347472667694,3.6,0.9308333333333331,0.072,2.6,651,978659849522,50,173.67452907562256,3.8,0.9750925925925924,0.076,1.8,652,337040630442,50,136.67357182502747,3.6,0.9247685185185185,0.072,3.0,653,944804115129,50,176.3027741909027,3.6,0.9213888888888889,0.072,2.4,654,682948699647,50,182.25653195381165,3.8,0.9680555555555554,0.076,2.8,655,208093874820,50,147.4198009967804,3.8,0.981898148148148,0.076,2.6,656,185480895411,50,130.01248741149902,3.8,0.935509259259259,0.076,3.2,657,621762889308,50,151.93111872673035,3.8,0.9642129629629629,0.076,2.6,658,995150295221,50,145.3474726676941,3.6,0.8891203703703701,0.072,2.0,659,764369433035,50,192.47932410240173,1588.2323582172394,0.0018079280853271484
95,118,11.8,5,7,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.08382770038891199,0.8244621146103563,5.631438519673452,0,0,0,0,3.5800000000000005,4.66,0.9412870370370371,0.09319999999999999,0.6838128398911503,0.15620499351813294,0.03894164080889357,0.0031240998703626647,10,4.4,0.8816975308641974,0.088,3.0,800,734505145228,50,220.12269806861877,4.6,0.950401234567901,0.092,3.2,801,978659849522,50,153.85656762123108,4.8,0.987006172839506,0.096,4.2,802,337040630442,50,128.23152112960815,4.4,0.884969135802469,0.088,4.6,803,944804115129,50,209.7293677330017,4.6,0.9321604938271605,0.092,3.4,804,682948699647,50,179.19663906097412,4.8,0.9651234567901232,0.096,3.8,805,208093874820,50,153.29210233688354,4.8,0.991975308641975,0.096,2.6,806,185480895411,50,122.85470962524414,4.8,0.9396296296296297,0.096,4.2,807,621762889308,50,152.58351135253906,4.8,0.9789506172839505,0.096,2.6,808,995150295221,50,128.4816174507141,4.6,0.9009567901234566,0.092,4.2,809,764369433035,50,184.38661289215088,1632.7353472709656,220.14818572998047
96,25,2.5,5,8,12,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.04382002227174254,0.847706257497479,3.8669022232219668,0,0,0,0,1.98,2.6399999999999997,0.9141759259259258,0.0528,0.6289674077406555,0.14966629547095758,0.022156556142815618,0.0029933259094191535,10,2.8,0.9281018518518517,0.056,1.4,790,734505145228,50,212.34807777404785,2.4,0.9046759259259258,0.048,2.2,791,978659849522,50,228.96960043907166,2.6,0.9369444444444444,0.052,1.4,792,337040630442,50,199.21798753738403,2.6,0.9331944444444442,0.052,2.4,793,944804115129,50,206.38702964782715,2.6,0.9249999999999998,0.052,1.2,794,682948699647,50,213.93652272224426,2.8,0.925787037037037,0.056,1.4,795,208093874820,50,199.55971097946167,2.6,0.8737962962962961,0.052,3.0,796,185480895411,50,277.36796593666077,2.8,0.936111111111111,0.056,1.8,797,621762889308,50,206.02067947387695,2.8,0.8968518518518517,0.056,2.0,798,995150295221,50,237.97939658164978,2.4,0.8812962962962961,0.048,3.0,799,764369433035,50,245.26881647109985,2227.055787563324,0.0019724369049072266
97,25,2.5,5,8,12,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.04382002227174254,0.847706257497479,3.8669022232219668,0,0,0,0,1.98,2.6399999999999997,0.9141759259259258,0.0528,0.6289674077406555,0.14966629547095758,0.022156556142815618,0.0029933259094191535,10,2.8,0.9281018518518517,0.056,1.4,790,734505145228,50,212.34807777404785,2.4,0.9046759259259258,0.048,2.2,791,978659849522,50,228.96960043907166,2.6,0.9369444444444444,0.052,1.4,792,337040630442,50,199.21798753738403,2.6,0.9331944444444442,0.052,2.4,793,944804115129,50,206.38702964782715,2.6,0.9249999999999998,0.052,1.2,794,682948699647,50,213.93652272224426,2.8,0.925787037037037,0.056,1.4,795,208093874820,50,199.55971097946167,2.6,0.8737962962962961,0.052,3.0,796,185480895411,50,277.36796593666077,2.8,0.936111111111111,0.056,1.8,797,621762889308,50,206.02067947387695,2.8,0.8968518518518517,0.056,2.0,798,995150295221,50,237.97939658164978,2.4,0.8812962962962961,0.048,3.0,799,764369433035,50,245.26881647109985,2227.055787563324,0.0014004707336425781
98,119,11.9,5,8,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.08382770038891199,0.8238627195917035,6.46320112359526,0,0,0,0,3.9,4.66,0.9403456790123457,0.09319999999999999,0.8544003745317532,0.15620499351813294,0.03882765314021404,0.0031240998703626647,10,4.4,0.8802777777777777,0.088,3.2,510,734505145228,50,220.3248326778412,4.6,0.9487037037037035,0.092,4.4,511,978659849522,50,160.3230128288269,4.8,0.985432098765432,0.096,5.2,512,337040630442,50,131.94764733314514,4.4,0.8835185185185184,0.088,5.4,513,944804115129,50,211.29565834999084,4.6,0.9365432098765432,0.092,3.8,514,682948699647,50,179.29191422462463,4.8,0.9637962962962963,0.096,2.6,515,208093874820,50,151.9926199913025,4.8,0.9903703703703702,0.096,3.0,516,185480895411,50,121.80480146408081,4.8,0.9382407407407406,0.096,3.6,517,621762889308,50,154.72429609298706,4.8,0.9773765432098765,0.096,4.0,518,995150295221,50,128.59856295585632,4.6,0.8991975308641974,0.092,3.8,519,764369433035,50,191.7468957901001,1652.0502417087555,0.001397848129272461
99,118,11.8,5,8,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.08382770038891199,0.8244621146103563,5.631438519673452,0,0,0,0,3.5800000000000005,4.66,0.9412870370370371,0.09319999999999999,0.6838128398911503,0.15620499351813294,0.03894164080889357,0.0031240998703626647,10,4.4,0.8816975308641974,0.088,3.0,800,734505145228,50,220.12269806861877,4.6,0.950401234567901,0.092,3.2,801,978659849522,50,153.85656762123108,4.8,0.987006172839506,0.096,4.2,802,337040630442,50,128.23152112960815,4.4,0.884969135802469,0.088,4.6,803,944804115129,50,209.7293677330017,4.6,0.9321604938271605,0.092,3.4,804,682948699647,50,179.19663906097412,4.8,0.9651234567901232,0.096,3.8,805,208093874820,50,153.29210233688354,4.8,0.991975308641975,0.096,2.6,806,185480895411,50,122.85470962524414,4.8,0.9396296296296297,0.096,4.2,807,621762889308,50,152.58351135253906,4.8,0.9789506172839505,0.096,2.6,808,995150295221,50,128.4816174507141,4.6,0.9009567901234566,0.092,4.2,809,764369433035,50,184.38661289215088,1632.7353472709656,0.0013363361358642578
100,27,2.7,5,8,9,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.05763205136449834,0.8909200198919698,5.7930952282978865,0,0,0,0,2.9,3.3800000000000003,0.939298611111111,0.06760000000000002,0.9643650760992953,0.16613247725836144,0.016126197073047088,0.0033226495451672273,10,3.6,0.9564583333333333,0.072,2.0,810,734505145228,50,167.33630990982056,3.4,0.9274999999999998,0.068,1.8,811,978659849522,50,194.90917897224426,3.2,0.9246064814814815,0.064,3.0,812,337040630442,50,236.6997845172882,3.2,0.9271064814814814,0.064,3.4,813,944804115129,50,192.03057646751404,3.6,0.9780092592592592,0.072,5.0,814,682948699647,50,170.0844485759735,3.4,0.9336805555555555,0.068,3.8,815,208093874820,50,203.3494589328766,3.2,0.9493055555555555,0.064,3.2,816,185480895411,50,211.2842333316803,3.6,0.9339814814814814,0.072,2.2,817,621762889308,50,185.20892119407654,3.4,0.9287499999999996,0.068,2.8,818,995150295221,50,187.94520258903503,3.2,0.9335879629629629,0.064,1.8,819,764369433035,50,204.28204226493835,1953.1301567554474,236.74224209785461
101,29,2.9,5,8,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.046601818332105985,0.8482578016341125,4.50320864783923,0,0,0,0,2.32,2.88,0.9455868055555554,0.057600000000000005,0.7277362159464101,0.18330302779823363,0.03244300130714764,0.0036660605559646724,10,3.2,0.9782638888888887,0.064,2.2,820,734505145228,50,141.36814737319946,3.0,0.955486111111111,0.06,1.6,821,978659849522,50,150.00995135307312,2.6,0.9190277777777777,0.052,1.6,822,337040630442,50,212.62565064430237,2.8,0.9824652777777777,0.056,4.0,823,944804115129,50,136.29573488235474,3.0,0.9234722222222222,0.06,3.2,824,682948699647,50,165.2147674560547,2.6,0.8785069444444444,0.052,2.4,825,208093874820,50,226.156569480896,2.8,0.9742708333333332,0.056,1.6,826,185480895411,50,136.4436948299408,3.0,0.9531249999999998,0.06,2.4,827,621762889308,50,162.55608320236206,2.8,0.918923611111111,0.056,2.0,828,995150295221,50,177.36807823181152,3.0,0.9723263888888887,0.06,2.2,829,764369433035,50,137.7472641468048,1645.7859416007996,226.3290240764618
102,119,11.9,5,8,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.08382770038891199,0.8238627195917035,6.46320112359526,0,0,0,0,3.9,4.66,0.9403456790123457,0.09319999999999999,0.8544003745317532,0.15620499351813294,0.03882765314021404,0.0031240998703626647,10,4.4,0.8802777777777777,0.088,3.2,510,734505145228,50,220.3248326778412,4.6,0.9487037037037035,0.092,4.4,511,978659849522,50,160.3230128288269,4.8,0.985432098765432,0.096,5.2,512,337040630442,50,131.94764733314514,4.4,0.8835185185185184,0.088,5.4,513,944804115129,50,211.29565834999084,4.6,0.9365432098765432,0.092,3.8,514,682948699647,50,179.29191422462463,4.8,0.9637962962962963,0.096,2.6,515,208093874820,50,151.9926199913025,4.8,0.9903703703703702,0.096,3.0,516,185480895411,50,121.80480146408081,4.8,0.9382407407407406,0.096,3.6,517,621762889308,50,154.72429609298706,4.8,0.9773765432098765,0.096,4.0,518,995150295221,50,128.59856295585632,4.6,0.8991975308641974,0.092,3.8,519,764369433035,50,191.7468957901001,1652.0502417087555,0.0032281875610351562
103,119,11.9,5,8,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.08382770038891199,0.8238627195917035,6.46320112359526,0,0,0,0,3.9,4.66,0.9403456790123457,0.09319999999999999,0.8544003745317532,0.15620499351813294,0.03882765314021404,0.0031240998703626647,10,4.4,0.8802777777777777,0.088,3.2,510,734505145228,50,220.3248326778412,4.6,0.9487037037037035,0.092,4.4,511,978659849522,50,160.3230128288269,4.8,0.985432098765432,0.096,5.2,512,337040630442,50,131.94764733314514,4.4,0.8835185185185184,0.088,5.4,513,944804115129,50,211.29565834999084,4.6,0.9365432098765432,0.092,3.8,514,682948699647,50,179.29191422462463,4.8,0.9637962962962963,0.096,2.6,515,208093874820,50,151.9926199913025,4.8,0.9903703703703702,0.096,3.0,516,185480895411,50,121.80480146408081,4.8,0.9382407407407406,0.096,3.6,517,621762889308,50,154.72429609298706,4.8,0.9773765432098765,0.096,4.0,518,995150295221,50,128.59856295585632,4.6,0.8991975308641974,0.092,3.8,519,764369433035,50,191.7468957901001,1652.0502417087555,0.0021407604217529297
104,28,2.8,5,8,11,14,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.05252122461732038,0.8790533175399555,4.24,0,0,0,0,2.32,2.9200000000000004,0.945293209876543,0.05840000000000001,0.64,0.09797958971132721,0.02207996411219581,0.001959591794226541,10,3.0,0.9637654320987652,0.06,2.4,830,734505145228,50,166.09289455413818,3.0,0.9709567901234566,0.06,1.6,831,978659849522,50,158.5458643436432,3.0,0.967530864197531,0.06,1.4,832,337040630442,50,150.74957656860352,2.8,0.9665432098765431,0.056,1.8,833,944804115129,50,165.38484454154968,3.0,0.9596296296296295,0.06,3.4,834,682948699647,50,180.26155710220337,3.0,0.9298456790123456,0.06,3.0,835,208093874820,50,184.8674693107605,2.8,0.9429629629629629,0.056,3.0,836,185480895411,50,191.89490246772766,3.0,0.9206172839506171,0.06,1.8,837,621762889308,50,191.29231810569763,2.8,0.9084567901234566,0.056,2.6,838,995150295221,50,209.6492931842804,2.8,0.9226234567901234,0.056,2.2,839,764369433035,50,196.099750995636,1794.83847117424,209.75485920906067
105,31,3.1,5,8,9,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.039820022271742535,0.8813975130615258,3.426091847207015,0,0,0,0,1.8800000000000001,2.4400000000000004,0.9451157407407406,0.048799999999999996,0.5153639490690051,0.14966629547095764,0.02123940922640491,0.002993325909419153,10,2.4,0.9405555555555553,0.048,1.6,840,734505145228,50,177.66993284225464,2.2,0.9532870370370369,0.044,3.0,841,978659849522,50,183.0513117313385,2.4,0.9379166666666664,0.048,1.4,842,337040630442,50,171.65810704231262,2.4,0.9433333333333334,0.048,2.2,843,944804115129,50,168.94413590431213,2.4,0.9638888888888887,0.048,2.0,844,682948699647,50,156.2897264957428,2.6,0.9518055555555552,0.052,2.2,845,208093874820,50,166.90189838409424,2.2,0.8893518518518517,0.044,1.4,846,185480895411,50,224.71058082580566,2.6,0.949722222222222,0.052,2.2,847,621762889308,50,167.83078694343567,2.6,0.9472685185185185,0.052,1.6,848,995150295221,50,168.492262840271,2.6,0.9740277777777777,0.052,1.2,849,764369433035,50,143.46754336357117,1729.0162863731384,224.79702401161194
106,29,2.9,5,8,9,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.05827560446287719,0.9183216484972065,4.105348628622576,0,0,0,0,2.42,3.5599999999999996,0.9530324074074074,0.0712,0.5617828762075255,0.21540659228538014,0.011570252970066931,0.004308131845707602,10,3.6,0.9465586419753086,0.072,2.6,850,734505145228,50,169.13167572021484,3.4,0.975787037037037,0.068,3.0,851,978659849522,50,154.0872039794922,3.4,0.9647376543209875,0.068,1.8,852,337040630442,50,147.3775019645691,3.2,0.9441975308641974,0.064,2.8,853,944804115129,50,182.90977454185486,3.6,0.9561265432098764,0.072,2.6,854,682948699647,50,165.9830298423767,3.6,0.9432407407407407,0.072,1.6,855,208093874820,50,196.10899233818054,3.6,0.9497839506172839,0.072,2.6,856,185480895411,50,159.58967661857605,4.0,0.9666512345679011,0.08,3.4,857,621762889308,50,140.14879512786865,3.8,0.9426234567901233,0.076,1.8,858,995150295221,50,158.2788245677948,3.4,0.9406172839506172,0.068,2.0,859,764369433035,50,206.0305552482605,1679.6460299491882,206.13920903205872
107,25,2.5,5,8,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,110.51275110244751
108,118,11.8,5,9,9,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.08382770038891199,0.8244621146103563,6.469792325378795,0,0,0,0,3.3400000000000007,4.66,0.9412870370370371,0.09319999999999999,1.0432641084595982,0.15620499351813294,0.03894164080889357,0.0031240998703626647,10,4.4,0.8816975308641974,0.088,4.0,870,734505145228,50,220.59299755096436,4.6,0.950401234567901,0.092,3.0,871,978659849522,50,156.19548845291138,4.8,0.987006172839506,0.096,5.2,872,337040630442,50,132.07984805107117,4.4,0.884969135802469,0.088,2.4,873,944804115129,50,210.36011004447937,4.6,0.9321604938271605,0.092,1.2,874,682948699647,50,181.454509973526,4.8,0.9651234567901232,0.096,3.8,875,208093874820,50,153.98547768592834,4.8,0.991975308641975,0.096,3.4,876,185480895411,50,122.98818898200989,4.8,0.9396296296296297,0.096,2.6,877,621762889308,50,158.27918767929077,4.8,0.9789506172839505,0.096,3.8,878,995150295221,50,131.95119309425354,4.6,0.9009567901234566,0.092,4.0,879,764369433035,50,190.43400835990906,1658.3210098743439,220.62070083618164
109,121,12.1,5,9,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.08260181833210596,0.8198506568287249,5.278460969082653,0,0,0,0,3.2000000000000006,4.68,0.940219135802469,0.09359999999999999,0.692820323027551,0.1833030277982335,0.04012282632458136,0.0036660605559646754,10,4.4,0.8772530864197529,0.088,4.4,880,734505145228,50,223.18873739242554,4.6,0.9454629629629627,0.092,3.2,881,978659849522,50,157.13262295722961,4.8,0.982654320987654,0.096,2.4,882,337040630442,50,132.3813021183014,4.4,0.8804320987654318,0.088,3.6,883,944804115129,50,213.9273545742035,4.6,0.9402160493827161,0.092,2.8,884,682948699647,50,167.71373534202576,5.0,0.9798765432098763,0.1,3.4,885,208093874820,50,119.52921223640442,4.8,0.9874074074074072,0.096,2.2,886,185480895411,50,133.20524764060974,4.8,0.9356481481481479,0.096,4.2,887,621762889308,50,158.6961851119995,4.8,0.9745987654320986,0.096,2.6,888,995150295221,50,137.618257522583,4.6,0.8986419753086418,0.092,3.2,889,764369433035,50,189.5021412372589,1632.8947961330414,223.21985864639282
110,31,3.1,5,9,9,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.039820022271742535,0.8813975130615258,3.426091847207015,0,0,0,0,1.8800000000000001,2.4400000000000004,0.9451157407407406,0.048799999999999996,0.5153639490690051,0.14966629547095764,0.02123940922640491,0.002993325909419153,10,2.4,0.9405555555555553,0.048,1.6,840,734505145228,50,177.66993284225464,2.2,0.9532870370370369,0.044,3.0,841,978659849522,50,183.0513117313385,2.4,0.9379166666666664,0.048,1.4,842,337040630442,50,171.65810704231262,2.4,0.9433333333333334,0.048,2.2,843,944804115129,50,168.94413590431213,2.4,0.9638888888888887,0.048,2.0,844,682948699647,50,156.2897264957428,2.6,0.9518055555555552,0.052,2.2,845,208093874820,50,166.90189838409424,2.2,0.8893518518518517,0.044,1.4,846,185480895411,50,224.71058082580566,2.6,0.949722222222222,0.052,2.2,847,621762889308,50,167.83078694343567,2.6,0.9472685185185185,0.052,1.6,848,995150295221,50,168.492262840271,2.6,0.9740277777777777,0.052,1.2,849,764369433035,50,143.46754336357117,1729.0162863731384,0.0031003952026367188
111,25,2.5,5,9,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.007952213287353516
112,29,2.9,5,9,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.053937802231438604,0.8900447399979562,3.4868566353716326,0,0,0,0,2.1999999999999997,3.0200000000000005,0.9481790123456788,0.06040000000000001,0.42895221179054427,0.10770329614269018,0.019378090782574194,0.002154065922853802,10,3.0,0.9476234567901233,0.06,2.8,890,734505145228,50,179.55627751350403,3.0,0.9547222222222221,0.06,2.0,891,978659849522,50,178.84721183776855,3.0,0.9515432098765428,0.06,1.2,892,337040630442,50,165.63410091400146,2.8,0.9496296296296296,0.056,2.2,893,944804115129,50,181.82688426971436,3.2,0.9621604938271603,0.064,2.2,894,682948699647,50,159.3362352848053,3.2,0.9706790123456789,0.064,2.4,895,208093874820,50,165.96800327301025,3.0,0.9455555555555554,0.06,2.8,896,185480895411,50,174.71601343154907,3.0,0.915154320987654,0.06,2.2,897,621762889308,50,194.3072543144226,3.0,0.9120987654320986,0.06,2.2,898,995150295221,50,189.27551865577698,3.0,0.9726234567901232,0.06,2.0,899,764369433035,50,159.97015810012817,1749.4376575946808,194.40229606628418
