,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
204,72,7.2,5,17,11,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,3.28,0.9437222222222219,0.0328,0.6858571279792899,0.09797958971132699,0.015115087757434675,0.000979795897113272,5,3.4,0.9682407407407405,0.034,1.4,705,809132025421,100,135.21032452583313,3.2,0.9211111111111109,0.032,2.2,706,990676108683,100,177.71953988075256,3.4,0.9466666666666663,0.034,2.8,707,125914321520,100,145.44102907180786,3.2,0.9391203703703703,0.032,3.4,708,633356605068,100,164.3803300857544,3.2,0.9434722222222219,0.032,2.0,709,293597788666,100,143.41133570671082,766.1625592708588,0.0012943744659423828
205,10,1.0,5,17,11,14,11,13,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,2.4,0.9524740740740739,0.024,0.512249938994628,0.28284271247461895,0.009938605086039096,0.00282842712474619,5,2.2,0.9456944444444442,0.022,2.6,735,809132025421,100,230.13557767868042,2.8,0.9655462962962961,0.028,1.8,736,990676108683,100,192.815434217453,2.6,0.9636203703703703,0.026,1.4,737,125914321520,100,194.72311449050903,2.4,0.944361111111111,0.024,2.2,738,633356605068,100,227.3995819091797,2.0,0.9431481481481478,0.02,1.2,739,293597788666,100,230.64090752601624,1075.7146158218384,0.0009312629699707031
206,70,7.0,5,17,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,2.4,0.9597361111111109,0.024,0.2712931993250108,0.0,0.016030894651682198,0.0,5,2.4,0.957986111111111,0.024,2.0,755,809132025421,100,133.68261170387268,2.4,0.9388194444444444,0.024,2.6,756,990676108683,100,139.05699133872986,2.4,0.9825694444444444,0.024,2.2,757,125914321520,100,112.75920057296753,2.4,0.9469444444444444,0.024,2.0,758,633356605068,100,131.92675471305847,2.4,0.972361111111111,0.024,1.8,759,293597788666,100,114.34749674797058,631.7730550765991,139.23531365394592
207,12,1.2,5,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199999999999999,0.8,0.9074166666666665,0.008,0.41182520563948,0.0,0.027262243823126687,0.0,5,0.8,0.9281944444444443,0.008,1.0,760,809132025421,100,131.73242497444153,0.8,0.9158333333333333,0.008,0.4,761,990676108683,100,142.73559093475342,0.8,0.8837499999999997,0.008,0.0,762,125914321520,100,152.98479676246643,0.8,0.868333333333333,0.008,0.2,763,633356605068,100,162.23234224319458,0.8,0.940972222222222,0.008,1.0,764,293597788666,100,128.7357861995697,718.4209411144257,162.44959449768066
208,72,7.2,5,17,11,12,11,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,2.4799999999999995,4.119999999999999,0.913311111111111,0.0412,0.699714227381436,0.09797958971132721,0.023143076185084894,0.000979795897113272,5,4.2,0.9206111111111108,0.042,2.0,585,809132025421,100,201.6649649143219,4.0,0.9079444444444442,0.04,3.4,586,990676108683,100,225.06580638885498,4.0,0.8721666666666664,0.04,1.6,587,125914321520,100,268.7253746986389,4.2,0.941111111111111,0.042,2.2,588,633356605068,100,177.9936945438385,4.2,0.924722222222222,0.042,3.2,589,293597788666,100,199.97666239738464,1073.426502943039,0.0021941661834716797
209,72,7.2,5,17,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7599999999999998,2.4,0.9327407407407406,0.024,0.6118823416311342,0.0,0.017637428247096177,0.0,5,2.4,0.9614814814814813,0.024,1.8,765,809132025421,100,131.81945157051086,2.4,0.9252777777777776,0.024,2.0,766,990676108683,100,158.05058097839355,2.4,0.9120370370370368,0.024,0.6,767,125914321520,100,164.37756514549255,2.4,0.9213888888888889,0.024,2.0,768,633356605068,100,157.19961094856262,2.4,0.9435185185185181,0.024,2.4,769,293597788666,100,141.91422581672668,753.3614344596863,164.54605913162231
210,11,1.1,5,17,11,14,11,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.2,0.9228634259259257,0.022,0.16000000000000006,0.0,0.021719353181911386,0.0,5,2.2,0.9608333333333332,0.022,1.6,770,809132025421,100,189.78478288650513,2.2,0.9077893518518517,0.022,1.4,771,990676108683,100,277.48471331596375,2.2,0.8967129629629628,0.022,1.2,772,125914321520,100,316.130576133728,2.2,0.9239583333333332,0.022,1.6,773,633356605068,100,219.96099591255188,2.2,0.925023148148148,0.022,1.6,774,293597788666,100,248.05961346626282,1251.4206817150116,316.1690995693207
211,10,1.0,5,17,11,14,11,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,1.8399999999999999,0.9482006172839504,0.0184,0.2712931993250108,0.23323807579381206,0.020439173927007726,0.0023323807579381196,5,2.2,0.9513888888888887,0.022,1.6,775,809132025421,100,149.27712035179138,1.8,0.9540277777777777,0.018,2.0,776,990676108683,100,110.95734024047852,1.6,0.9808333333333331,0.016,2.0,777,125914321520,100,93.79997205734253,2.0,0.9198765432098764,0.02,1.4,778,633356605068,100,187.82239890098572,1.6,0.9348765432098762,0.016,1.4,779,293597788666,100,148.9371178150177,690.7939493656158,188.0209903717041
212,10,1.0,5,17,11,14,11,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,1.8399999999999999,0.9482006172839504,0.0184,0.2712931993250108,0.23323807579381206,0.020439173927007726,0.0023323807579381196,5,2.2,0.9513888888888887,0.022,1.6,775,809132025421,100,149.27712035179138,1.8,0.9540277777777777,0.018,2.0,776,990676108683,100,110.95734024047852,1.6,0.9808333333333331,0.016,2.0,777,125914321520,100,93.79997205734253,2.0,0.9198765432098764,0.02,1.4,778,633356605068,100,187.82239890098572,1.6,0.9348765432098762,0.016,1.4,779,293597788666,100,148.9371178150177,690.7939493656158,0.0022728443145751953
213,74,7.4,5,17,11,14,11,14,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,6.5200000000000005,8.36,0.9507499999999999,0.08360000000000001,1.249639948145065,0.233238075793812,0.006613772288341195,0.0023323807579381166,5,8.4,0.9465972222222222,0.084,8.8,715,809132025421,100,167.91008162498474,8.6,0.9571064814814814,0.086,6.0,716,990676108683,100,135.53840231895447,8.6,0.9440277777777777,0.086,6.4,717,125914321520,100,166.63494992256165,8.0,0.9457407407407407,0.08,6.4,718,633356605068,100,153.80496191978455,8.2,0.9602777777777777,0.082,5.0,719,293597788666,100,172.68247365951538,796.5708694458008,0.001920938491821289
214,10,1.0,5,17,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,0.8799999999999999,0.9444814814814813,0.0088,0.19595917942265423,0.16,0.03289071357967958,0.0016,5,0.8,0.9174074074074071,0.008,0.8,780,809132025421,100,170.06299710273743,1.0,0.953611111111111,0.01,0.4,781,990676108683,100,139.4858374595642,1.0,0.9933333333333328,0.01,0.4,782,125914321520,100,113.0092601776123,1.0,0.9584259259259257,0.01,0.2,783,633356605068,100,137.22395753860474,0.6,0.8996296296296293,0.006,0.4,784,293597788666,100,182.31152772903442,742.0935800075531,182.52167105674744
215,72,7.2,5,17,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,3.28,0.9663425925925925,0.0328,0.24000000000000002,0.09797958971132699,0.015571090126790239,0.000979795897113272,5,3.4,0.9758333333333332,0.034,2.0,785,809132025421,100,121.63245248794556,3.4,0.9503703703703703,0.034,2.2,786,990676108683,100,120.66590356826782,3.2,0.9862499999999998,0.032,2.2,787,125914321520,100,100.80851149559021,3.2,0.9458333333333333,0.032,2.6,788,633356605068,100,133.01845169067383,3.2,0.9734259259259259,0.032,2.6,789,293597788666,100,109.43012261390686,585.5554418563843,133.214852809906
216,74,7.4,5,18,11,14,12,14,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,5.96,6.639999999999999,0.9427685185185183,0.0664,1.0836973747315253,0.1496662954709575,0.02169014758233207,0.0014966629547095778,5,6.8,0.9547685185185183,0.068,6.0,790,809132025421,100,154.65148043632507,6.6,0.9315856481481481,0.066,7.8,791,990676108683,100,201.7729730606079,6.6,0.9178587962962961,0.066,6.2,792,125914321520,100,221.895610332489,6.4,0.9306018518518518,0.064,4.6,793,633356605068,100,194.19138050079346,6.8,0.9790277777777776,0.068,5.2,794,293597788666,100,133.2415533065796,905.752997636795,221.9336133003235
217,10,1.0,5,18,10,13,11,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.96,0.9519467592592591,0.029599999999999998,0.5425863986500215,0.08000000000000007,0.013962970638076265,0.0007999999999999994,5,3.0,0.9769444444444443,0.03,2.4,560,809132025421,100,178.08425974845886,2.8,0.9403935185185184,0.028,2.6,561,990676108683,100,253.48392629623413,3.0,0.9372685185185184,0.03,2.4,562,125914321520,100,288.10319995880127,3.0,0.952210648148148,0.03,1.6,563,633356605068,100,210.73676872253418,3.0,0.9529166666666665,0.03,1.2,564,293597788666,100,200.8405339717865,1131.248688697815,0.0021698474884033203
218,72,7.2,5,18,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,1.6,0.9514999999999999,0.016,0.41182520563948,0.0,0.026383829924434332,0.0,5,1.6,0.953611111111111,0.016,1.4,795,809132025421,100,115.41619300842285,1.6,0.909861111111111,0.016,1.8,796,990676108683,100,141.9437870979309,1.6,0.988333333333333,0.016,2.0,797,125914321520,100,103.35496068000793,1.6,0.9390277777777777,0.016,0.8,798,633356605068,100,124.09568071365356,1.6,0.9666666666666665,0.016,1.6,799,293597788666,100,111.98383903503418,596.7944605350494,142.10783624649048
219,72,7.2,5,18,10,13,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,4.88,0.9337638888888888,0.048799999999999996,0.9243376006633076,0.09797958971132721,0.023880083792156958,0.000979795897113272,5,4.8,0.9091203703703703,0.048,3.0,800,809132025421,100,222.44616603851318,4.8,0.9287037037037036,0.048,3.4,801,990676108683,100,200.94219946861267,5.0,0.9462499999999998,0.05,3.6,802,125914321520,100,181.85236763954163,4.8,0.9114351851851852,0.048,5.4,803,633356605068,100,215.95551991462708,5.0,0.9733101851851851,0.05,2.8,804,293597788666,100,136.75420117378235,957.9504542350769,222.4696011543274
220,10,1.0,5,18,10,13,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.6399999999999997,0.9468611111111109,0.0264,0.4381780460041328,0.14966629547095758,0.017133555606154583,0.0014966629547095765,5,2.4,0.9630208333333332,0.024,3.0,455,809132025421,100,213.82883501052856,2.8,0.9468634259259258,0.028,2.2,456,990676108683,100,221.9495997428894,2.8,0.9659143518518517,0.028,1.8,457,125914321520,100,192.04837036132812,2.6,0.9398263888888887,0.026,2.2,458,633356605068,100,233.37835717201233,2.6,0.9186805555555554,0.026,2.8,459,293597788666,100,286.48439478874207,1147.6895570755005,0.002192974090576172
221,73,7.3,5,18,11,13,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4799999999999995,4.16,0.9649814814814814,0.041600000000000005,0.7332121111929345,0.1496662954709578,0.008391545650759384,0.0014966629547095757,5,4.0,0.948935185185185,0.04,2.6,730,809132025421,100,144.21200561523438,4.2,0.9694907407407406,0.042,4.2,731,990676108683,100,128.1721806526184,4.4,0.9726388888888886,0.044,4.2,732,125914321520,100,112.04663157463074,4.2,0.9689351851851851,0.042,2.6,733,633356605068,100,120.93736577033997,4.0,0.9649074074074072,0.04,3.8,734,293597788666,100,112.77523136138916,618.1434149742126,0.0019795894622802734
222,73,7.3,5,18,11,13,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4799999999999995,4.16,0.9649814814814814,0.041600000000000005,0.7332121111929345,0.1496662954709578,0.008391545650759384,0.0014966629547095757,5,4.0,0.948935185185185,0.04,2.6,730,809132025421,100,144.21200561523438,4.2,0.9694907407407406,0.042,4.2,731,990676108683,100,128.1721806526184,4.4,0.9726388888888886,0.044,4.2,732,125914321520,100,112.04663157463074,4.2,0.9689351851851851,0.042,2.6,733,633356605068,100,120.93736577033997,4.0,0.9649074074074072,0.04,3.8,734,293597788666,100,112.77523136138916,618.1434149742126,0.0019686222076416016
223,10,1.0,5,18,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.6,0.9530370370370369,0.016,0.14966629547095767,0.1264911064067352,0.011379930984768983,0.001264911064067351,5,1.8,0.9415972222222222,0.018,0.6,695,809132025421,100,166.852965593338,1.6,0.9479861111111111,0.016,0.8,696,990676108683,100,151.86027550697327,1.4,0.9722453703703702,0.014,1.0,697,125914321520,100,122.00612282752991,1.6,0.9593749999999999,0.016,1.0,698,633356605068,100,140.18326497077942,1.6,0.9439814814814815,0.016,0.8,699,293597788666,100,153.607519865036,734.5101487636566,0.0019097328186035156
224,10,1.0,5,18,11,14,11,12,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.16,2.2399999999999998,0.9534282407407406,0.022399999999999996,0.32,0.14966629547095758,0.018613076584533306,0.001496662954709577,5,2.0,0.9296990740740739,0.02,0.8,805,809132025421,100,184.99148392677307,2.4,0.9541550925925925,0.024,1.4,806,990676108683,100,189.63396668434143,2.4,0.9763310185185183,0.024,1.2,807,125914321520,100,132.8225817680359,2.2,0.9714236111111111,0.022,1.6,808,633356605068,100,161.85756301879883,2.2,0.9355324074074072,0.022,0.8,809,293597788666,100,197.16715621948242,866.4727516174316,197.38832116127014
225,10,1.0,5,18,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.2799999999999998,0.9603703703703703,0.0128,0.7440430095095311,0.15999999999999998,0.03292616547844364,0.0016,5,1.2,0.9013888888888888,0.012,0.0,810,809132025421,100,178.5484082698822,1.4,0.9789351851851852,0.014,2.2,811,990676108683,100,114.02121257781982,1.4,0.9953240740740739,0.014,1.0,812,125914321520,100,103.21420478820801,1.4,0.9765277777777777,0.014,0.4,813,633356605068,100,122.56817770004272,1.0,0.9496759259259258,0.01,0.8,814,293597788666,100,145.50574159622192,663.8577449321747,178.57207322120667
226,10,1.0,5,18,11,12,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.56,1.16,0.9431666666666665,0.011600000000000001,0.265329983228432,0.23323807579381198,0.0314780444746909,0.0023323807579381205,5,1.0,0.9096527777777774,0.01,0.6,815,809132025421,100,207.32205080986023,1.4,0.9590277777777776,0.014,1.0,816,990676108683,100,153.08487963676453,1.2,0.9790972222222218,0.012,0.6,817,125914321520,100,135.69142413139343,1.4,0.966597222222222,0.014,0.2,818,633356605068,100,148.9843714237213,0.8,0.901458333333333,0.008,0.4,819,293597788666,100,215.36559057235718,860.4483165740967,215.5606586933136
227,72,7.2,5,18,11,14,11,13,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,4.6,6.68,0.9354944444444444,0.0668,0.3794733192202055,0.09797958971132721,0.011308080677751655,0.000979795897113272,5,6.8,0.9419074074074073,0.068,4.4,820,809132025421,100,203.1572449207306,6.6,0.9233518518518518,0.066,5.0,821,990676108683,100,232.62850093841553,6.8,0.9277685185185185,0.068,5.0,822,125914321520,100,209.34188437461853,6.6,0.9544814814814814,0.066,4.6,823,633356605068,100,195.47317123413086,6.6,0.9299629629629628,0.066,4.0,824,293597788666,100,222.32493615150452,1062.9257376194,232.66112518310547
228,10,1.0,5,19,11,14,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.8,0.9394537037037036,0.018,0.530659966456864,0.17888543819998315,0.025948488033161667,0.001788854381999832,5,1.8,0.9131944444444442,0.018,1.2,825,809132025421,100,245.44056606292725,2.0,0.9652314814814813,0.02,1.4,826,990676108683,100,155.3267786502838,1.6,0.9678703703703702,0.016,1.0,827,125914321520,100,181.3740472793579,2.0,0.9456712962962962,0.02,1.8,828,633356605068,100,224.4118721485138,1.6,0.9053009259259257,0.016,0.2,829,293597788666,100,272.57181453704834,1079.125078678131,272.8139491081238
229,72,7.2,5,19,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.4,0.9327407407407406,0.024,0.708801805866774,0.0,0.017637428247096177,0.0,5,2.4,0.9614814814814813,0.024,3.4,830,809132025421,100,131.26871967315674,2.4,0.9252777777777776,0.024,1.6,831,990676108683,100,162.37457489967346,2.4,0.9120370370370368,0.024,1.4,832,125914321520,100,168.87661004066467,2.4,0.9213888888888889,0.024,1.8,833,633356605068,100,156.14433336257935,2.4,0.9435185185185181,0.024,2.0,834,293597788666,100,141.92699193954468,760.5912299156189,168.92717051506042
230,10,1.0,5,19,11,14,11,12,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,1.2799999999999998,2.56,0.9406203703703702,0.0256,0.5455272678794342,0.23323807579381192,0.017367971484042396,0.0023323807579381205,5,2.2,0.9437777777777775,0.022,2.0,835,809132025421,100,235.94159698486328,2.8,0.9576111111111111,0.028,1.8,836,990676108683,100,206.94176054000854,2.8,0.9571296296296294,0.028,0.6,837,125914321520,100,248.35827922821045,2.6,0.9338055555555554,0.026,1.2,838,633356605068,100,259.8223125934601,2.4,0.9107777777777775,0.024,0.8,839,293597788666,100,313.15572595596313,1264.2196753025055,313.44297432899475
231,10,1.0,5,19,10,13,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.12,0.9658333333333333,0.021200000000000004,0.4963869458396343,0.15999999999999998,0.014684781700641285,0.0016,5,2.4,0.9748456790123455,0.024,2.6,675,809132025421,100,159.54160523414612,2.2,0.9587037037037037,0.022,1.8,676,990676108683,100,162.4796426296234,2.0,0.9902469135802469,0.02,2.4,677,125914321520,100,133.74033331871033,2.0,0.9541666666666666,0.02,1.2,678,633356605068,100,185.80339574813843,2.0,0.9512037037037034,0.02,2.2,679,293597788666,100,176.11211133003235,817.6770882606506,0.0022962093353271484
232,10,1.0,5,19,11,14,11,14,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,1.92,2.7199999999999998,0.9534629629629627,0.027199999999999995,0.6764613810115104,0.15999999999999992,0.00815632586263589,0.0016000000000000003,5,2.6,0.9386481481481479,0.026,2.4,840,809132025421,100,266.49323654174805,3.0,0.9636481481481478,0.03,2.0,841,990676108683,100,211.98632073402405,2.8,0.9546481481481479,0.028,0.6,842,125914321520,100,241.23508501052856,2.6,0.9541666666666666,0.026,2.2,843,633356605068,100,216.32901191711426,2.6,0.9562037037037034,0.026,2.4,844,293597788666,100,194.1335370540619,1130.1771912574768,266.52055501937866
233,10,1.0,5,19,9,12,11,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.8399999999999999,0.9482006172839504,0.0184,0.3709447398198282,0.23323807579381206,0.020439173927007726,0.0023323807579381196,5,2.2,0.9513888888888887,0.022,1.6,845,809132025421,100,171.43275809288025,1.8,0.9540277777777777,0.018,0.6,846,990676108683,100,126.90432333946228,1.6,0.9808333333333331,0.016,1.4,847,125914321520,100,114.46383166313171,2.0,0.9198765432098764,0.02,1.2,848,633356605068,100,214.20719194412231,1.6,0.9348765432098762,0.016,1.6,849,293597788666,100,166.27966833114624,793.2877733707428,214.4318540096283
234,72,7.2,5,19,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,3.28,0.9663425925925925,0.0328,0.24000000000000002,0.09797958971132699,0.015571090126790239,0.000979795897113272,5,3.4,0.9758333333333332,0.034,2.0,785,809132025421,100,121.63245248794556,3.4,0.9503703703703703,0.034,2.2,786,990676108683,100,120.66590356826782,3.2,0.9862499999999998,0.032,2.2,787,125914321520,100,100.80851149559021,3.2,0.9458333333333333,0.032,2.6,788,633356605068,100,133.01845169067383,3.2,0.9734259259259259,0.032,2.6,789,293597788666,100,109.43012261390686,585.5554418563843,0.002355337142944336
235,72,7.2,5,19,10,13,11,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,4.4799999999999995,5.68,0.9354166666666666,0.0568,1.1214276615100949,0.09797958971132721,0.01718761613004786,0.000979795897113272,5,5.8,0.9324999999999999,0.058,2.4,850,809132025421,100,202.36265635490417,5.6,0.9176851851851852,0.056,5.8,851,990676108683,100,219.24583387374878,5.8,0.9306597222222222,0.058,4.6,852,125914321520,100,211.5719118118286,5.6,0.9280092592592593,0.056,4.8,853,633356605068,100,190.99699544906616,5.6,0.9682291666666666,0.056,4.8,854,293597788666,100,175.02941226959229,999.20680975914,219.39814400672913
236,72,7.2,5,19,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,3.28,0.9663425925925925,0.0328,0.24000000000000002,0.09797958971132699,0.015571090126790239,0.000979795897113272,5,3.4,0.9758333333333332,0.034,2.0,785,809132025421,100,121.63245248794556,3.4,0.9503703703703703,0.034,2.2,786,990676108683,100,120.66590356826782,3.2,0.9862499999999998,0.032,2.2,787,125914321520,100,100.80851149559021,3.2,0.9458333333333333,0.032,2.6,788,633356605068,100,133.01845169067383,3.2,0.9734259259259259,0.032,2.6,789,293597788666,100,109.43012261390686,585.5554418563843,0.00232696533203125
237,10,1.0,5,19,10,13,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.6399999999999997,0.9468611111111109,0.0264,0.4381780460041328,0.14966629547095758,0.017133555606154583,0.0014966629547095765,5,2.4,0.9630208333333332,0.024,3.0,455,809132025421,100,213.82883501052856,2.8,0.9468634259259258,0.028,2.2,456,990676108683,100,221.9495997428894,2.8,0.9659143518518517,0.028,1.8,457,125914321520,100,192.04837036132812,2.6,0.9398263888888887,0.026,2.2,458,633356605068,100,233.37835717201233,2.6,0.9186805555555554,0.026,2.8,459,293597788666,100,286.48439478874207,1147.6895570755005,0.0020177364349365234
238,10,1.0,5,19,11,14,11,13,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,2.4,0.9524740740740739,0.024,0.512249938994628,0.28284271247461895,0.009938605086039096,0.00282842712474619,5,2.2,0.9456944444444442,0.022,2.6,735,809132025421,100,230.13557767868042,2.8,0.9655462962962961,0.028,1.8,736,990676108683,100,192.815434217453,2.6,0.9636203703703703,0.026,1.4,737,125914321520,100,194.72311449050903,2.4,0.944361111111111,0.024,2.2,738,633356605068,100,227.3995819091797,2.0,0.9431481481481478,0.02,1.2,739,293597788666,100,230.64090752601624,1075.7146158218384,0.001989126205444336
239,10,1.0,5,19,10,13,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.6399999999999997,0.9468611111111109,0.0264,0.4381780460041328,0.14966629547095758,0.017133555606154583,0.0014966629547095765,5,2.4,0.9630208333333332,0.024,3.0,455,809132025421,100,213.82883501052856,2.8,0.9468634259259258,0.028,2.2,456,990676108683,100,221.9495997428894,2.8,0.9659143518518517,0.028,1.8,457,125914321520,100,192.04837036132812,2.6,0.9398263888888887,0.026,2.2,458,633356605068,100,233.37835717201233,2.6,0.9186805555555554,0.026,2.8,459,293597788666,100,286.48439478874207,1147.6895570755005,0.0019290447235107422
240,72,7.2,5,20,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,3.28,0.9663425925925925,0.0328,0.24000000000000002,0.09797958971132699,0.015571090126790239,0.000979795897113272,5,3.4,0.9758333333333332,0.034,2.0,785,809132025421,100,121.63245248794556,3.4,0.9503703703703703,0.034,2.2,786,990676108683,100,120.66590356826782,3.2,0.9862499999999998,0.032,2.2,787,125914321520,100,100.80851149559021,3.2,0.9458333333333333,0.032,2.6,788,633356605068,100,133.01845169067383,3.2,0.9734259259259259,0.032,2.6,789,293597788666,100,109.43012261390686,585.5554418563843,0.0012018680572509766
241,10,1.0,5,20,10,13,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.12,0.9658333333333333,0.021200000000000004,0.4963869458396343,0.15999999999999998,0.014684781700641285,0.0016,5,2.4,0.9748456790123455,0.024,2.6,675,809132025421,100,159.54160523414612,2.2,0.9587037037037037,0.022,1.8,676,990676108683,100,162.4796426296234,2.0,0.9902469135802469,0.02,2.4,677,125914321520,100,133.74033331871033,2.0,0.9541666666666666,0.02,1.2,678,633356605068,100,185.80339574813843,2.0,0.9512037037037034,0.02,2.2,679,293597788666,100,176.11211133003235,817.6770882606506,0.0009148120880126953
242,80,8.0,5,20,11,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4400000000000004,0.9391944444444442,0.024399999999999998,0.39999999999999997,0.08000000000000007,0.026325823765146996,0.0007999999999999993,5,2.6,0.9706249999999997,0.026,2.6,855,809132025421,100,54.61012673377991,2.4,0.9049999999999999,0.024,2.4,856,990676108683,100,106.16739416122437,2.4,0.9619444444444443,0.024,2.2,857,125914321520,100,63.20382857322693,2.4,0.9120138888888887,0.024,1.8,858,633356605068,100,96.40459060668945,2.4,0.9463888888888887,0.024,3.0,859,293597788666,100,78.52751803398132,398.913458108902,106.21186661720276
243,11,1.1,5,20,11,14,11,12,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,1.92,2.16,0.9144296296296293,0.0216,0.530659966456864,0.19595917942265423,0.016608868505456665,0.001959591794226543,5,2.4,0.9442037037037035,0.024,1.4,860,809132025421,100,214.6667354106903,2.2,0.9126851851851849,0.022,2.8,861,990676108683,100,263.63508319854736,2.2,0.9165555555555553,0.022,2.2,862,125914321520,100,251.95831179618835,2.2,0.9032592592592591,0.022,1.8,863,633356605068,100,263.6338415145874,1.8,0.8954444444444443,0.018,1.4,864,293597788666,100,275.73701524734497,1269.6309871673584,275.95235109329224
244,10,1.0,5,20,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27999999999999997,0.6399999999999999,0.942722222222222,0.0064,0.29933259094191533,0.19595917942265426,0.04557897433284962,0.0019595917942265423,5,0.4,0.8804166666666664,0.004,0.8,865,809132025421,100,161.20599365234375,0.8,0.9680555555555554,0.008,0.2,866,990676108683,100,109.51982975006104,0.8,0.9938888888888884,0.008,0.4,867,125914321520,100,100.86822891235352,0.8,0.9752777777777775,0.008,0.0,868,633356605068,100,107.87371611595154,0.4,0.895972222222222,0.004,0.0,869,293597788666,100,150.09189987182617,629.559668302536,161.23151111602783
