,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
203,34,3.4,5,16,9,10,12,14,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,7.6,10.040000000000001,0.9546388888888888,0.1004,0.2190890230020663,0.3878143885933062,0.018235134274527012,0.00387814388593306,5,9.8,0.9645746527777775,0.098,7.4,190,677180995421,100,266.9200928211212,10.4,0.9577864583333333,0.104,7.6,191,917261219767,100,257.83451294898987,10.6,0.9651128472222221,0.106,8.0,192,253458141302,100,226.82400512695312,9.6,0.9187065972222221,0.096,7.6,193,234313161427,100,359.04260206222534,9.8,0.9670138888888887,0.098,7.4,194,731980705979,100,250.8387143611908,1361.4599273204803,0.000705718994140625
204,34,3.4,5,17,9,10,12,14,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,7.6,10.040000000000001,0.9546388888888888,0.1004,0.2190890230020663,0.3878143885933062,0.018235134274527012,0.00387814388593306,5,9.8,0.9645746527777775,0.098,7.4,190,677180995421,100,266.9200928211212,10.4,0.9577864583333333,0.104,7.6,191,917261219767,100,257.83451294898987,10.6,0.9651128472222221,0.106,8.0,192,253458141302,100,226.82400512695312,9.6,0.9187065972222221,0.096,7.6,193,234313161427,100,359.04260206222534,9.8,0.9670138888888887,0.098,7.4,194,731980705979,100,250.8387143611908,1361.4599273204803,0.0006971359252929688
205,34,3.4,5,17,9,10,12,14,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,7.6,10.040000000000001,0.9546388888888888,0.1004,0.2190890230020663,0.3878143885933062,0.018235134274527012,0.00387814388593306,5,9.8,0.9645746527777775,0.098,7.4,190,677180995421,100,266.9200928211212,10.4,0.9577864583333333,0.104,7.6,191,917261219767,100,257.83451294898987,10.6,0.9651128472222221,0.106,8.0,192,253458141302,100,226.82400512695312,9.6,0.9187065972222221,0.096,7.6,193,234313161427,100,359.04260206222534,9.8,0.9670138888888887,0.098,7.4,194,731980705979,100,250.8387143611908,1361.4599273204803,0.0006871223449707031
206,34,3.4,5,17,9,10,12,14,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,7.6,10.040000000000001,0.9546388888888888,0.1004,0.2190890230020663,0.3878143885933062,0.018235134274527012,0.00387814388593306,5,9.8,0.9645746527777775,0.098,7.4,190,677180995421,100,266.9200928211212,10.4,0.9577864583333333,0.104,7.6,191,917261219767,100,257.83451294898987,10.6,0.9651128472222221,0.106,8.0,192,253458141302,100,226.82400512695312,9.6,0.9187065972222221,0.096,7.6,193,234313161427,100,359.04260206222534,9.8,0.9670138888888887,0.098,7.4,194,731980705979,100,250.8387143611908,1361.4599273204803,0.0006890296936035156
207,34,3.4,5,17,9,10,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,0,0,6.5200000000000005,8.16,0.9420912698412698,0.0816,0.41182520563948005,0.2332380757938122,0.006285792573065508,0.002332380757938122,5,8.4,0.946547619047619,0.084,6.4,465,677180995421,100,272.9546926021576,7.8,0.9337003968253966,0.078,6.6,466,917261219767,100,295.094242811203,8.2,0.9428174603174602,0.082,6.8,467,253458141302,100,271.02249336242676,8.4,0.9508234126984126,0.084,5.8,468,234313161427,100,252.6719105243683,8.0,0.9365674603174602,0.08,7.0,469,731980705979,100,301.2828280925751,1393.0261673927307,0.0006842613220214844
208,171,17.1,5,17,9,10,12,14,11,12,11,13,9,11,10,14,12,13,0,0,0,0,0,0,9.2,12.959999999999999,0.9585555555555555,0.1296,1.0198039027185566,0.07999999999999971,0.010250779640844358,0.0008000000000000007,5,13.0,0.9546726190476189,0.13,10.0,865,677180995421,100,213.83570432662964,13.0,0.9668452380952379,0.13,7.4,866,917261219767,100,197.38895344734192,13.0,0.9510416666666666,0.13,9.6,867,253458141302,100,228.37863898277283,12.8,0.9463194444444444,0.128,10.2,868,234313161427,100,245.14680886268616,13.0,0.9738988095238094,0.13,8.8,869,731980705979,100,174.11344265937805,1058.8635482788086,0.0006947517395019531
209,39,3.9,5,17,11,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,4.04,0.9611574074074072,0.040400000000000005,0.6740919818541087,0.08000000000000007,0.010785506965081734,0.0008000000000000007,5,4.0,0.9713425925925924,0.04,3.4,870,677180995421,100,131.38189005851746,4.2,0.9441203703703702,0.042,3.2,871,917261219767,100,174.6020040512085,4.0,0.9675462962962961,0.04,4.2,872,253458141302,100,139.23973035812378,4.0,0.952824074074074,0.04,2.2,873,234313161427,100,163.9792263507843,4.0,0.9699537037037036,0.04,3.8,874,731980705979,100,138.6513397693634,747.8541905879974,0.0006825923919677734
210,34,3.4,5,17,10,14,10,12,9,11,9,11,10,14,12,13,0,0,0,0,0,0,0,0,7.44,9.68,0.9518125,0.0968,0.9068627239003708,0.2712931993250106,0.012873622773836637,0.00271293199325011,5,10.0,0.9603125,0.1,7.4,875,677180995421,100,255.24438858032227,9.4,0.9298263888888888,0.094,6.0,876,917261219767,100,290.0001916885376,9.6,0.9632523148148148,0.096,8.4,877,253458141302,100,244.74225211143494,9.4,0.9612037037037036,0.094,8.4,878,234313161427,100,222.582754611969,10.0,0.9444675925925926,0.1,7.0,879,731980705979,100,271.8587989807129,1284.4283859729767,0.0006859302520751953
211,177,17.7,5,17,12,14,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,6.0,0.9636944444444444,0.06,1.5388307249337076,0.0,0.005230899672662442,0.0,5,6.0,0.9674537037037035,0.06,7.0,880,677180995421,100,110.93296694755554,6.0,0.9615277777777776,0.06,3.4,881,917261219767,100,128.7759108543396,6.0,0.9669907407407407,0.06,3.8,882,253458141302,100,117.53364896774292,6.0,0.9543518518518517,0.06,4.8,883,234313161427,100,133.5863995552063,6.0,0.9681481481481482,0.06,7.0,884,731980705979,100,115.8711748123169,606.7001011371613,0.0006809234619140625
212,176,17.6,5,17,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0000000000000004,4.0,0.9578796296296295,0.04,1.0583005244258363,0.0,0.010321246083361572,0.0,5,4.0,0.9672222222222221,0.04,3.8,885,677180995421,100,103.56041312217712,4.0,0.9424074074074071,0.04,1.6,886,917261219767,100,129.15065002441406,4.0,0.9635185185185183,0.04,3.2,887,253458141302,100,109.97152709960938,4.0,0.9487962962962961,0.04,2.0,888,234313161427,100,117.26346564292908,4.0,0.9674537037037035,0.04,4.4,889,731980705979,100,103.65736317634583,563.6034190654755,0.0006868839263916016
213,15,1.5,5,17,9,11,12,14,9,10,10,11,10,12,10,13,0,0,0,0,0,0,0,0,3.6,4.959999999999999,0.943776234567901,0.0496,1.1933147112141038,0.23323807579381223,0.015448682909890907,0.0023323807579381196,5,5.2,0.9179012345679012,0.052,1.4,890,677180995421,100,319.2499632835388,5.2,0.9407484567901233,0.052,3.4,891,917261219767,100,271.9104423522949,4.8,0.965887345679012,0.048,4.0,892,253458141302,100,214.7636456489563,4.6,0.9460185185185184,0.046,4.4,893,234313161427,100,275.4128427505493,5.0,0.9483256172839504,0.05,4.8,894,731980705979,100,310.45224618911743,1391.7891402244568,0.0006957054138183594
214,25,2.5,5,17,9,10,10,14,11,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,3.6799999999999997,5.359999999999999,0.9269888888888888,0.0536,1.2874781551544865,0.265329983228432,0.02157416758046811,0.0026532998322843205,5,5.8,0.9404027777777777,0.058,2.6,790,677180995421,100,236.22717118263245,5.2,0.8938055555555555,0.052,5.0,791,917261219767,100,377.0208384990692,5.0,0.9093888888888888,0.05,4.0,792,253458141302,100,333.85734963417053,5.4,0.9413055555555554,0.054,1.8,793,234313161427,100,246.3415117263794,5.4,0.9500416666666665,0.054,5.0,794,731980705979,100,225.37671279907227,1418.8235838413239,0.0006923675537109375
215,11,1.1,5,17,9,10,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.48,1.64,0.9443888888888887,0.0164,0.32496153618543844,0.07999999999999999,0.00411809654279772,0.0007999999999999994,5,1.6,0.9427083333333331,0.016,1.0,800,677180995421,100,174.11564755439758,1.6,0.9403124999999998,0.016,1.4,801,917261219767,100,186.61958122253418,1.8,0.950173611111111,0.018,1.4,802,253458141302,100,169.10246419906616,1.6,0.9403819444444442,0.016,1.6,803,234313161427,100,182.74583411216736,1.6,0.9483680555555553,0.016,2.0,804,731980705979,100,175.7490348815918,888.3325619697571,0.0006814002990722656
216,173,17.3,5,18,9,11,9,11,10,11,10,12,10,13,0,0,0,0,0,0,0,0,0,0,7.3199999999999985,9.959999999999999,0.9632351851851851,0.0996,0.9516301802696255,0.07999999999999971,0.006908044355500208,0.0008000000000000007,5,10.0,0.9642222222222221,0.1,7.8,895,677180995421,100,155.88009309768677,10.0,0.9663148148148147,0.1,7.6,896,917261219767,100,165.20026755332947,9.8,0.9522499999999999,0.098,6.8,897,253458141302,100,192.88250374794006,10.0,0.9731574074074073,0.1,8.6,898,234313161427,100,138.0633065700531,10.0,0.9602314814814813,0.1,5.8,899,731980705979,100,155.22553086280823,807.2517018318176,0.0006961822509765625
217,17,1.7,5,18,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.4,0.9319583333333332,0.014000000000000002,0.5571355310873648,0.1264911064067352,0.026922542644949792,0.001264911064067352,5,1.4,0.9149999999999999,0.014,1.2,900,677180995421,100,134.2314043045044,1.4,0.9261111111111109,0.014,0.2,901,917261219767,100,125.51526808738708,1.4,0.8945138888888886,0.014,0.2,902,253458141302,100,183.48194766044617,1.6,0.9686111111111111,0.016,0.6,903,234313161427,100,103.41245722770691,1.2,0.9555555555555555,0.012,1.6,904,731980705979,100,112.77274870872498,659.4138259887695,0.0006959438323974609
218,33,3.3,5,18,12,14,11,12,12,14,9,11,12,13,0,0,0,0,0,0,0,0,0,0,3.2399999999999998,5.0,0.9526277777777776,0.05,0.4963869458396343,0.12649110640673528,0.010696177348779371,0.0012649110640673509,5,5.2,0.9440833333333332,0.052,4.0,905,677180995421,100,204.89451336860657,5.0,0.9376111111111112,0.05,2.6,906,917261219767,100,231.25062084197998,4.8,0.964083333333333,0.048,2.8,907,253458141302,100,177.6789093017578,5.0,0.9528055555555554,0.05,3.4,908,234313161427,100,177.1923427581787,5.0,0.9645555555555554,0.05,3.4,909,731980705979,100,165.35918998718262,956.3755762577057,0.0006885528564453125
219,12,1.2,5,18,11,13,11,12,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,2.7600000000000002,4.12,0.9536972222222222,0.0412,0.4963869458396343,0.4308131845707603,0.011129201939153996,0.0043081318457076035,5,4.4,0.9512916666666665,0.044,2.8,910,677180995421,100,186.70543360710144,4.4,0.9567916666666665,0.044,1.8,911,917261219767,100,209.97439765930176,3.6,0.9550694444444444,0.036,3.2,912,253458141302,100,206.45758700370789,3.6,0.969986111111111,0.036,3.0,913,234313161427,100,222.08591961860657,4.6,0.9353472222222221,0.046,3.0,914,731980705979,100,252.1992383003235,1077.4225761890411,0.0006868839263916016
220,25,2.5,5,18,10,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.2400000000000007,0.9592268518518517,0.0324,0.521536192416212,0.14966629547095758,0.023084220058439135,0.0014966629547095778,5,3.4,0.9753935185185183,0.034,2.4,915,677180995421,100,143.98790049552917,3.2,0.9490509259259259,0.032,1.6,916,917261219767,100,147.87977075576782,3.2,0.9198148148148148,0.032,2.2,917,253458141302,100,207.63666105270386,3.4,0.9856249999999998,0.034,3.2,918,234313161427,100,124.40284538269043,3.0,0.9662499999999997,0.03,2.6,919,731980705979,100,151.6133213043213,775.5204989910126,0.0006799697875976562
221,10,1.0,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800000000000001,0.6000000000000001,0.9423333333333332,0.006,0.16,0.1788854381999832,0.018439172606702105,0.0017888543819998318,5,0.4,0.92875,0.004,0.4,920,677180995421,100,115.4118754863739,0.8,0.9701388888888887,0.008,0.4,921,917261219767,100,92.02750253677368,0.6,0.9316666666666664,0.006,0.4,922,253458141302,100,115.87358927726746,0.8,0.9229166666666664,0.008,0.4,923,234313161427,100,121.1439619064331,0.4,0.9581944444444443,0.004,0.8,924,731980705979,100,101.4882595539093,545.9451887607574,0.00067901611328125
222,179,17.9,5,18,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32,7.0,0.9624876543209876,0.07,1.1496086290559933,0.0,0.006464236317306248,0.0,5,7.0,0.9644290123456788,0.07,5.4,925,677180995421,100,124.34314966201782,7.0,0.9635956790123457,0.07,5.0,926,917261219767,100,130.24598002433777,7.0,0.9707561728395061,0.07,5.4,927,253458141302,100,115.26991271972656,7.0,0.9508487654320986,0.07,3.6,928,234313161427,100,149.0420799255371,7.0,0.9628086419753085,0.07,7.2,929,731980705979,100,137.1511745452881,656.0522968769073,0.0007894039154052734
223,36,3.6,5,18,13,14,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28,3.16,0.944148148148148,0.0316,0.8541662601625047,0.08000000000000007,0.01250118650061589,0.0008000000000000007,5,3.2,0.9487037037037034,0.032,3.0,930,677180995421,100,140.1588418483734,3.2,0.9441666666666665,0.032,2.2,931,917261219767,100,124.02415323257446,3.0,0.9247685185185185,0.03,3.0,932,253458141302,100,176.88988733291626,3.2,0.9398148148148148,0.032,4.8,933,234313161427,100,128.57176804542542,3.2,0.9632870370370369,0.032,3.4,934,731980705979,100,114.25235772132874,683.8970081806183,0.0008347034454345703
224,25,2.5,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.48,0.9060555555555553,0.0048000000000000004,0.1264911064067352,0.0979795897113271,0.04311497691716768,0.0009797958971132711,5,0.4,0.9433333333333329,0.004,0.0,935,677180995421,100,104.37086796760559,0.6,0.8927777777777774,0.006,0.2,936,917261219767,100,119.50151777267456,0.4,0.8791666666666665,0.004,0.2,937,253458141302,100,123.98964786529541,0.6,0.8483333333333329,0.006,0.2,938,234313161427,100,132.9897265434265,0.4,0.9666666666666665,0.004,0.4,939,731980705979,100,95.45258665084839,576.3043467998505,0.0006756782531738281
225,10,1.0,5,18,10,14,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7599999999999998,2.16,0.9617824074074072,0.0216,0.4270831300812525,0.344093010681705,0.010358365654197722,0.0034409301068170513,5,2.0,0.9688888888888888,0.02,1.4,940,677180995421,100,171.46271419525146,2.2,0.947708333333333,0.022,1.6,941,917261219767,100,246.6947820186615,1.8,0.950648148148148,0.018,1.6,942,253458141302,100,246.04584980010986,2.8,0.9710416666666664,0.028,1.6,943,234313161427,100,145.34544348716736,2.0,0.9706249999999997,0.02,2.6,944,731980705979,100,178.3385660648346,987.8873555660248,0.0006854534149169922
226,36,3.6,5,18,12,14,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6800000000000006,3.9200000000000004,0.9619907407407406,0.0392,0.4489988864128729,0.16000000000000014,0.007431846259194433,0.0016000000000000016,5,4.0,0.9731481481481481,0.04,3.0,580,677180995421,100,123.96551609039307,4.2,0.9519907407407406,0.042,2.8,581,917261219767,100,155.15457344055176,3.8,0.9674074074074074,0.038,3.0,582,253458141302,100,133.08142018318176,3.8,0.9581018518518517,0.038,2.8,583,234313161427,100,143.20495176315308,3.8,0.9593055555555554,0.038,1.8,584,731980705979,100,145.26740169525146,700.6738631725311,0.0006856918334960938
227,24,2.4,5,18,10,14,11,13,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,4.720000000000001,0.9370659722222221,0.0472,0.6523802572120037,0.20396078054371128,0.02525016854927859,0.002039607805437116,5,4.8,0.982829861111111,0.048,4.0,945,677180995421,100,149.08766222000122,4.8,0.9273784722222221,0.048,2.6,946,917261219767,100,264.103404045105,4.4,0.9057118055555553,0.044,4.4,947,253458141302,100,326.3104405403137,5.0,0.9363541666666664,0.05,3.0,948,234313161427,100,232.20190691947937,4.6,0.9330555555555554,0.046,3.6,949,731980705979,100,270.7911570072174,1242.4945707321167,0.0006840229034423828
228,176,17.6,5,19,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0000000000000004,4.0,0.9578796296296295,0.04,1.0583005244258363,0.0,0.010321246083361572,0.0,5,4.0,0.9672222222222221,0.04,3.8,885,677180995421,100,103.56041312217712,4.0,0.9424074074074071,0.04,1.6,886,917261219767,100,129.15065002441406,4.0,0.9635185185185183,0.04,3.2,887,253458141302,100,109.97152709960938,4.0,0.9487962962962961,0.04,2.0,888,234313161427,100,117.26346564292908,4.0,0.9674537037037035,0.04,4.4,889,731980705979,100,103.65736317634583,563.6034190654755,0.0006811618804931641
229,25,2.5,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.48,0.9060555555555553,0.0048000000000000004,0.1264911064067352,0.0979795897113271,0.04311497691716768,0.0009797958971132711,5,0.4,0.9433333333333329,0.004,0.0,935,677180995421,100,104.37086796760559,0.6,0.8927777777777774,0.006,0.2,936,917261219767,100,119.50151777267456,0.4,0.8791666666666665,0.004,0.2,937,253458141302,100,123.98964786529541,0.6,0.8483333333333329,0.006,0.2,938,234313161427,100,132.9897265434265,0.4,0.9666666666666665,0.004,0.4,939,731980705979,100,95.45258665084839,576.3043467998505,0.0006716251373291016
230,10,1.0,5,19,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9199999999999999,0.9636805555555554,0.0092,0.25298221281347033,0.2993325909419153,0.013493325396169497,0.002993325909419153,5,0.6,0.9482638888888888,0.006,0.8,950,677180995421,100,148.19826340675354,1.0,0.9698611111111108,0.01,1.2,951,917261219767,100,132.34281086921692,1.0,0.9856249999999998,0.01,0.8,952,253458141302,100,115.58116602897644,1.4,0.9633333333333332,0.014,0.4,953,234313161427,100,119.65602850914001,0.6,0.9513194444444442,0.006,0.8,954,731980705979,100,147.2862138748169,663.0644826889038,0.0006854534149169922
231,25,2.5,5,19,9,10,10,14,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.72,4.359999999999999,0.9354826388888886,0.04359999999999999,0.8818163074019442,0.23323807579381187,0.017689612244640652,0.002332380757938119,5,4.0,0.9661631944444443,0.04,3.2,955,677180995421,100,208.1608555316925,4.6,0.9385763888888887,0.046,2.0,956,917261219767,100,199.23442363739014,4.2,0.913767361111111,0.042,4.2,957,253458141302,100,236.47243189811707,4.6,0.9353472222222221,0.046,1.8,958,234313161427,100,226.80122256278992,4.4,0.9235590277777777,0.044,2.4,959,731980705979,100,245.6164472103119,1116.2853808403015,0.0006976127624511719
232,176,17.6,5,19,12,14,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5600000000000005,6.0,0.9643518518518517,0.06,1.346996659238619,0.0,0.005270950750168277,0.0,5,6.0,0.9681018518518517,0.06,7.2,960,677180995421,100,114.34612345695496,6.0,0.9621296296296294,0.06,3.8,961,917261219767,100,131.0668408870697,6.0,0.9677314814814814,0.06,3.8,962,253458141302,100,117.06454730033875,6.0,0.9549537037037036,0.06,3.6,963,234313161427,100,132.7552444934845,6.0,0.9688425925925924,0.06,4.4,964,731980705979,100,113.96064329147339,609.1933994293213,0.0006859302520751953
233,25,2.5,5,19,11,14,9,11,9,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,3.88,5.4799999999999995,0.9284407407407407,0.0548,0.3709447398198283,0.3249615361854383,0.017840536024782968,0.0032496153618543845,5,5.8,0.9311018518518518,0.058,3.4,715,677180995421,100,283.3195278644562,5.8,0.9551666666666666,0.058,4.4,716,917261219767,100,195.87092423439026,5.0,0.8994814814814813,0.05,4.2,717,253458141302,100,333.50762581825256,5.2,0.9242685185185184,0.052,3.6,718,234313161427,100,272.2095637321472,5.6,0.9321851851851852,0.056,3.8,719,731980705979,100,240.57320976257324,1325.4808514118195,0.0006926059722900391
234,179,17.9,5,19,11,12,9,10,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,6.4,9.0,0.9668148148148147,0.09,1.4254823744964373,0.0,0.005953008138621246,0.0,5,9.0,0.955398148148148,0.09,5.6,625,677180995421,100,181.34965348243713,9.0,0.9713148148148146,0.09,4.6,626,917261219767,100,150.34956049919128,9.0,0.9700092592592592,0.09,6.0,627,253458141302,100,156.94223809242249,9.0,0.9708518518518516,0.09,7.0,628,234313161427,100,151.2961266040802,9.0,0.9664999999999997,0.09,8.8,629,731980705979,100,158.25890278816223,798.1964814662933,0.0006840229034423828
235,34,3.4,5,19,9,10,12,14,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,7.6,10.040000000000001,0.9546388888888888,0.1004,0.2190890230020663,0.3878143885933062,0.018235134274527012,0.00387814388593306,5,9.8,0.9645746527777775,0.098,7.4,190,677180995421,100,266.9200928211212,10.4,0.9577864583333333,0.104,7.6,191,917261219767,100,257.83451294898987,10.6,0.9651128472222221,0.106,8.0,192,253458141302,100,226.82400512695312,9.6,0.9187065972222221,0.096,7.6,193,234313161427,100,359.04260206222534,9.8,0.9670138888888887,0.098,7.4,194,731980705979,100,250.8387143611908,1361.4599273204803,0.000690460205078125
236,25,2.5,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,1.08,0.949722222222222,0.0108,0.4963869458396343,0.0979795897113271,0.02793041397278878,0.0009797958971132711,5,1.0,0.9565277777777778,0.01,0.4,965,677180995421,100,95.52348327636719,1.2,0.9929166666666664,0.012,1.6,966,917261219767,100,76.62078213691711,1.0,0.9054166666666666,0.01,1.8,967,253458141302,100,123.16736388206482,1.2,0.9447222222222221,0.012,1.4,968,234313161427,100,103.77224826812744,1.0,0.9490277777777778,0.01,1.6,969,731980705979,100,101.16189980506897,500.24577736854553,0.0007419586181640625
237,11,1.1,5,19,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399999999999999,1.0399999999999998,0.9566851851851853,0.010400000000000001,0.6374950980203691,0.1959591794226542,0.056777771737817104,0.0019595917942265427,5,0.8,0.9753703703703703,0.008,1.0,970,677180995421,100,47.08819651603699,1.0,0.8436111111111111,0.01,0.4,971,917261219767,100,150.46739530563354,1.0,0.9880555555555556,0.01,0.2,972,253458141302,100,32.79447937011719,1.4,0.9908333333333335,0.014,0.6,973,234313161427,100,31.109817504882812,1.0,0.9855555555555556,0.01,2.0,974,731980705979,100,32.958433866500854,294.4183225631714,0.0006780624389648438
238,13,1.3,5,19,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.2000000000000002,0.9410555555555554,0.012,0.21908902300206645,0.12649110640673514,0.02349154365844847,0.0012649110640673518,5,1.0,0.9230555555555553,0.01,0.8,975,677180995421,100,132.7659044265747,1.2,0.9461805555555555,0.012,0.8,976,917261219767,100,126.59295511245728,1.2,0.9664583333333332,0.012,1.2,977,253458141302,100,114.49753165245056,1.4,0.9057638888888888,0.014,0.6,978,234313161427,100,137.34047937393188,1.2,0.9638194444444443,0.012,0.6,979,731980705979,100,119.09128856658936,630.2881591320038,0.0006780624389648438
239,175,17.5,5,19,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,3.0,0.9733194444444443,0.03,0.530659966456864,0.0,0.012419990855049223,0.0,5,3.0,0.9602777777777776,0.03,2.0,980,677180995421,100,92.104909658432,3.0,0.9645138888888888,0.03,2.4,981,917261219767,100,95.59927821159363,3.0,0.9795833333333333,0.03,2.8,982,253458141302,100,83.7629325389862,3.0,0.9676388888888887,0.03,2.6,983,234313161427,100,95.3050365447998,3.0,0.9945833333333332,0.03,3.6,984,731980705979,100,75.96267604827881,442.73483300209045,0.0006833076477050781
240,25,2.5,5,20,11,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7600000000000002,4.0,0.9567098765432098,0.04,0.9243376006633075,0.12649110640673528,0.022624908160879212,0.0012649110640673528,5,4.0,0.9650617283950617,0.04,4.2,985,677180995421,100,151.826801776886,4.2,0.9855246913580246,0.042,1.4,986,917261219767,100,113.46651315689087,4.0,0.9256327160493827,0.04,3.2,987,253458141302,100,197.16822290420532,4.0,0.9720370370370371,0.04,2.4,988,234313161427,100,143.50622653961182,3.8,0.9352932098765431,0.038,2.6,989,731980705979,100,194.45829153060913,800.4260559082031,0.0006840229034423828
241,10,1.0,5,20,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399999999999999,0.9199999999999999,0.9636805555555554,0.0092,0.4079215610874227,0.2993325909419153,0.013493325396169497,0.002993325909419153,5,0.6,0.9482638888888888,0.006,0.8,990,677180995421,100,133.97055912017822,1.0,0.9698611111111108,0.01,1.2,991,917261219767,100,118.35160422325134,1.0,0.9856249999999998,0.01,0.4,992,253458141302,100,97.60288953781128,1.4,0.9633333333333332,0.014,0.4,993,234313161427,100,104.32787084579468,0.6,0.9513194444444442,0.006,1.4,994,731980705979,100,133.49236726760864,587.7452909946442,0.0006849765777587891
242,176,17.6,5,20,9,10,12,14,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,5.08,7.0,0.9633055555555554,0.07,0.5153639490690051,0.0,0.006240633413463332,0.0,5,7.0,0.9657638888888888,0.07,4.8,995,677180995421,100,129.60154104232788,7.0,0.9615972222222221,0.07,4.6,996,917261219767,100,158.90610313415527,7.0,0.9738541666666666,0.07,4.6,997,253458141302,100,132.33652186393738,7.0,0.955347222222222,0.07,5.6,998,234313161427,100,157.44864201545715,7.0,0.9599652777777776,0.07,5.8,999,731980705979,100,154.2540876865387,732.5468957424164,0.0006821155548095703
243,34,3.4,5,20,11,14,12,14,11,12,12,14,9,11,10,14,0,0,0,0,0,0,0,0,6.6,9.16,0.9540779320987653,0.09159999999999999,1.2837445228704971,0.29393876913398115,0.01778183811951476,0.0029393876913398165,5,9.4,0.9706905864197529,0.094,8.6,1000,677180995421,100,216.056946516037,9.0,0.940659722222222,0.09,6.2,1001,917261219767,100,278.8442964553833,9.0,0.9462885802469136,0.09,6.8,1002,253458141302,100,264.3213007450104,8.8,0.9334220679012345,0.088,4.6,1003,234313161427,100,299.3723249435425,9.6,0.9793287037037038,0.096,6.8,1004,731980705979,100,164.2038323879242,1222.7987010478973,0.0007038116455078125
