,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
204,10,1.0,5,17,12,14,9,11,10,11,10,11,9,11,9,10,9,10,0,0,0,0,0,0,1.92,3.3600000000000003,0.9529365079365076,0.033600000000000005,0.6881860213634101,0.19595917942265426,0.016631041858163362,0.0019595917942265427,5,3.0,0.9438888888888888,0.03,1.0,825,176125337656,100,294.55352807044983,3.4,0.9530952380952379,0.034,1.8,826,172463627866,100,261.1542422771454,3.6,0.9832738095238093,0.036,2.6,827,345200359899,100,195.4065341949463,3.4,0.9335317460317457,0.034,2.8,828,210514558348,100,313.91639375686646,3.4,0.9508928571428569,0.034,1.4,829,307126938023,100,262.6157581806183,1327.6464564800262,313.979843378067
205,16,1.6,5,17,12,14,9,11,10,11,10,11,9,10,9,10,0,0,0,0,0,0,0,0,2.2,3.6799999999999997,0.9421527777777776,0.0368,0.7155417527999327,0.15999999999999995,0.009311818419465198,0.0016000000000000016,5,3.6,0.9491666666666666,0.036,3.0,830,176125337656,100,230.83143258094788,4.0,0.937523148148148,0.04,2.6,831,172463627866,100,243.7706229686737,3.6,0.9269907407407407,0.036,1.8,832,345200359899,100,272.8127875328064,3.6,0.9434722222222219,0.036,2.6,833,210514558348,100,241.953622341156,3.6,0.953611111111111,0.036,1.0,834,307126938023,100,206.3107521533966,1195.6792175769806,273.0732390880585
206,17,1.7,5,17,12,14,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.2,0.9610462962962962,0.022,0.4270831300812525,0.12649110640673514,0.01859252803589213,0.001264911064067352,5,2.2,0.9922685185185185,0.022,1.4,685,176125337656,100,115.3185806274414,2.0,0.9671296296296296,0.02,1.8,686,172463627866,100,158.75437355041504,2.2,0.9356481481481479,0.022,2.0,687,345200359899,100,191.5947470664978,2.2,0.955648148148148,0.022,1.8,688,210514558348,100,161.75005912780762,2.4,0.9545370370370369,0.024,0.8,689,307126938023,100,171.40612697601318,798.823887348175,0.0026764869689941406
207,17,1.7,5,17,12,13,11,13,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,1.48,2.8400000000000003,0.9490444444444442,0.028399999999999998,0.6013318551349164,0.2653299832284321,0.027273583067380997,0.00265329983228432,5,2.8,0.9545833333333331,0.028,1.6,835,176125337656,100,181.3041009902954,3.0,0.9832499999999997,0.03,1.0,836,172463627866,100,142.26516938209534,2.8,0.906111111111111,0.028,1.0,837,345200359899,100,250.14357447624207,3.2,0.932333333333333,0.032,2.6,838,210514558348,100,214.51227164268494,2.4,0.9689444444444442,0.024,1.2,839,307126938023,100,170.9497516155243,959.174868106842,250.36886262893677
208,10,1.0,5,17,9,11,10,11,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.0,0.9465208333333331,0.019999999999999997,0.49638694583963433,0.3577708763999664,0.016263562716152383,0.0035777087639996628,5,1.6,0.9538194444444443,0.016,1.2,840,176125337656,100,168.89988136291504,1.8,0.9244791666666664,0.018,0.8,841,172463627866,100,215.79753375053406,2.6,0.9514583333333331,0.026,1.8,842,345200359899,100,204.06853675842285,2.2,0.9702777777777775,0.022,2.2,843,210514558348,100,172.42334961891174,1.8,0.9325694444444442,0.018,1.2,844,307126938023,100,229.8184597492218,991.0077612400055,230.0987536907196
209,16,1.6,5,17,12,14,9,11,10,11,10,11,9,10,10,11,0,0,0,0,0,0,0,0,1.8,3.6799999999999997,0.9421527777777776,0.0368,0.8197560612767678,0.15999999999999995,0.009311818419465198,0.0016000000000000016,5,3.6,0.9491666666666666,0.036,2.8,845,176125337656,100,232.08524322509766,4.0,0.937523148148148,0.04,1.0,846,172463627866,100,243.1303699016571,3.6,0.9269907407407407,0.036,1.2,847,345200359899,100,265.33597350120544,3.6,0.9434722222222219,0.036,2.8,848,210514558348,100,243.03802037239075,3.6,0.953611111111111,0.036,1.2,849,307126938023,100,210.09665393829346,1193.6862609386444,265.38924264907837
210,18,1.8,5,17,12,14,10,11,11,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,2.24,3.44,0.9249111111111109,0.0344,0.5425863986500215,0.08000000000000007,0.01290699638008608,0.0007999999999999979,5,3.4,0.9484999999999999,0.034,2.6,650,176125337656,100,188.31165623664856,3.4,0.9126666666666665,0.034,2.2,651,172463627866,100,281.3507225513458,3.6,0.9143611111111112,0.036,1.4,652,345200359899,100,276.36481165885925,3.4,0.9217777777777775,0.034,2.0,653,210514558348,100,237.74590706825256,3.4,0.9272499999999997,0.034,3.0,654,307126938023,100,233.34464263916016,1217.1177401542664,0.002610445022583008
211,17,1.7,5,17,12,14,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.2,0.9610462962962962,0.022,0.4270831300812525,0.12649110640673514,0.01859252803589213,0.001264911064067352,5,2.2,0.9922685185185185,0.022,1.4,685,176125337656,100,115.3185806274414,2.0,0.9671296296296296,0.02,1.8,686,172463627866,100,158.75437355041504,2.2,0.9356481481481479,0.022,2.0,687,345200359899,100,191.5947470664978,2.2,0.955648148148148,0.022,1.8,688,210514558348,100,161.75005912780762,2.4,0.9545370370370369,0.024,0.8,689,307126938023,100,171.40612697601318,798.823887348175,0.0022363662719726562
212,19,1.9,5,17,12,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.3599999999999999,0.9359999999999997,0.013600000000000001,0.4270831300812525,0.1496662954709577,0.02464837771549045,0.0014966629547095765,5,1.4,0.9708333333333332,0.014,1.4,850,176125337656,100,109.50379586219788,1.2,0.9557407407407403,0.012,0.8,851,172463627866,100,119.61012983322144,1.4,0.9058333333333332,0.014,0.2,852,345200359899,100,159.7084255218506,1.6,0.9344444444444443,0.016,1.2,853,210514558348,100,142.81481742858887,1.2,0.9131481481481479,0.012,0.6,854,307126938023,100,157.01348447799683,688.6506531238556,159.977707862854
213,16,1.6,5,17,12,14,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.6399999999999997,0.9601458333333331,0.0264,0.4800000000000001,0.14966629547095758,0.016635668511394072,0.0014966629547095768,5,2.6,0.9613888888888887,0.026,1.0,855,176125337656,100,160.29015970230103,2.8,0.9396527777777777,0.028,1.4,856,172463627866,100,169.90897631645203,2.8,0.990173611111111,0.028,2.2,857,345200359899,100,119.3284957408905,2.6,0.9558680555555554,0.026,2.0,858,210514558348,100,161.199871301651,2.4,0.9536458333333331,0.024,2.2,859,307126938023,100,162.6366114616394,773.364114522934,169.93765878677368
214,18,1.8,5,17,12,14,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.9200000000000002,2.2399999999999998,0.9462499999999998,0.0224,0.2993325909419153,0.14966629547095758,0.00934103931220179,0.0014966629547095768,5,2.2,0.9503124999999999,0.022,1.0,795,176125337656,100,174.73759961128235,2.4,0.9437847222222221,0.024,0.4,796,172463627866,100,168.06927037239075,2.4,0.9543402777777775,0.024,0.8,797,345200359899,100,163.3919153213501,2.2,0.9291319444444441,0.022,1.2,798,210514558348,100,198.18178606033325,2.0,0.9536805555555553,0.02,1.2,799,307126938023,100,170.67994832992554,875.060519695282,0.0022153854370117188
215,18,1.8,5,17,12,13,9,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,2.7600000000000002,0.9307444444444443,0.027599999999999996,0.20396078054371142,0.23323807579381203,0.014535985571787329,0.0023323807579381196,5,2.8,0.9228888888888888,0.028,1.8,860,176125337656,100,232.2351894378662,3.0,0.9578611111111108,0.03,1.6,861,172463627866,100,187.59016799926758,3.0,0.9266666666666665,0.03,2.0,862,345200359899,100,217.93341517448425,2.6,0.9151666666666664,0.026,1.8,863,210514558348,100,238.45482325553894,2.4,0.9311388888888887,0.024,2.2,864,307126938023,100,228.28409671783447,1104.4976925849915,238.6838562488556
216,10,1.0,5,18,12,13,10,12,10,11,11,12,9,10,9,10,0,0,0,0,0,0,0,0,1.7600000000000002,2.16,0.9443425925925923,0.0216,0.5122499389946279,0.38781438859330625,0.018720510646386065,0.0038781438859330636,5,1.6,0.9215277777777776,0.016,1.8,865,176125337656,100,267.3018684387207,2.6,0.9476620370370368,0.026,1.6,866,172463627866,100,216.7037091255188,2.4,0.9728703703703702,0.024,2.6,867,345200359899,100,179.0886685848236,1.8,0.9262962962962961,0.018,1.8,868,210514558348,100,259.7671730518341,2.4,0.9533564814814813,0.024,1.0,869,307126938023,100,214.25754928588867,1137.118968486786,267.32629323005676
217,18,1.8,5,18,12,13,9,11,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,1.92,2.7600000000000002,0.9307444444444443,0.027599999999999996,0.664529909033446,0.23323807579381203,0.014535985571787329,0.0023323807579381196,5,2.8,0.9228888888888888,0.028,1.6,870,176125337656,100,219.35555458068848,3.0,0.9578611111111108,0.03,1.0,871,172463627866,100,174.3653826713562,3.0,0.9266666666666665,0.03,3.0,872,345200359899,100,199.84216618537903,2.6,0.9151666666666664,0.026,2.2,873,210514558348,100,222.20389008522034,2.4,0.9311388888888887,0.024,1.8,874,307126938023,100,213.05512404441833,1028.8221175670624,222.43707871437073
218,18,1.8,5,18,12,14,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.9200000000000002,2.2399999999999998,0.9462499999999998,0.0224,0.2993325909419153,0.14966629547095758,0.00934103931220179,0.0014966629547095768,5,2.2,0.9503124999999999,0.022,1.0,795,176125337656,100,174.73759961128235,2.4,0.9437847222222221,0.024,0.4,796,172463627866,100,168.06927037239075,2.4,0.9543402777777775,0.024,0.8,797,345200359899,100,163.3919153213501,2.2,0.9291319444444441,0.022,1.2,798,210514558348,100,198.18178606033325,2.0,0.9536805555555553,0.02,1.2,799,307126938023,100,170.67994832992554,875.060519695282,0.0023682117462158203
219,18,1.8,5,18,12,13,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.7600000000000002,0.9320833333333332,0.017599999999999998,0.21908902300206645,0.07999999999999999,0.02005528624011243,0.0007999999999999994,5,1.8,0.9570138888888888,0.018,0.6,875,176125337656,100,156.1410892009735,1.8,0.9390972222222221,0.018,1.2,876,172463627866,100,173.25628805160522,1.8,0.9211111111111109,0.018,0.8,877,345200359899,100,198.325865983963,1.8,0.8992361111111108,0.018,0.6,878,210514558348,100,214.1745183467865,1.6,0.9439583333333331,0.016,0.8,879,307126938023,100,172.06780362129211,913.9655652046204,214.22175216674805
220,17,1.7,5,18,12,14,9,11,10,11,12,14,9,10,0,0,0,0,0,0,0,0,0,0,2.2,3.8800000000000003,0.927011111111111,0.0388,0.3098386676965933,0.09797958971132723,0.016773588513044512,0.000979795897113272,5,3.8,0.8939444444444442,0.038,2.0,725,176125337656,100,353.06508350372314,4.0,0.9388611111111109,0.04,2.0,726,172463627866,100,266.7380599975586,4.0,0.9354999999999999,0.04,2.2,727,345200359899,100,247.4430615901947,3.8,0.9365277777777775,0.038,2.8,728,210514558348,100,230.88659715652466,3.8,0.930222222222222,0.038,2.0,729,307126938023,100,266.7693519592285,1364.9021542072296,0.0021715164184570312
221,10,1.0,5,18,12,14,9,11,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,1.56,2.6799999999999997,0.9461712962962961,0.0268,0.5276362383309168,0.27129319932501067,0.016816568679946367,0.0027129319932501076,5,2.2,0.9376620370370369,0.022,1.8,820,176125337656,100,252.24529242515564,3.0,0.9457407407407405,0.03,1.0,821,172463627866,100,239.94601607322693,2.8,0.9785648148148146,0.028,1.6,822,345200359899,100,192.30849981307983,2.6,0.9315277777777774,0.026,2.4,823,210514558348,100,269.89638209342957,2.8,0.937361111111111,0.028,1.0,824,307126938023,100,261.09354066848755,1215.4897310733795,0.001966714859008789
222,17,1.7,5,18,12,14,9,11,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,3.4,0.9382277777777777,0.034,0.5851495535331117,0.12649110640673514,0.02378862291615287,0.0012649110640673509,5,3.4,0.9569999999999999,0.034,3.4,880,176125337656,100,196.4165210723877,3.6,0.9711388888888888,0.036,1.8,881,172463627866,100,175.54736590385437,3.4,0.9111666666666667,0.034,1.8,882,345200359899,100,271.43502593040466,3.4,0.9125277777777775,0.034,2.4,883,210514558348,100,270.56916308403015,3.2,0.9393055555555554,0.032,2.4,884,307126938023,100,245.78286123275757,1159.7509372234344,271.6272203922272
223,17,1.7,5,18,12,14,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.2,0.9610462962962962,0.022,0.4270831300812525,0.12649110640673514,0.01859252803589213,0.001264911064067352,5,2.2,0.9922685185185185,0.022,1.4,685,176125337656,100,115.3185806274414,2.0,0.9671296296296296,0.02,1.8,686,172463627866,100,158.75437355041504,2.2,0.9356481481481479,0.022,2.0,687,345200359899,100,191.5947470664978,2.2,0.955648148148148,0.022,1.8,688,210514558348,100,161.75005912780762,2.4,0.9545370370370369,0.024,0.8,689,307126938023,100,171.40612697601318,798.823887348175,0.002409219741821289
224,10,1.0,5,18,12,13,10,12,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,1.24,2.16,0.9443425925925923,0.0216,0.5851495535331118,0.38781438859330625,0.018720510646386065,0.0038781438859330636,5,1.6,0.9215277777777776,0.016,0.8,735,176125337656,100,269.0677926540375,2.6,0.9476620370370368,0.026,1.0,736,172463627866,100,217.30574440956116,2.4,0.9728703703703702,0.024,1.6,737,345200359899,100,177.6439151763916,1.8,0.9262962962962961,0.018,2.2,738,210514558348,100,259.1881756782532,2.4,0.9533564814814813,0.024,0.6,739,307126938023,100,208.73368859291077,1131.9393165111542,0.0020923614501953125
225,10,1.0,5,18,12,13,10,12,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,1.24,2.16,0.9443425925925923,0.0216,0.5851495535331118,0.38781438859330625,0.018720510646386065,0.0038781438859330636,5,1.6,0.9215277777777776,0.016,0.8,735,176125337656,100,269.0677926540375,2.6,0.9476620370370368,0.026,1.0,736,172463627866,100,217.30574440956116,2.4,0.9728703703703702,0.024,1.6,737,345200359899,100,177.6439151763916,1.8,0.9262962962962961,0.018,2.2,738,210514558348,100,259.1881756782532,2.4,0.9533564814814813,0.024,0.6,739,307126938023,100,208.73368859291077,1131.9393165111542,0.0020160675048828125
226,10,1.0,5,18,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399999999999998,1.2399999999999998,0.9396388888888886,0.0124,0.4963869458396343,0.19595917942265417,0.029589489593027072,0.0019595917942265423,5,1.0,0.913935185185185,0.01,1.2,885,176125337656,100,191.86655044555664,1.0,0.906759259259259,0.01,1.4,886,172463627866,100,206.8880112171173,1.4,0.9904166666666665,0.014,1.6,887,345200359899,100,121.50653839111328,1.4,0.9472222222222219,0.014,0.8,888,210514558348,100,160.49859976768494,1.4,0.9398611111111109,0.014,0.2,889,307126938023,100,174.3907470703125,855.1504468917847,206.94694328308105
227,16,1.6,5,18,12,14,9,11,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,1.56,3.6799999999999997,0.9421527777777776,0.0368,0.463033476111609,0.15999999999999995,0.009311818419465198,0.0016000000000000016,5,3.6,0.9491666666666666,0.036,2.4,890,176125337656,100,235.31756162643433,4.0,0.937523148148148,0.04,1.0,891,172463627866,100,242.24569129943848,3.6,0.9269907407407407,0.036,1.6,892,345200359899,100,272.8048930168152,3.6,0.9434722222222219,0.036,1.4,893,210514558348,100,245.54015803337097,3.6,0.953611111111111,0.036,1.4,894,307126938023,100,208.44602513313293,1204.354329109192,272.9745578765869
228,18,1.8,5,19,12,13,10,11,11,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,1.36,2.76,0.9167499999999998,0.027599999999999996,0.3878143885933063,0.1959591794226542,0.012697270533951163,0.0019595917942265427,5,2.6,0.9184444444444443,0.026,2.0,895,176125337656,100,249.18423223495483,3.0,0.9334166666666663,0.03,1.0,896,172463627866,100,222.85712838172913,3.0,0.9063055555555556,0.03,1.0,897,345200359899,100,262.5423767566681,2.6,0.8989166666666664,0.026,1.2,898,210514558348,100,272.5415232181549,2.6,0.9266666666666664,0.026,1.6,899,307126938023,100,226.11092829704285,1233.2361888885498,272.8412735462189
229,18,1.8,5,19,12,14,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,2.2399999999999998,0.9462499999999998,0.0224,0.2712931993250107,0.14966629547095758,0.00934103931220179,0.0014966629547095768,5,2.2,0.9503124999999999,0.022,0.8,900,176125337656,100,172.4173285961151,2.4,0.9437847222222221,0.024,1.4,901,172463627866,100,166.158038854599,2.4,0.9543402777777775,0.024,0.6,902,345200359899,100,160.96268320083618,2.2,0.9291319444444441,0.022,0.8,903,210514558348,100,188.32955479621887,2.0,0.9536805555555553,0.02,0.8,904,307126938023,100,168.25194597244263,856.1195514202118,188.747633934021
230,17,1.7,5,19,12,14,10,11,11,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,2.04,3.4,0.9445388888888887,0.034,0.1959591794226543,0.12649110640673514,0.008418355166165403,0.0012649110640673509,5,3.4,0.9604166666666665,0.034,2.2,905,176125337656,100,185.44924759864807,3.4,0.9428888888888887,0.034,2.2,906,172463627866,100,224.55264735221863,3.6,0.9364999999999999,0.036,1.8,907,345200359899,100,230.02204775810242,3.4,0.9386388888888886,0.034,2.2,908,210514558348,100,224.57344365119934,3.2,0.9442499999999999,0.032,1.8,909,307126938023,100,229.50700640678406,1094.1043927669525,230.0796205997467
231,10,1.0,5,19,12,14,9,11,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,1.56,2.6799999999999997,0.9461712962962961,0.0268,0.5276362383309168,0.27129319932501067,0.016816568679946367,0.0027129319932501076,5,2.2,0.9376620370370369,0.022,1.8,820,176125337656,100,252.24529242515564,3.0,0.9457407407407405,0.03,1.0,821,172463627866,100,239.94601607322693,2.8,0.9785648148148146,0.028,1.6,822,345200359899,100,192.30849981307983,2.6,0.9315277777777774,0.026,2.4,823,210514558348,100,269.89638209342957,2.8,0.937361111111111,0.028,1.0,824,307126938023,100,261.09354066848755,1215.4897310733795,0.0025250911712646484
232,18,1.8,5,19,12,13,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.7600000000000002,0.9320833333333332,0.017599999999999998,0.21908902300206645,0.07999999999999999,0.02005528624011243,0.0007999999999999994,5,1.8,0.9570138888888888,0.018,0.6,875,176125337656,100,156.1410892009735,1.8,0.9390972222222221,0.018,1.2,876,172463627866,100,173.25628805160522,1.8,0.9211111111111109,0.018,0.8,877,345200359899,100,198.325865983963,1.8,0.8992361111111108,0.018,0.6,878,210514558348,100,214.1745183467865,1.6,0.9439583333333331,0.016,0.8,879,307126938023,100,172.06780362129211,913.9655652046204,0.0021011829376220703
233,18,1.8,5,19,12,13,9,11,10,11,11,12,9,11,9,10,0,0,0,0,0,0,0,0,2.6,3.8,0.9358888888888887,0.038,0.681175454637056,0.12649110640673514,0.017299840028756883,0.0012649110640673528,5,3.8,0.945347222222222,0.038,2.2,910,176125337656,100,234.66826581954956,4.0,0.9576620370370369,0.04,3.8,911,172463627866,100,214.1572868824005,3.6,0.9213425925925924,0.036,1.8,912,345200359899,100,272.6921036243439,3.8,0.9104861111111107,0.038,2.4,913,210514558348,100,301.96355175971985,3.8,0.9446064814814813,0.038,2.8,914,307126938023,100,243.02937507629395,1266.5105831623077,302.17538046836853
234,17,1.7,5,19,12,14,10,12,9,10,9,11,9,10,9,10,0,0,0,0,0,0,0,0,2.48,4.360000000000001,0.947199074074074,0.04359999999999999,0.43081318457076023,0.08000000000000007,0.010771736486161199,0.0007999999999999979,5,4.2,0.9481481481481481,0.042,2.8,915,176125337656,100,237.76588797569275,4.4,0.9490046296296293,0.044,2.6,916,172463627866,100,207.8646957874298,4.4,0.9321990740740741,0.044,2.2,917,345200359899,100,262.5280268192291,4.4,0.9415740740740737,0.044,1.8,918,210514558348,100,234.60734462738037,4.4,0.9650694444444442,0.044,3.0,919,307126938023,100,199.416410446167,1142.182365655899,262.74397587776184
235,16,1.6,5,19,12,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2799999999999998,2.2800000000000002,0.9556203703703702,0.022799999999999997,0.34871191548325386,0.09797958971132699,0.010277010315023063,0.000979795897113272,5,2.2,0.9723148148148146,0.022,1.4,715,176125337656,100,145.73311519622803,2.2,0.9501851851851849,0.022,1.4,716,172463627866,100,157.6886260509491,2.4,0.9529629629629627,0.024,1.8,717,345200359899,100,169.33768701553345,2.2,0.9606944444444444,0.022,1.0,718,210514558348,100,154.36099982261658,2.4,0.9419444444444441,0.024,0.8,719,307126938023,100,160.9197597503662,788.0401878356934,0.0015635490417480469
236,17,1.7,5,19,12,14,10,12,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,2.4,4.32,0.9394999999999998,0.043199999999999995,0.5215361924162119,0.09797958971132721,0.014007193674065164,0.0009797958971132688,5,4.2,0.9435416666666665,0.042,2.6,920,176125337656,100,270.2548587322235,4.4,0.9505324074074072,0.044,2.0,921,172463627866,100,205.4218487739563,4.2,0.917847222222222,0.042,1.6,922,345200359899,100,290.78705191612244,4.4,0.9295138888888886,0.044,2.8,923,210514558348,100,275.1200120449066,4.4,0.9560648148148146,0.044,3.0,924,307126938023,100,248.55701756477356,1290.1407890319824,291.015869140625
237,18,1.8,5,19,12,14,10,11,11,12,9,11,9,10,9,10,0,0,0,0,0,0,0,0,1.8,3.8,0.9236388888888886,0.038,0.5366563145999496,0.12649110640673514,0.020969827555215426,0.0012649110640673528,5,3.6,0.9206712962962961,0.036,1.6,925,176125337656,100,273.68832874298096,4.0,0.9604166666666664,0.04,2.4,926,172463627866,100,189.49897265434265,3.8,0.9192824074074072,0.038,1.0,927,345200359899,100,298.9533779621124,3.8,0.8950462962962961,0.038,2.4,928,210514558348,100,323.2836353778839,3.8,0.9227777777777776,0.038,1.6,929,307126938023,100,277.32047867774963,1362.7447934150696,323.57013964653015
238,10,1.0,5,19,12,14,9,11,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,1.56,2.6799999999999997,0.9461712962962961,0.0268,0.5276362383309168,0.27129319932501067,0.016816568679946367,0.0027129319932501076,5,2.2,0.9376620370370369,0.022,1.8,820,176125337656,100,252.24529242515564,3.0,0.9457407407407405,0.03,1.0,821,172463627866,100,239.94601607322693,2.8,0.9785648148148146,0.028,1.6,822,345200359899,100,192.30849981307983,2.6,0.9315277777777774,0.026,2.4,823,210514558348,100,269.89638209342957,2.8,0.937361111111111,0.028,1.0,824,307126938023,100,261.09354066848755,1215.4897310733795,0.002398967742919922
239,10,1.0,5,19,12,14,9,11,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,1.56,2.6799999999999997,0.9461712962962961,0.0268,0.5276362383309168,0.27129319932501067,0.016816568679946367,0.0027129319932501076,5,2.2,0.9376620370370369,0.022,1.8,820,176125337656,100,252.24529242515564,3.0,0.9457407407407405,0.03,1.0,821,172463627866,100,239.94601607322693,2.8,0.9785648148148146,0.028,1.6,822,345200359899,100,192.30849981307983,2.6,0.9315277777777774,0.026,2.4,823,210514558348,100,269.89638209342957,2.8,0.937361111111111,0.028,1.0,824,307126938023,100,261.09354066848755,1215.4897310733795,0.001973390579223633
240,18,1.8,5,20,12,14,10,11,9,10,9,11,9,10,9,10,0,0,0,0,0,0,0,0,2.3600000000000003,3.8,0.9236388888888886,0.038,0.5571355310873647,0.12649110640673514,0.020969827555215426,0.0012649110640673528,5,3.6,0.9206712962962961,0.036,3.0,930,176125337656,100,271.58055806159973,4.0,0.9604166666666664,0.04,1.6,931,172463627866,100,193.67880964279175,3.8,0.9192824074074072,0.038,3.0,932,345200359899,100,303.2051832675934,3.8,0.8950462962962961,0.038,2.0,933,210514558348,100,320.6602232456207,3.8,0.9227777777777776,0.038,2.2,934,307126938023,100,275.80579257011414,1364.9305667877197,320.86188530921936
241,16,1.6,5,20,12,14,11,12,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,1.52,3.3600000000000003,0.9426111111111111,0.033600000000000005,0.44899888641287294,0.0799999999999999,0.009455434781837368,0.0008000000000000007,5,3.4,0.9389999999999998,0.034,1.4,935,176125337656,100,216.4368953704834,3.4,0.9388333333333332,0.034,0.8,936,172463627866,100,222.16753339767456,3.4,0.9303055555555556,0.034,1.4,937,345200359899,100,243.31834292411804,3.4,0.946361111111111,0.034,2.0,938,210514558348,100,194.4750373363495,3.2,0.9585555555555555,0.032,2.0,939,307126938023,100,182.98026251792908,1059.3780715465546,243.56623148918152
242,17,1.7,5,20,12,14,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.2,0.9610462962962962,0.022,0.4270831300812525,0.12649110640673514,0.01859252803589213,0.001264911064067352,5,2.2,0.9922685185185185,0.022,1.4,685,176125337656,100,115.3185806274414,2.0,0.9671296296296296,0.02,1.8,686,172463627866,100,158.75437355041504,2.2,0.9356481481481479,0.022,2.0,687,345200359899,100,191.5947470664978,2.2,0.955648148148148,0.022,1.8,688,210514558348,100,161.75005912780762,2.4,0.9545370370370369,0.024,0.8,689,307126938023,100,171.40612697601318,798.823887348175,0.0023145675659179688
243,15,1.5,5,20,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,1.28,0.9397916666666666,0.0128,0.32,0.09797958971132709,0.024005247947320722,0.0009797958971132711,5,1.4,0.9627083333333333,0.014,0.8,940,176125337656,100,106.3646285533905,1.4,0.9424305555555552,0.014,1.0,941,172463627866,100,121.22601199150085,1.2,0.9131944444444443,0.012,0.2,942,345200359899,100,139.50428557395935,1.2,0.9689583333333331,0.012,0.6,943,210514558348,100,104.73634433746338,1.2,0.9116666666666665,0.012,0.2,944,307126938023,100,138.95955729484558,610.7908277511597,139.71976804733276
244,18,1.8,5,20,12,14,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,2.2399999999999998,0.9462499999999998,0.0224,0.2712931993250107,0.14966629547095758,0.00934103931220179,0.0014966629547095768,5,2.2,0.9503124999999999,0.022,0.8,900,176125337656,100,172.4173285961151,2.4,0.9437847222222221,0.024,1.4,901,172463627866,100,166.158038854599,2.4,0.9543402777777775,0.024,0.6,902,345200359899,100,160.96268320083618,2.2,0.9291319444444441,0.022,0.8,903,210514558348,100,188.32955479621887,2.0,0.9536805555555553,0.02,0.8,904,307126938023,100,168.25194597244263,856.1195514202118,0.0020744800567626953
