,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
203,170,17.0,5,16,10,12,10,13,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,5.639999999999999,7.959999999999999,0.9567708333333332,0.0796,0.4963869458396343,0.08000000000000007,0.013766994034385204,0.0008000000000000007,5,8.0,0.9684837962962962,0.08,5.2,860,519292580459,100,156.1314799785614,8.0,0.9509837962962963,0.08,6.2,861,159948434715,100,163.14031457901,8.0,0.9709722222222221,0.08,5.0,862,784488621032,100,134.33174681663513,8.0,0.9603587962962963,0.08,6.2,863,824477712049,100,153.9252028465271,7.8,0.9330555555555555,0.078,5.6,864,342943175155,100,206.67236256599426,814.2011067867279,0.0006957054138183594
204,18,1.8,5,17,11,13,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.3199999999999994,0.9138078703703701,0.0332,0.521536192416212,0.15999999999999995,0.01967665439827945,0.001599999999999999,5,3.6,0.9147800925925926,0.036,2.2,755,519292580459,100,237.43377709388733,3.4,0.9022916666666665,0.034,3.2,756,159948434715,100,253.08942770957947,3.2,0.946747685185185,0.032,1.6,757,784488621032,100,171.0773389339447,3.2,0.8873379629629626,0.032,2.4,758,824477712049,100,279.45912861824036,3.2,0.9178819444444443,0.032,2.6,759,342943175155,100,270.4439687728882,1211.50364112854,0.0006992816925048828
205,12,1.2,5,17,9,11,12,14,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,3.2,4.5200000000000005,0.9665907407407406,0.0452,0.5796550698475775,0.3709447398198282,0.004572519603907671,0.0037094473981982823,5,4.8,0.9725462962962961,0.048,3.6,485,519292580459,100,184.65478372573853,4.6,0.9643148148148148,0.046,3.6,486,159948434715,100,206.89668774604797,3.8,0.9681851851851849,0.038,2.6,487,784488621032,100,207.9959819316864,4.8,0.9688240740740739,0.048,2.4,488,824477712049,100,184.23631024360657,4.6,0.9590833333333333,0.046,3.8,489,342943175155,100,221.59465312957764,1005.3784167766571,0.0006818771362304688
206,23,2.3,5,17,9,10,9,11,11,14,10,12,9,10,9,10,9,10,0,0,0,0,0,0,4.4799999999999995,6.0,0.9454166666666666,0.06,0.9927738916792685,0.4381780460041329,0.02053991108953148,0.004381780460041331,5,6.4,0.9234259259259258,0.064,3.0,865,519292580459,100,338.2672095298767,6.0,0.9618650793650791,0.06,5.4,866,159948434715,100,242.39858269691467,5.2,0.9225859788359786,0.052,5.0,867,784488621032,100,294.6435627937317,6.0,0.9449140211640209,0.06,3.6,868,824477712049,100,263.9043445587158,6.4,0.9742923280423279,0.064,5.4,869,342943175155,100,194.04987215995789,1333.2635717391968,0.0006978511810302734
207,11,1.1,5,17,9,11,11,14,12,14,9,10,11,14,9,10,0,0,0,0,0,0,0,0,2.32,4.360000000000001,0.9394243827160492,0.04359999999999999,0.64,0.23323807579381187,0.017233160604398987,0.002332380757938119,5,4.6,0.9202623456790122,0.046,3.0,870,519292580459,100,409.4865725040436,4.2,0.9179166666666666,0.042,1.8,871,159948434715,100,378.93671894073486,4.0,0.953935185185185,0.04,2.4,872,784488621032,100,252.39043855667114,4.4,0.9453472222222222,0.044,3.0,873,824477712049,100,281.3916583061218,4.6,0.9596604938271603,0.046,1.4,874,342943175155,100,224.24680829048157,1546.452196598053,0.0007765293121337891
208,18,1.8,5,17,9,11,12,14,9,11,10,13,9,10,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,5.0,0.9293185185185184,0.05,0.23323807579381187,0.3346640106136302,0.022174651706993623,0.003346640106136303,5,5.2,0.9450370370370369,0.052,2.8,630,519292580459,100,256.1853244304657,5.0,0.9019722222222221,0.05,2.8,631,159948434715,100,350.86349868774414,4.4,0.9638333333333332,0.044,2.2,632,784488621032,100,206.1188609600067,5.4,0.9155833333333332,0.054,2.8,633,824477712049,100,297.17023277282715,5.0,0.9201666666666665,0.05,2.6,634,342943175155,100,295.8005621433258,1406.1384789943695,0.0006909370422363281
209,12,1.2,5,17,9,11,12,14,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,3.2,4.5200000000000005,0.9665907407407406,0.0452,0.5796550698475775,0.3709447398198282,0.004572519603907671,0.0037094473981982823,5,4.8,0.9725462962962961,0.048,3.6,485,519292580459,100,184.65478372573853,4.6,0.9643148148148148,0.046,3.6,486,159948434715,100,206.89668774604797,3.8,0.9681851851851849,0.038,2.6,487,784488621032,100,207.9959819316864,4.8,0.9688240740740739,0.048,2.4,488,824477712049,100,184.23631024360657,4.6,0.9590833333333333,0.046,3.8,489,342943175155,100,221.59465312957764,1005.3784167766571,0.0006847381591796875
210,12,1.2,5,17,9,10,10,12,11,14,12,14,9,10,11,14,9,10,0,0,0,0,0,0,3.04,4.999999999999999,0.9161309523809523,0.05,1.0910545357588683,0.21908902300206665,0.009296534945577644,0.002190890230020664,5,5.0,0.930244708994709,0.05,1.6,850,519292580459,100,402.89284801483154,5.2,0.9068055555555554,0.052,4.4,851,159948434715,100,429.29480051994324,4.6,0.9226124338624339,0.046,2.0,852,784488621032,100,435.7462456226349,5.0,0.914993386243386,0.05,3.2,853,824477712049,100,405.2365849018097,5.2,0.9059986772486771,0.052,4.0,854,342943175155,100,406.52158665657043,2079.69206571579,0.0006961822509765625
211,23,2.3,5,17,10,12,11,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.88,4.4,0.960335648148148,0.044,0.5455272678794342,0.126491106406735,0.008496016853997049,0.0012649110640673509,5,4.4,0.9637037037037035,0.044,2.4,875,519292580459,100,161.9636709690094,4.4,0.9478125,0.044,3.4,876,159948434715,100,195.7290449142456,4.2,0.9610185185185184,0.042,2.8,877,784488621032,100,169.8077404499054,4.6,0.9557291666666664,0.046,2.2,878,824477712049,100,164.84563088417053,4.4,0.9734143518518518,0.044,3.6,879,342943175155,100,136.83872365951538,829.1848108768463,0.0006818771362304688
212,170,17.0,5,17,11,13,10,14,9,12,10,12,9,11,0,0,0,0,0,0,0,0,0,0,10.52,13.0,0.9738379629629629,0.13,1.3891004283348272,0.0,0.007604763844299923,0.0,5,13.0,0.9735370370370371,0.13,7.8,880,519292580459,100,150.09618759155273,13.0,0.9655185185185186,0.13,11.6,881,159948434715,100,173.80018305778503,13.0,0.9856620370370368,0.13,11.4,882,784488621032,100,120.8894395828247,13.0,0.9783564814814817,0.13,10.8,883,824477712049,100,126.47432780265808,13.0,0.9661157407407407,0.13,11.0,884,342943175155,100,157.91599345207214,729.1761314868927,0.0006866455078125
213,20,2.0,5,17,9,13,11,13,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,4.84,5.640000000000001,0.9481314814814814,0.056400000000000006,0.8799999999999999,0.1496662954709575,0.027289819637181634,0.0014966629547095778,5,5.6,0.9476203703703703,0.056,6.0,885,519292580459,100,273.99403405189514,5.4,0.8981712962962961,0.054,5.6,886,159948434715,100,314.9358835220337,5.6,0.9774768518518517,0.056,3.6,887,784488621032,100,172.1502935886383,5.8,0.9502361111111111,0.058,4.2,888,824477712049,100,224.56841230392456,5.8,0.9671527777777775,0.058,4.8,889,342943175155,100,199.99435567855835,1185.64297914505,0.000690460205078125
214,17,1.7,5,17,9,10,9,10,11,13,9,11,10,12,9,10,0,0,0,0,0,0,0,0,2.9999999999999996,4.4799999999999995,0.9435972222222221,0.04479999999999999,0.6449806198638839,0.15999999999999975,0.01415425957544036,0.001599999999999999,5,4.6,0.9392592592592591,0.046,2.0,890,519292580459,100,290.64778327941895,4.6,0.9633564814814813,0.046,2.8,891,159948434715,100,199.87841248512268,4.2,0.9516898148148147,0.042,3.8,892,784488621032,100,216.5022575855255,4.4,0.9206481481481479,0.044,2.8,893,824477712049,100,287.1515009403229,4.6,0.9430324074074073,0.046,3.6,894,342943175155,100,249.52909183502197,1243.709046125412,0.0006892681121826172
215,13,1.3,5,17,9,11,10,13,9,11,10,14,9,10,0,0,0,0,0,0,0,0,0,0,3.16,5.12,0.9353537037037036,0.0512,1.1412274094149686,0.271293199325011,0.022740224538718375,0.002712931993250107,5,5.2,0.9275648148148148,0.052,1.4,895,519292580459,100,336.7627491950989,5.4,0.9789537037037036,0.054,4.4,896,159948434715,100,178.50130105018616,4.6,0.9341203703703703,0.046,4.4,897,784488621032,100,293.26308608055115,5.2,0.9145555555555556,0.052,3.0,898,824477712049,100,354.2418155670166,5.2,0.921574074074074,0.052,2.6,899,342943175155,100,268.15205359458923,1430.921005487442,0.0006873607635498047
216,12,1.2,5,18,9,10,9,11,11,14,12,14,9,10,11,14,9,10,0,0,0,0,0,0,3.3599999999999994,4.999999999999999,0.9161309523809523,0.05,0.38781438859330636,0.21908902300206665,0.009296534945577644,0.002190890230020664,5,5.0,0.930244708994709,0.05,2.8,900,519292580459,100,403.9209976196289,5.2,0.9068055555555554,0.052,3.8,901,159948434715,100,433.62022495269775,4.6,0.9226124338624339,0.046,3.6,902,784488621032,100,429.477166891098,5.0,0.914993386243386,0.05,3.6,903,824477712049,100,401.2273440361023,5.2,0.9059986772486771,0.052,3.0,904,342943175155,100,407.1088480949402,2075.354581594467,0.0006968975067138672
217,17,1.7,5,18,10,12,9,11,11,14,10,12,9,10,11,13,11,12,0,0,0,0,0,0,3.7600000000000002,6.24,0.9329563492063491,0.0624,1.5357083056361973,0.49638694583963405,0.012085787812211297,0.004963869458396344,5,6.6,0.9217724867724867,0.066,2.4,905,519292580459,100,371.2722110748291,6.4,0.9341600529100528,0.064,5.6,906,159948434715,100,346.00703477859497,5.4,0.954914021164021,0.054,5.4,907,784488621032,100,256.70052123069763,6.0,0.9219708994708995,0.06,3.6,908,824477712049,100,380.35678267478943,6.8,0.9319642857142856,0.068,1.8,909,342943175155,100,343.27417063713074,1697.6107203960419,0.0006916522979736328
218,12,1.2,5,18,11,13,12,14,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,1.9200000000000004,3.5200000000000005,0.9419037037037036,0.0352,0.6764613810115104,0.3709447398198282,0.02087070524559622,0.003709447398198282,5,4.2,0.9601944444444444,0.042,0.6,910,519292580459,100,190.03782296180725,3.4,0.9045277777777777,0.034,2.4,911,159948434715,100,290.33806562423706,3.2,0.9613148148148145,0.032,2.4,912,784488621032,100,196.19125318527222,3.2,0.9358425925925925,0.032,2.2,913,824477712049,100,253.882009267807,3.6,0.9476388888888888,0.036,2.0,914,342943175155,100,223.56362414360046,1154.012775182724,0.0006833076477050781
219,17,1.7,5,18,9,10,10,12,12,13,11,14,9,10,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,3.8800000000000003,0.951383333333333,0.0388,0.5986651818838307,0.16000000000000014,0.013359868913791435,0.0016000000000000014,5,3.8,0.9406574074074072,0.038,2.0,915,519292580459,100,236.57079434394836,3.8,0.9465277777777776,0.038,2.8,916,159948434715,100,236.82002329826355,4.2,0.9777037037037036,0.042,3.6,917,784488621032,100,146.92073917388916,3.8,0.9447129629629629,0.038,2.0,918,824477712049,100,216.0727195739746,3.8,0.9473148148148146,0.038,2.8,919,342943175155,100,211.19661378860474,1047.5808901786804,0.0006825923919677734
220,169,16.9,5,18,9,11,9,12,11,14,11,13,9,10,0,0,0,0,0,0,0,0,0,0,8.719999999999999,10.959999999999999,0.9676351851851852,0.1096,0.8352245207128439,0.07999999999999971,0.008728507996894553,0.0008000000000000007,5,11.0,0.9683796296296296,0.11,7.8,920,519292580459,100,162.2134506702423,11.0,0.9753518518518518,0.11,8.4,921,159948434715,100,154.8702516555786,11.0,0.9788796296296296,0.11,9.0,922,784488621032,100,151.0803394317627,10.8,0.9574351851851851,0.108,8.2,923,824477712049,100,187.76223182678223,11.0,0.9581296296296296,0.11,10.2,924,342943175155,100,180.2651240825653,836.1913976669312,0.0008382797241210938
221,17,1.7,5,18,10,12,10,13,10,12,9,10,11,12,11,12,0,0,0,0,0,0,0,0,3.3200000000000003,4.8,0.9293009259259257,0.048,1.1771151175649728,0.35777087639996646,0.02045483540621141,0.0035777087639996645,5,5.0,0.9076774691358024,0.05,2.6,925,519292580459,100,364.185423374176,4.6,0.9362962962962963,0.046,4.6,926,159948434715,100,269.1069281101227,4.4,0.9357098765432098,0.044,4.8,927,784488621032,100,257.68374133110046,4.6,0.9060185185185183,0.046,2.8,928,824477712049,100,325.39031171798706,5.4,0.9608024691358024,0.054,1.8,929,342943175155,100,205.45484399795532,1421.8212485313416,0.0007009506225585938
222,17,1.7,5,18,9,11,9,11,10,12,9,11,9,10,10,12,11,12,0,0,0,0,0,0,3.4,5.84,0.9239285714285712,0.058399999999999994,0.7999999999999999,0.34409301068170506,0.016437895138169088,0.003440930106817051,5,6.0,0.9064087301587299,0.06,3.2,930,519292580459,100,404.0830912590027,6.0,0.9290079365079364,0.06,4.0,931,159948434715,100,352.0392732620239,5.2,0.9532341269841267,0.052,4.6,932,784488621032,100,252.0760622024536,5.8,0.9184325396825397,0.058,2.4,933,824477712049,100,377.6208574771881,6.2,0.9125595238095237,0.062,2.8,934,342943175155,100,391.93286657333374,1777.752150774002,0.0006961822509765625
223,13,1.3,5,18,10,11,10,12,9,11,10,14,9,10,0,0,0,0,0,0,0,0,0,0,3.3199999999999994,4.2,0.9536138888888888,0.042,0.9927738916792685,0.30983866769659346,0.011106826951846784,0.0030983866769659332,5,4.4,0.9720416666666665,0.044,2.8,935,519292580459,100,172.08291220664978,4.4,0.9550416666666666,0.044,3.4,936,159948434715,100,227.49490451812744,3.6,0.938875,0.036,2.4,937,784488621032,100,267.58318758010864,4.2,0.9463194444444444,0.042,2.8,938,824477712049,100,216.88290905952454,4.4,0.9557916666666666,0.044,5.2,939,342943175155,100,200.26682329177856,1084.310736656189,0.0006940364837646484
224,17,1.7,5,18,9,10,9,10,11,13,9,11,10,11,9,10,0,0,0,0,0,0,0,0,2.84,3.9200000000000004,0.9450277777777776,0.0392,0.9666436778875657,0.16000000000000014,0.018841428892994467,0.0016000000000000016,5,4.2,0.9634027777777776,0.042,1.8,940,519292580459,100,211.5749032497406,4.0,0.958333333333333,0.04,2.4,941,159948434715,100,212.16677451133728,3.8,0.9513888888888888,0.038,4.0,942,784488621032,100,212.96598172187805,3.8,0.9417592592592591,0.038,2.0,943,824477712049,100,227.89506793022156,3.8,0.9102546296296294,0.038,4.0,944,342943175155,100,324.36171197891235,1188.9644393920898,0.0006866455078125
225,28,2.8,5,18,9,11,12,14,9,11,10,13,9,10,0,0,0,0,0,0,0,0,0,0,4.56,6.08,0.9573444444444444,0.0608,1.5041276541570534,0.3919183588453083,0.01593034111924738,0.003919183588453086,5,6.2,0.9802962962962962,0.062,3.2,945,519292580459,100,178.40031790733337,6.2,0.970537037037037,0.062,3.4,946,159948434715,100,175.80420660972595,5.4,0.9494351851851851,0.054,6.4,947,784488621032,100,237.0972979068756,6.0,0.9359166666666665,0.06,3.4,948,824477712049,100,237.41238927841187,6.6,0.950537037037037,0.066,6.4,949,342943175155,100,206.10828256607056,1034.8224942684174,0.0006864070892333984
226,17,1.7,5,18,9,11,9,12,11,14,10,12,9,10,11,13,11,12,0,0,0,0,0,0,4.52,6.68,0.9378875661375661,0.0668,1.230284519938376,0.6013318551349165,0.006164689032101863,0.006013318551349163,5,7.4,0.9465740740740739,0.074,2.4,835,519292580459,100,286.2565462589264,6.8,0.9320701058201057,0.068,6.0,836,159948434715,100,359.4762976169586,5.6,0.943988095238095,0.056,5.4,837,784488621032,100,318.43776845932007,6.6,0.9321230158730158,0.066,4.6,838,824477712049,100,363.39729285240173,7.0,0.9346825396825397,0.07,4.2,839,342943175155,100,355.70724081993103,1683.2751460075378,0.0007021427154541016
227,17,1.7,5,18,9,11,11,14,10,12,9,10,9,11,9,10,0,0,0,0,0,0,0,0,3.12,5.12,0.9268873456790123,0.0512,0.7222188034107115,0.24000000000000019,0.01348317632672818,0.002399999999999999,5,5.4,0.9240663580246914,0.054,3.2,800,519292580459,100,322.6114568710327,5.0,0.945432098765432,0.05,3.4,801,159948434715,100,262.36922121047974,5.0,0.9218595679012346,0.05,4.2,802,784488621032,100,297.79926109313965,4.8,0.9061342592592592,0.048,2.0,803,824477712049,100,359.8190040588379,5.4,0.9369444444444444,0.054,2.8,804,342943175155,100,304.60592341423035,1547.2048666477203,0.0006926059722900391
228,13,1.3,5,19,9,12,11,13,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,4.0,0.9342462962962962,0.04,0.8138795979750322,0.39999999999999997,0.026271553696111723,0.003999999999999999,5,4.2,0.931861111111111,0.042,4.0,950,519292580459,100,325.7050166130066,4.6,0.9722777777777777,0.046,1.6,951,159948434715,100,179.07707715034485,3.4,0.9203148148148148,0.034,3.0,952,784488621032,100,308.01807260513306,3.8,0.8953796296296295,0.038,2.4,953,824477712049,100,358.50083780288696,4.0,0.9513981481481479,0.04,2.2,954,342943175155,100,224.12878441810608,1395.4297885894775,0.0006880760192871094
229,19,1.9,5,19,10,11,12,14,9,11,10,14,9,10,0,0,0,0,0,0,0,0,0,0,3.4,5.0,0.9408833333333332,0.05,0.521536192416212,0.21908902300206665,0.015247479046844136,0.002190890230020664,5,5.2,0.9304861111111109,0.052,3.4,955,519292580459,100,269.24055218696594,5.0,0.9191527777777775,0.05,3.6,956,159948434715,100,300.906640291214,4.6,0.9538749999999997,0.046,2.6,957,784488621032,100,208.7327904701233,5.2,0.9611805555555554,0.052,4.2,958,824477712049,100,180.11679816246033,5.0,0.9397222222222222,0.05,3.2,959,342943175155,100,245.42435884475708,1204.4211399555206,0.0006921291351318359
230,12,1.2,5,19,9,10,10,12,11,14,12,14,9,10,11,14,9,10,0,0,0,0,0,0,3.04,4.999999999999999,0.9161309523809523,0.05,1.0910545357588683,0.21908902300206665,0.009296534945577644,0.002190890230020664,5,5.0,0.930244708994709,0.05,1.6,850,519292580459,100,402.89284801483154,5.2,0.9068055555555554,0.052,4.4,851,159948434715,100,429.29480051994324,4.6,0.9226124338624339,0.046,2.0,852,784488621032,100,435.7462456226349,5.0,0.914993386243386,0.05,3.2,853,824477712049,100,405.2365849018097,5.2,0.9059986772486771,0.052,4.0,854,342943175155,100,406.52158665657043,2079.69206571579,0.0007009506225585938
231,13,1.3,5,19,10,11,10,12,9,11,10,14,9,10,0,0,0,0,0,0,0,0,0,0,3.3199999999999994,4.2,0.9536138888888888,0.042,0.9927738916792685,0.30983866769659346,0.011106826951846784,0.0030983866769659332,5,4.4,0.9720416666666665,0.044,2.8,935,519292580459,100,172.08291220664978,4.4,0.9550416666666666,0.044,3.4,936,159948434715,100,227.49490451812744,3.6,0.938875,0.036,2.4,937,784488621032,100,267.58318758010864,4.2,0.9463194444444444,0.042,2.8,938,824477712049,100,216.88290905952454,4.4,0.9557916666666666,0.044,5.2,939,342943175155,100,200.26682329177856,1084.310736656189,0.0006868839263916016
232,23,2.3,5,19,10,12,11,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.88,4.4,0.960335648148148,0.044,0.5455272678794342,0.126491106406735,0.008496016853997049,0.0012649110640673509,5,4.4,0.9637037037037035,0.044,2.4,875,519292580459,100,161.9636709690094,4.4,0.9478125,0.044,3.4,876,159948434715,100,195.7290449142456,4.2,0.9610185185185184,0.042,2.8,877,784488621032,100,169.8077404499054,4.6,0.9557291666666664,0.046,2.2,878,824477712049,100,164.84563088417053,4.4,0.9734143518518518,0.044,3.6,879,342943175155,100,136.83872365951538,829.1848108768463,0.0006849765777587891
233,23,2.3,5,19,10,12,11,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.88,4.4,0.960335648148148,0.044,0.5455272678794342,0.126491106406735,0.008496016853997049,0.0012649110640673509,5,4.4,0.9637037037037035,0.044,2.4,875,519292580459,100,161.9636709690094,4.4,0.9478125,0.044,3.4,876,159948434715,100,195.7290449142456,4.2,0.9610185185185184,0.042,2.8,877,784488621032,100,169.8077404499054,4.6,0.9557291666666664,0.046,2.2,878,824477712049,100,164.84563088417053,4.4,0.9734143518518518,0.044,3.6,879,342943175155,100,136.83872365951538,829.1848108768463,0.0006849765777587891
234,17,1.7,5,19,9,13,9,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,3.4799999999999995,4.680000000000001,0.9289999999999999,0.046799999999999994,0.9927738916792684,0.20396078054371133,0.023822211533476016,0.002039607805437116,5,4.6,0.9091388888888888,0.046,1.8,960,519292580459,100,321.62944746017456,4.6,0.9199583333333333,0.046,3.8,961,159948434715,100,310.8211133480072,4.4,0.9739027777777777,0.044,4.6,962,784488621032,100,189.88316440582275,5.0,0.9105833333333333,0.05,3.0,963,824477712049,100,364.4602153301239,4.8,0.9314166666666666,0.048,4.2,964,342943175155,100,265.535831451416,1452.3297719955444,0.0007081031799316406
235,19,1.9,5,19,11,13,11,14,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,4.64,4.840000000000001,0.9179185185185185,0.0484,0.9911609354691094,0.23323807579381187,0.029097326394226943,0.002332380757938122,5,5.0,0.9183888888888887,0.05,4.4,965,519292580459,100,318.67442536354065,4.8,0.9107499999999998,0.048,3.0,966,159948434715,100,313.79161524772644,4.4,0.9705277777777775,0.044,6.0,967,784488621032,100,206.72980093955994,5.0,0.9083796296296297,0.05,4.6,968,824477712049,100,348.4957175254822,5.0,0.8815462962962963,0.05,5.2,969,342943175155,100,403.39176416397095,1591.0833232402802,0.0007059574127197266
236,170,17.0,5,19,10,11,10,13,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,7.4399999999999995,10.0,0.9611782407407405,0.1,1.162067123706716,0.0,0.009243249034483352,0.0,5,10.0,0.9636458333333331,0.1,5.8,970,519292580459,100,153.95983290672302,10.0,0.9511574074074074,0.1,7.8,971,159948434715,100,163.82456803321838,10.0,0.9777777777777777,0.1,7.8,972,784488621032,100,133.35211086273193,10.0,0.9552025462962962,0.1,9.2,973,824477712049,100,151.78793239593506,10.0,0.9581076388888887,0.1,6.6,974,342943175155,100,167.77347826957703,770.6979224681854,0.0006814002990722656
237,13,1.3,5,19,10,11,10,12,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8000000000000003,2.48,0.9576388888888887,0.0248,0.28284271247461906,0.15999999999999998,0.007332787490207461,0.0015999999999999999,5,2.4,0.9527083333333332,0.024,1.6,975,519292580459,100,172.46299624443054,2.8,0.9498958333333332,0.028,2.0,976,159948434715,100,160.9725682735443,2.4,0.9541319444444443,0.024,2.2,977,784488621032,100,174.9493932723999,2.4,0.9702777777777776,0.024,1.4,978,824477712049,100,143.00606560707092,2.4,0.9611805555555554,0.024,1.8,979,342943175155,100,157.88442993164062,809.2754533290863,0.0006773471832275391
238,12,1.2,5,19,9,10,10,12,11,14,12,14,11,14,9,10,0,0,0,0,0,0,0,0,2.84,4.679999999999999,0.9274367283950615,0.046799999999999994,0.23323807579381206,0.32496153618543844,0.017013664159653562,0.003249615361854383,5,4.6,0.9471913580246912,0.046,2.8,980,519292580459,100,320.14253067970276,4.8,0.9080787037037036,0.048,3.0,981,159948434715,100,422.59206318855286,4.2,0.9408873456790122,0.042,3.2,982,784488621032,100,267.2453281879425,4.6,0.906273148148148,0.046,2.6,983,824477712049,100,373.69519424438477,5.2,0.9347530864197532,0.052,2.6,984,342943175155,100,273.5764489173889,1657.2515652179718,0.0006961822509765625
239,12,1.2,5,19,9,10,10,12,11,14,12,14,9,10,11,14,9,10,0,0,0,0,0,0,3.04,4.999999999999999,0.9161309523809523,0.05,1.0910545357588683,0.21908902300206665,0.009296534945577644,0.002190890230020664,5,5.0,0.930244708994709,0.05,1.6,850,519292580459,100,402.89284801483154,5.2,0.9068055555555554,0.052,4.4,851,159948434715,100,429.29480051994324,4.6,0.9226124338624339,0.046,2.0,852,784488621032,100,435.7462456226349,5.0,0.914993386243386,0.05,3.2,853,824477712049,100,405.2365849018097,5.2,0.9059986772486771,0.052,4.0,854,342943175155,100,406.52158665657043,2079.69206571579,0.0006985664367675781
240,170,17.0,5,20,10,11,10,13,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,7.4399999999999995,10.0,0.9611782407407405,0.1,1.162067123706716,0.0,0.009243249034483352,0.0,5,10.0,0.9636458333333331,0.1,5.8,970,519292580459,100,153.95983290672302,10.0,0.9511574074074074,0.1,7.8,971,159948434715,100,163.82456803321838,10.0,0.9777777777777777,0.1,7.8,972,784488621032,100,133.35211086273193,10.0,0.9552025462962962,0.1,9.2,973,824477712049,100,151.78793239593506,10.0,0.9581076388888887,0.1,6.6,974,342943175155,100,167.77347826957703,770.6979224681854,0.0007472038269042969
241,170,17.0,5,20,10,11,10,13,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,7.4399999999999995,10.0,0.9611782407407405,0.1,1.162067123706716,0.0,0.009243249034483352,0.0,5,10.0,0.9636458333333331,0.1,5.8,970,519292580459,100,153.95983290672302,10.0,0.9511574074074074,0.1,7.8,971,159948434715,100,163.82456803321838,10.0,0.9777777777777777,0.1,7.8,972,784488621032,100,133.35211086273193,10.0,0.9552025462962962,0.1,9.2,973,824477712049,100,151.78793239593506,10.0,0.9581076388888887,0.1,6.6,974,342943175155,100,167.77347826957703,770.6979224681854,0.0007216930389404297
242,17,1.7,5,20,9,11,11,13,12,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.68,3.8,0.9203888888888889,0.038,0.4308131845707604,0.12649110640673514,0.022796076660493884,0.0012649110640673528,5,4.0,0.9078055555555554,0.04,2.8,985,519292580459,100,295.7100031375885,3.8,0.9469444444444444,0.038,3.2,986,159948434715,100,212.00496864318848,3.6,0.9485277777777779,0.036,2.4,987,784488621032,100,234.27388978004456,3.8,0.8940277777777776,0.038,2.0,988,824477712049,100,323.028329372406,3.8,0.9046388888888888,0.038,3.0,989,342943175155,100,305.8340983390808,1370.8512892723083,0.0006899833679199219
243,17,1.7,5,20,9,10,10,12,9,10,9,10,11,14,9,10,0,0,0,0,0,0,0,0,3.8,4.279999999999999,0.9440663580246911,0.042800000000000005,0.9208691546577069,0.20396078054371128,0.010368651340107438,0.002039607805437113,5,4.2,0.9453626543209875,0.042,3.4,990,519292580459,100,232.7219681739807,4.0,0.9466820987654319,0.04,3.6,991,159948434715,100,221.9551522731781,4.4,0.9508410493827159,0.044,3.0,992,784488621032,100,215.2453510761261,4.2,0.9241280864197529,0.042,3.4,993,824477712049,100,283.13609743118286,4.6,0.9533179012345677,0.046,5.6,994,342943175155,100,234.26102447509766,1187.3195934295654,0.0006923675537109375
