,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
203,88,8.8,5,16,10,11,9,12,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,6.36,7.959999999999999,0.9594675925925926,0.0796,0.9911609354691094,0.08000000000000007,0.015206013056555402,0.0008000000000000007,5,8.0,0.9501967592592591,0.08,5.4,845,734505145228,100,163.1731836795807,8.0,0.9657407407407408,0.08,8.0,846,978659849522,100,141.3082525730133,7.8,0.9499768518518519,0.078,5.6,847,337040630442,100,171.00995302200317,8.0,0.9864814814814815,0.08,5.8,848,944804115129,100,122.89154553413391,8.0,0.9449421296296295,0.08,7.0,849,682948699647,100,168.18848133087158,766.5714161396027,0.0007314682006835938
204,89,8.9,5,17,9,10,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,5.88,6.959999999999999,0.9455046296296296,0.06960000000000001,1.0007996802557442,0.08000000000000007,0.011978314739790717,0.0008000000000000007,5,7.0,0.9464236111111111,0.07,5.0,755,734505145228,100,177.17692518234253,7.0,0.9383796296296295,0.07,4.4,756,978659849522,100,212.90066289901733,7.0,0.9555671296296295,0.07,7.0,757,337040630442,100,164.67444157600403,6.8,0.9602662037037036,0.068,6.4,758,944804115129,100,189.80754351615906,7.0,0.9268865740740739,0.07,6.6,759,682948699647,100,209.08590531349182,953.6454784870148,0.0007271766662597656
205,21,2.1,5,17,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.44,0.9524938271604938,0.024399999999999998,0.3709447398198282,0.19595917942265415,0.006426438826318732,0.001959591794226543,5,2.4,0.9423765432098764,0.024,1.2,815,734505145228,100,171.0697786808014,2.4,0.9525308641975307,0.024,2.0,816,978659849522,100,161.66980361938477,2.4,0.9618518518518518,0.024,1.4,817,337040630442,100,150.00624823570251,2.8,0.9499999999999998,0.028,2.2,818,944804115129,100,164.79434895515442,2.2,0.9557098765432097,0.022,1.6,819,682948699647,100,154.44754600524902,801.9877254962921,0.0007233619689941406
206,88,8.8,5,17,12,13,9,10,9,10,9,11,9,12,9,11,0,0,0,0,0,0,0,0,6.159999999999999,8.84,0.9400555555555554,0.08839999999999999,1.1271202242884295,0.3440930106817052,0.01366580302734749,0.0034409301068170487,5,9.0,0.9497299382716048,0.09,6.8,850,734505145228,100,214.03174328804016,9.2,0.9614351851851851,0.092,6.0,851,978659849522,100,190.56775426864624,8.2,0.936026234567901,0.082,7.6,852,337040630442,100,258.4766912460327,9.0,0.9256249999999998,0.09,4.2,853,944804115129,100,257.69007539749146,8.8,0.9274614197530863,0.088,6.2,854,682948699647,100,278.7047288417816,1199.4709930419922,0.0007376670837402344
207,25,2.5,5,17,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.68,0.9553086419753086,0.0268,0.6374950980203692,0.20396078054371136,0.010402159536847434,0.002039607805437114,5,2.8,0.9724074074074073,0.028,1.8,855,734505145228,100,140.29925441741943,2.6,0.9559259259259258,0.026,3.2,856,978659849522,100,152.08452558517456,2.6,0.9557716049382714,0.026,1.4,857,337040630442,100,147.06141471862793,3.0,0.9397839506172838,0.03,2.2,858,944804115129,100,170.74909901618958,2.4,0.9526543209876541,0.024,1.6,859,682948699647,100,178.23133158683777,788.4256253242493,0.0007658004760742188
208,21,2.1,5,17,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.44,0.9524938271604938,0.024399999999999998,0.3709447398198282,0.19595917942265415,0.006426438826318732,0.001959591794226543,5,2.4,0.9423765432098764,0.024,1.2,815,734505145228,100,171.0697786808014,2.4,0.9525308641975307,0.024,2.0,816,978659849522,100,161.66980361938477,2.4,0.9618518518518518,0.024,1.4,817,337040630442,100,150.00624823570251,2.8,0.9499999999999998,0.028,2.2,818,944804115129,100,164.79434895515442,2.2,0.9557098765432097,0.022,1.6,819,682948699647,100,154.44754600524902,801.9877254962921,0.0007243156433105469
209,21,2.1,5,17,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.44,0.9524938271604938,0.024399999999999998,0.3709447398198282,0.19595917942265415,0.006426438826318732,0.001959591794226543,5,2.4,0.9423765432098764,0.024,1.2,815,734505145228,100,171.0697786808014,2.4,0.9525308641975307,0.024,2.0,816,978659849522,100,161.66980361938477,2.4,0.9618518518518518,0.024,1.4,817,337040630442,100,150.00624823570251,2.8,0.9499999999999998,0.028,2.2,818,944804115129,100,164.79434895515442,2.2,0.9557098765432097,0.022,1.6,819,682948699647,100,154.44754600524902,801.9877254962921,0.0007274150848388672
210,20,2.0,5,17,10,11,9,10,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,2.16,3.16,0.9408287037037036,0.0316,0.6621178142898739,0.29393876913398126,0.022209928119300008,0.002939387691339815,5,3.2,0.9479861111111111,0.032,2.0,860,734505145228,100,185.1879527568817,3.4,0.9076157407407405,0.034,1.6,861,978659849522,100,220.64663553237915,2.6,0.922685185185185,0.026,2.2,862,337040630442,100,226.63949275016785,3.4,0.9611805555555554,0.034,3.4,863,944804115129,100,156.37699270248413,3.2,0.9646759259259258,0.032,1.6,864,682948699647,100,164.31304478645325,953.1641185283661,0.0007383823394775391
211,89,8.9,5,17,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,5.16,0.9471203703703702,0.0516,0.7525955088890712,0.1496662954709578,0.018429520194552868,0.0014966629547095748,5,5.2,0.9496296296296295,0.052,5.2,865,734505145228,100,167.1395194530487,5.4,0.9743055555555555,0.054,4.6,866,978659849522,100,145.2831163406372,5.0,0.9220833333333333,0.05,3.4,867,337040630442,100,212.31699752807617,5.2,0.9573456790123455,0.052,4.4,868,944804115129,100,156.37720704078674,5.0,0.9322376543209877,0.05,3.2,869,682948699647,100,203.0220274925232,884.138867855072,0.000728607177734375
212,88,8.8,5,17,9,10,9,10,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,5.279999999999999,6.04,0.9404490740740741,0.060399999999999995,0.29933259094191517,0.08000000000000007,0.016445591058936698,0.0008000000000000007,5,6.0,0.9211689814814813,0.06,5.6,870,734505145228,100,207.11630249023438,6.2,0.9520023148148147,0.062,5.6,871,978659849522,100,167.42669415473938,6.0,0.9316203703703704,0.06,5.2,872,337040630442,100,209.50190138816833,6.0,0.9665046296296296,0.06,4.8,873,944804115129,100,175.07886958122253,6.0,0.9309490740740739,0.06,5.2,874,682948699647,100,209.96683192253113,969.0905995368958,0.0007350444793701172
213,21,2.1,5,17,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.44,0.9524938271604938,0.024399999999999998,0.33466401061363027,0.19595917942265415,0.006426438826318732,0.001959591794226543,5,2.4,0.9423765432098764,0.024,1.8,875,734505145228,100,169.3633577823639,2.4,0.9525308641975307,0.024,1.8,876,978659849522,100,156.013352394104,2.4,0.9618518518518518,0.024,1.2,877,337040630442,100,149.3802433013916,2.8,0.9499999999999998,0.028,1.2,878,944804115129,100,161.68435311317444,2.2,0.9557098765432097,0.022,2.0,879,682948699647,100,147.5173089504242,783.9586155414581,0.0007226467132568359
214,96,9.6,5,17,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,4.36,0.9319382716049383,0.0436,0.9830564581955605,0.1496662954709575,0.024147256604512148,0.0014966629547095748,5,4.2,0.8976851851851851,0.042,2.8,880,734505145228,100,201.63746166229248,4.4,0.9684567901234566,0.044,4.0,881,978659849522,100,149.4275074005127,4.4,0.9363271604938271,0.044,4.4,882,337040630442,100,160.71744799613953,4.6,0.9421604938271603,0.046,2.2,883,944804115129,100,150.37905097007751,4.2,0.9150617283950617,0.042,4.8,884,682948699647,100,198.34532022476196,860.5067882537842,0.0007336139678955078
215,13,1.3,5,17,9,10,10,11,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1.2799999999999998,2.24,0.920199074074074,0.022399999999999996,0.44899888641287294,0.14966629547095758,0.027361371967171626,0.001496662954709577,5,2.2,0.9271990740740739,0.022,0.8,885,734505145228,100,221.16852068901062,2.2,0.9039814814814815,0.022,2.0,886,978659849522,100,256.2726318836212,2.0,0.8771064814814814,0.02,1.4,887,337040630442,100,321.2274398803711,2.4,0.9362037037037036,0.024,1.4,888,944804115129,100,191.77553939819336,2.4,0.9565046296296296,0.024,0.8,889,682948699647,100,172.46595907211304,1162.9100909233093,0.000732421875
216,19,1.9,5,18,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.36,0.9538703703703704,0.0236,0.2529822128134704,0.2653299832284319,0.023234207105476,0.00265329983228432,5,2.0,0.9244753086419751,0.02,2.0,890,734505145228,100,184.42878937721252,2.2,0.9307098765432097,0.022,1.6,891,978659849522,100,178.99604487419128,2.4,0.9720679012345679,0.024,1.6,892,337040630442,100,149.88017797470093,2.8,0.9847839506172839,0.028,1.2,893,944804115129,100,125.61466932296753,2.4,0.9573148148148146,0.024,1.6,894,682948699647,100,154.29854130744934,793.2182228565216,0.0007350444793701172
217,102,10.2,5,18,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,3.5199999999999996,0.9251944444444444,0.035199999999999995,0.9173875952943772,0.09797958971132721,0.02857044034887092,0.0009797958971132688,5,3.6,0.9152777777777777,0.036,1.0,895,734505145228,100,145.84742522239685,3.6,0.907175925925926,0.036,3.4,896,978659849522,100,177.5627806186676,3.4,0.9050925925925926,0.034,1.6,897,337040630442,100,177.5832440853119,3.6,0.9816203703703702,0.036,1.6,898,944804115129,100,113.86436820030212,3.4,0.9168055555555554,0.034,3.0,899,682948699647,100,160.91828179359436,775.7760999202728,0.0007274150848388672
218,87,8.7,5,18,9,10,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5.24,0.96104012345679,0.0524,0.7155417527999328,0.14966629547095778,0.019885969411983718,0.0014966629547095757,5,5.2,0.9467129629629629,0.052,4.0,900,734505145228,100,154.52184581756592,5.4,0.9872530864197531,0.054,3.2,901,978659849522,100,118.08213376998901,5.0,0.9311265432098764,0.05,5.4,902,337040630442,100,184.06665515899658,5.4,0.9737654320987653,0.054,4.4,903,944804115129,100,136.22132897377014,5.2,0.9663425925925925,0.052,4.0,904,682948699647,100,137.56933403015137,730.461297750473,0.0007314682006835938
219,89,8.9,5,18,12,13,9,10,9,11,10,13,9,10,0,0,0,0,0,0,0,0,0,0,5.4799999999999995,6.88,0.9347555555555553,0.0688,0.6399999999999999,0.16000000000000014,0.014555059128279394,0.0016000000000000014,5,7.0,0.9450740740740737,0.07,5.6,905,734505145228,100,188.9947009086609,6.8,0.9162037037037034,0.068,4.4,906,978659849522,100,240.67913436889648,7.0,0.9526574074074073,0.07,5.6,907,337040630442,100,186.5646951198578,6.6,0.9189351851851851,0.066,5.4,908,944804115129,100,230.54198908805847,7.0,0.9409074074074072,0.07,6.4,909,682948699647,100,213.41668033599854,1060.1971998214722,0.0007314682006835938
220,23,2.3,5,18,11,12,9,10,11,12,11,13,10,13,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,4.279999999999999,0.9396148148148147,0.04279999999999999,0.44542114902640173,0.09797958971132721,0.01095076523624079,0.0009797958971132688,5,4.2,0.9369814814814814,0.042,3.0,910,734505145228,100,228.7160222530365,4.2,0.9573703703703703,0.042,2.6,911,978659849522,100,184.0851752758026,4.2,0.9447037037037036,0.042,2.8,912,337040630442,100,200.91026711463928,4.4,0.924648148148148,0.044,1.8,913,944804115129,100,234.9893560409546,4.4,0.9343703703703703,0.044,3.0,914,682948699647,100,245.29966974258423,1094.0004904270172,0.0007309913635253906
221,85,8.5,5,18,9,10,12,13,9,10,9,10,9,12,9,11,0,0,0,0,0,0,0,0,4.56,7.76,0.9264876543209875,0.0776,0.9830564581955605,0.23323807579381195,0.018224845019766622,0.002332380757938122,5,7.6,0.8987114197530862,0.076,5.0,915,734505145228,100,289.5090117454529,8.0,0.9414197530864197,0.08,4.2,916,978659849522,100,228.40793347358704,7.4,0.9425848765432095,0.074,3.0,917,337040630442,100,230.35972213745117,7.8,0.9106867283950616,0.078,4.6,918,944804115129,100,284.55956625938416,8.0,0.9390354938271602,0.08,6.0,919,682948699647,100,226.82201313972473,1259.6582467556,0.0007336139678955078
222,20,2.0,5,18,9,10,9,10,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.64,2.84,0.9402824074074072,0.0284,0.5571355310873648,0.1959591794226543,0.021259728064581897,0.001959591794226543,5,2.8,0.950949074074074,0.028,1.8,920,734505145228,100,188.95877838134766,2.8,0.9112037037037036,0.028,1.0,921,978659849522,100,239.56181049346924,2.6,0.927824074074074,0.026,1.2,922,337040630442,100,206.72034764289856,3.2,0.9740046296296294,0.032,2.6,923,944804115129,100,150.53812623023987,2.8,0.9374305555555553,0.028,1.6,924,682948699647,100,198.06448769569397,983.8435504436493,0.0007236003875732422
223,25,2.5,5,18,12,13,9,10,9,10,9,12,9,12,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,5.0,0.9578148148148149,0.05,0.9329523031752482,0.2828427124746193,0.014220929725220486,0.0028284271247461896,5,5.2,0.9790925925925926,0.052,2.8,925,734505145228,100,185.3021695613861,4.6,0.9430555555555553,0.046,5.2,926,978659849522,100,226.56195402145386,5.4,0.9636296296296297,0.054,3.6,927,337040630442,100,176.91047048568726,4.8,0.9623888888888888,0.048,4.0,928,944804115129,100,205.30406403541565,5.0,0.9409074074074073,0.05,2.6,929,682948699647,100,239.36278986930847,1033.4414479732513,0.0007278919219970703
224,20,2.0,5,18,9,10,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.3600000000000003,0.9527283950617281,0.023600000000000003,0.530659966456864,0.2653299832284319,0.02010460375664128,0.0026532998322843205,5,2.2,0.9134876543209874,0.022,1.2,930,734505145228,100,178.73763823509216,2.4,0.9670679012345679,0.024,2.0,931,978659849522,100,148.87837433815002,2.4,0.9559259259259257,0.024,0.8,932,337040630442,100,153.78159737586975,2.8,0.959722222222222,0.028,2.2,933,944804115129,100,156.68468499183655,2.0,0.9674382716049381,0.02,1.2,934,682948699647,100,154.820050239563,792.9023451805115,0.0008687973022460938
225,95,9.5,5,18,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,4.36,0.9342716049382715,0.0436,0.9414881836751857,0.1496662954709575,0.024184918922903583,0.0014966629547095748,5,4.2,0.899753086419753,0.042,3.0,935,734505145228,100,198.78980255126953,4.4,0.9708024691358023,0.044,5.4,936,978659849522,100,145.81771874427795,4.4,0.9389197530864196,0.044,3.2,937,337040630442,100,159.08672428131104,4.6,0.9442592592592591,0.046,3.4,938,944804115129,100,149.66580319404602,4.2,0.9176234567901234,0.042,2.8,939,682948699647,100,189.55358839035034,842.9136371612549,0.0008096694946289062
226,19,1.9,5,18,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.7600000000000002,0.9600648148148148,0.0176,0.56,0.07999999999999997,0.01612181955747003,0.0007999999999999993,5,1.6,0.959861111111111,0.016,2.2,940,734505145228,100,137.7467963695526,1.8,0.9383333333333332,0.018,1.0,941,978659849522,100,147.0233931541443,1.8,0.9791666666666667,0.018,1.0,942,337040630442,100,116.68848872184753,1.8,0.9463425925925926,0.018,0.6,943,944804115129,100,144.4456102848053,1.8,0.9766203703703704,0.018,1.6,944,682948699647,100,123.03540182113647,668.9396903514862,0.000720977783203125
227,90,9.0,5,18,9,10,9,10,9,10,9,12,10,12,0,0,0,0,0,0,0,0,0,0,4.84,6.88,0.9314629629629628,0.0688,0.6118823416311342,0.16000000000000014,0.01584606484017615,0.0016000000000000014,5,7.0,0.9317962962962962,0.07,4.0,945,734505145228,100,220.94305038452148,6.8,0.9063055555555556,0.068,4.6,946,978659849522,100,257.4290232658386,7.0,0.9549074074074074,0.07,5.8,947,337040630442,100,182.7263548374176,6.6,0.9261574074074073,0.066,4.6,948,944804115129,100,242.66650247573853,7.0,0.938148148148148,0.07,5.2,949,682948699647,100,221.24584531784058,1125.0107762813568,0.0007317066192626953
228,19,1.9,5,19,9,10,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.36,0.9538703703703704,0.0236,0.20396078054371142,0.2653299832284319,0.023234207105476,0.00265329983228432,5,2.0,0.9244753086419751,0.02,1.8,950,734505145228,100,185.84559321403503,2.2,0.9307098765432097,0.022,2.0,951,978659849522,100,180.78786396980286,2.4,0.9720679012345679,0.024,1.6,952,337040630442,100,148.92591953277588,2.8,0.9847839506172839,0.028,1.6,953,944804115129,100,128.3453288078308,2.4,0.9573148148148146,0.024,1.4,954,682948699647,100,152.0384910106659,795.9431965351105,0.0007266998291015625
229,19,1.9,5,19,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.36,0.9538703703703704,0.0236,0.4079215610874227,0.2653299832284319,0.023234207105476,0.00265329983228432,5,2.0,0.9244753086419751,0.02,1.6,955,734505145228,100,184.77116084098816,2.2,0.9307098765432097,0.022,2.4,956,978659849522,100,177.84685897827148,2.4,0.9720679012345679,0.024,2.0,957,337040630442,100,151.912034034729,2.8,0.9847839506172839,0.028,1.2,958,944804115129,100,124.76158738136292,2.4,0.9573148148148146,0.024,1.6,959,682948699647,100,150.06203985214233,789.3536810874939,0.0007359981536865234
230,19,1.9,5,19,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.7600000000000002,0.9600648148148148,0.0176,0.56,0.07999999999999997,0.01612181955747003,0.0007999999999999993,5,1.6,0.959861111111111,0.016,2.2,940,734505145228,100,137.7467963695526,1.8,0.9383333333333332,0.018,1.0,941,978659849522,100,147.0233931541443,1.8,0.9791666666666667,0.018,1.0,942,337040630442,100,116.68848872184753,1.8,0.9463425925925926,0.018,0.6,943,944804115129,100,144.4456102848053,1.8,0.9766203703703704,0.018,1.6,944,682948699647,100,123.03540182113647,668.9396903514862,0.0007109642028808594
231,19,1.9,5,19,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,1.7600000000000002,0.9600648148148148,0.0176,0.4270831300812524,0.07999999999999997,0.01612181955747003,0.0007999999999999993,5,1.6,0.959861111111111,0.016,0.8,960,734505145228,100,134.96034908294678,1.8,0.9383333333333332,0.018,1.4,961,978659849522,100,146.21532320976257,1.8,0.9791666666666667,0.018,1.0,962,337040630442,100,119.54089069366455,1.8,0.9463425925925926,0.018,1.0,963,944804115129,100,143.05654311180115,1.8,0.9766203703703704,0.018,2.0,964,682948699647,100,120.23182940483093,664.004935503006,0.0006937980651855469
232,95,9.5,5,19,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,4.36,0.9342716049382715,0.0436,0.9414881836751857,0.1496662954709575,0.024184918922903583,0.0014966629547095748,5,4.2,0.899753086419753,0.042,3.0,935,734505145228,100,198.78980255126953,4.4,0.9708024691358023,0.044,5.4,936,978659849522,100,145.81771874427795,4.4,0.9389197530864196,0.044,3.2,937,337040630442,100,159.08672428131104,4.6,0.9442592592592591,0.046,3.4,938,944804115129,100,149.66580319404602,4.2,0.9176234567901234,0.042,2.8,939,682948699647,100,189.55358839035034,842.9136371612549,0.0007214546203613281
233,96,9.6,5,19,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,4.36,0.9319382716049383,0.0436,0.9830564581955605,0.1496662954709575,0.024147256604512148,0.0014966629547095748,5,4.2,0.8976851851851851,0.042,2.8,880,734505145228,100,201.63746166229248,4.4,0.9684567901234566,0.044,4.0,881,978659849522,100,149.4275074005127,4.4,0.9363271604938271,0.044,4.4,882,337040630442,100,160.71744799613953,4.6,0.9421604938271603,0.046,2.2,883,944804115129,100,150.37905097007751,4.2,0.9150617283950617,0.042,4.8,884,682948699647,100,198.34532022476196,860.5067882537842,0.0007321834564208984
234,21,2.1,5,19,12,13,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000003,3.1199999999999997,0.9479537037037036,0.0312,0.48332183894378294,0.32496153618543844,0.010064942586670676,0.0032496153618543837,5,3.6,0.9544212962962961,0.036,2.2,735,734505145228,100,162.57064485549927,3.0,0.9540509259259259,0.03,2.6,736,978659849522,100,182.70274877548218,2.6,0.932384259259259,0.026,1.2,737,337040630442,100,188.75998759269714,3.2,0.9589583333333331,0.032,1.6,738,944804115129,100,181.07612228393555,3.2,0.9399537037037036,0.032,1.8,739,682948699647,100,201.50908064842224,916.6185841560364,0.0007452964782714844
235,21,2.1,5,19,10,11,11,12,9,10,11,13,10,13,0,0,0,0,0,0,0,0,0,0,2.48,4.159999999999999,0.9361944444444443,0.041600000000000005,0.32496153618543844,0.14966629547095778,0.031334772535023654,0.0014966629547095757,5,4.2,0.9110555555555555,0.042,2.6,595,734505145228,100,282.9689748287201,4.2,0.9888240740740739,0.042,2.4,596,978659849522,100,146.17989897727966,4.0,0.9090370370370369,0.04,2.4,597,337040630442,100,290.70194935798645,4.0,0.9164074074074072,0.04,2.0,598,944804115129,100,284.2515470981598,4.4,0.955648148148148,0.044,3.0,599,682948699647,100,209.3406400680542,1213.4430103302002,0.0007345676422119141
236,20,2.0,5,19,9,10,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.84,0.9402824074074072,0.0284,0.4308131845707604,0.1959591794226543,0.021259728064581897,0.001959591794226543,5,2.8,0.950949074074074,0.028,1.2,965,734505145228,100,189.99672317504883,2.8,0.9112037037037036,0.028,1.4,966,978659849522,100,237.37451195716858,2.6,0.927824074074074,0.026,1.8,967,337040630442,100,208.94430494308472,3.2,0.9740046296296294,0.032,2.2,968,944804115129,100,150.17356991767883,2.8,0.9374305555555553,0.028,1.0,969,682948699647,100,198.14446425437927,984.6335742473602,0.0007255077362060547
237,20,2.0,5,19,12,13,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.16,0.9408287037037036,0.0316,0.8390470785361213,0.29393876913398126,0.022209928119300008,0.002939387691339815,5,3.2,0.9479861111111111,0.032,1.4,970,734505145228,100,186.372172832489,3.4,0.9076157407407405,0.034,3.4,971,978659849522,100,226.26998043060303,2.6,0.922685185185185,0.026,1.8,972,337040630442,100,228.7682089805603,3.4,0.9611805555555554,0.034,2.0,973,944804115129,100,160.26791167259216,3.2,0.9646759259259258,0.032,3.4,974,682948699647,100,167.27230072021484,968.9505746364594,0.0007297992706298828
238,19,1.9,5,19,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.36,0.9538703703703704,0.0236,0.4079215610874227,0.2653299832284319,0.023234207105476,0.00265329983228432,5,2.0,0.9244753086419751,0.02,1.6,955,734505145228,100,184.77116084098816,2.2,0.9307098765432097,0.022,2.4,956,978659849522,100,177.84685897827148,2.4,0.9720679012345679,0.024,2.0,957,337040630442,100,151.912034034729,2.8,0.9847839506172839,0.028,1.2,958,944804115129,100,124.76158738136292,2.4,0.9573148148148146,0.024,1.6,959,682948699647,100,150.06203985214233,789.3536810874939,0.0007498264312744141
239,96,9.6,5,19,12,13,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,5.24,0.9252777777777776,0.0524,0.6248199740725323,0.1496662954709578,0.02648871631292696,0.0014966629547095757,5,5.0,0.8828009259259257,0.05,4.6,975,734505145228,100,257.9587516784668,5.4,0.9442361111111109,0.054,2.8,976,978659849522,100,172.1672921180725,5.2,0.907847222222222,0.052,3.2,977,337040630442,100,209.0835633277893,5.2,0.9356944444444442,0.052,3.6,978,944804115129,100,187.3669319152832,5.4,0.9558101851851851,0.054,4.0,979,682948699647,100,174.31542921066284,1000.8919682502747,0.0007727146148681641
240,19,1.9,5,20,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,1.7600000000000002,0.9600648148148148,0.0176,0.4270831300812524,0.07999999999999997,0.01612181955747003,0.0007999999999999993,5,1.6,0.959861111111111,0.016,0.8,960,734505145228,100,134.96034908294678,1.8,0.9383333333333332,0.018,1.4,961,978659849522,100,146.21532320976257,1.8,0.9791666666666667,0.018,1.0,962,337040630442,100,119.54089069366455,1.8,0.9463425925925926,0.018,1.0,963,944804115129,100,143.05654311180115,1.8,0.9766203703703704,0.018,2.0,964,682948699647,100,120.23182940483093,664.004935503006,0.0007140636444091797
241,95,9.5,5,20,12,13,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,4.36,0.9342716049382715,0.0436,0.6858571279792899,0.1496662954709575,0.024184918922903583,0.0014966629547095748,5,4.2,0.899753086419753,0.042,2.6,980,734505145228,100,204.80742359161377,4.4,0.9708024691358023,0.044,3.6,981,978659849522,100,142.47513127326965,4.4,0.9389197530864196,0.044,3.6,982,337040630442,100,161.22835850715637,4.6,0.9442592592592591,0.046,2.6,983,944804115129,100,146.9875841140747,4.2,0.9176234567901234,0.042,4.4,984,682948699647,100,193.5852198600769,849.0837173461914,0.0007393360137939453
242,20,2.0,5,20,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.4400000000000004,0.9518024691358024,0.024399999999999998,0.5455272678794342,0.19595917942265417,0.019503433938045534,0.001959591794226543,5,2.2,0.9134876543209874,0.022,2.0,985,734505145228,100,179.17384219169617,2.4,0.9670679012345679,0.024,2.0,986,978659849522,100,148.45640778541565,2.4,0.9559259259259257,0.024,1.8,987,337040630442,100,151.07216382026672,2.8,0.959722222222222,0.028,2.0,988,944804115129,100,154.09872269630432,2.4,0.9628086419753085,0.024,0.6,989,682948699647,100,157.4636573791504,790.2647938728333,0.0007379055023193359
243,17,1.7,5,20,10,11,11,12,9,10,11,13,10,13,0,0,0,0,0,0,0,0,0,0,2.48,3.6,0.9351962962962961,0.036000000000000004,0.7858753081755399,0.17888543819998315,0.022302098266881138,0.0017888543819998305,5,3.4,0.9003888888888888,0.034,2.8,990,734505145228,100,353.9976291656494,3.8,0.9278703703703701,0.038,1.6,991,978659849522,100,239.53396701812744,3.6,0.9495648148148146,0.036,1.8,992,337040630442,100,222.56633043289185,3.4,0.9313333333333332,0.034,3.8,993,944804115129,100,234.90533304214478,3.8,0.9668240740740739,0.038,2.4,994,682948699647,100,218.43910956382751,1269.442369222641,0.0007395744323730469
