,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
203,62,6.2,5,16,9,10,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.72,4.0,0.9579583333333332,0.04,0.844748483277715,0.12649110640673528,0.019101582835487397,0.0012649110640673528,5,4.0,0.9693055555555553,0.04,3.8,790,730490964215,100,139.71207880973816,4.0,0.9827083333333331,0.04,3.6,791,540031597186,100,126.94586205482483,3.8,0.9523263888888888,0.038,2.2,792,486218438578,100,172.55371832847595,4.0,0.9255902777777776,0.04,1.6,793,265559411269,100,184.38442182540894,4.2,0.959861111111111,0.042,2.4,794,403306675110,100,149.4680678844452,773.0641489028931,0.0007266998291015625
204,62,6.2,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.8,0.9422222222222221,0.008,0.15999999999999998,0.0,0.02557607871565028,0.0,5,0.8,0.971111111111111,0.008,0.6,795,730490964215,100,74.92746090888977,0.8,0.914722222222222,0.008,0.2,796,540031597186,100,93.65375208854675,0.8,0.9391666666666665,0.008,0.6,797,486218438578,100,83.57324361801147,0.8,0.9719444444444444,0.008,0.6,798,265559411269,100,75.50697994232178,0.8,0.9141666666666665,0.008,0.4,799,403306675110,100,92.90531420707703,420.5667507648468,0.0007140636444091797
205,98,9.8,5,17,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.867179335547152,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,4.2,800,730490964215,100,125.67586255073547,3.4,0.9314814814814812,0.034,3.4,801,540031597186,100,161.06709218025208,3.4,0.8818518518518516,0.034,1.6,802,486218438578,100,198.36678194999695,3.6,0.9221759259259258,0.036,2.6,803,265559411269,100,163.56282949447632,3.4,0.8852777777777776,0.034,3.2,804,403306675110,100,186.29584431648254,834.9684104919434,0.0007815361022949219
206,98,9.8,5,17,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.27129319932501056,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,2.6,610,730490964215,100,128.62791848182678,3.4,0.9314814814814812,0.034,2.8,611,540031597186,100,165.86754059791565,3.4,0.8818518518518516,0.034,2.2,612,486218438578,100,201.45242190361023,3.6,0.9221759259259258,0.036,2.8,613,265559411269,100,169.71234560012817,3.4,0.8852777777777776,0.034,2.2,614,403306675110,100,189.41689038276672,855.0771169662476,0.0007159709930419922
207,98,9.8,5,17,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.27129319932501056,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,2.6,610,730490964215,100,128.62791848182678,3.4,0.9314814814814812,0.034,2.8,611,540031597186,100,165.86754059791565,3.4,0.8818518518518516,0.034,2.2,612,486218438578,100,201.45242190361023,3.6,0.9221759259259258,0.036,2.8,613,265559411269,100,169.71234560012817,3.4,0.8852777777777776,0.034,2.2,614,403306675110,100,189.41689038276672,855.0771169662476,0.0007109642028808594
208,81,8.1,5,17,11,13,9,10,9,10,11,12,10,11,11,12,0,0,0,0,0,0,0,0,3.9599999999999995,5.840000000000001,0.9118888888888886,0.058399999999999994,0.7310266752998825,0.08000000000000007,0.018389047405232284,0.000799999999999998,5,6.0,0.933935185185185,0.06,5.0,525,730490964215,100,225.12939524650574,5.8,0.9034722222222219,0.058,3.0,526,540031597186,100,262.8624265193939,5.8,0.9277314814814813,0.058,3.6,527,486218438578,100,227.21171593666077,5.8,0.8821759259259258,0.058,3.6,528,265559411269,100,301.9355585575104,5.8,0.9121296296296295,0.058,4.6,529,403306675110,100,248.05407667160034,1265.1931729316711,0.0007255077362060547
209,97,9.7,5,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399999999999998,1.8,0.9379999999999997,0.018000000000000002,0.3666060555964672,0.12649110640673514,0.03752381959551882,0.001264911064067352,5,1.8,0.9501388888888888,0.018,1.4,645,730490964215,100,113.84176826477051,1.6,0.8680555555555551,0.016,1.2,646,540031597186,100,159.11370849609375,1.8,0.9418055555555555,0.018,1.4,647,486218438578,100,117.040842294693,2.0,0.9812499999999997,0.02,0.6,648,265559411269,100,92.14842867851257,1.8,0.9487499999999998,0.018,0.6,649,403306675110,100,114.31565999984741,596.4604077339172,0.0007126331329345703
210,98,9.8,5,17,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.27129319932501056,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,2.6,610,730490964215,100,128.62791848182678,3.4,0.9314814814814812,0.034,2.8,611,540031597186,100,165.86754059791565,3.4,0.8818518518518516,0.034,2.2,612,486218438578,100,201.45242190361023,3.6,0.9221759259259258,0.036,2.8,613,265559411269,100,169.71234560012817,3.4,0.8852777777777776,0.034,2.2,614,403306675110,100,189.41689038276672,855.0771169662476,0.0007171630859375
211,81,8.1,5,17,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,2.5599999999999996,0.9179444444444442,0.0256,0.3709447398198282,0.14966629547095764,0.029367264325976517,0.0014966629547095765,5,2.6,0.9324999999999998,0.026,1.4,745,730490964215,100,144.6626422405243,2.4,0.9031481481481478,0.024,0.6,746,540031597186,100,169.73749661445618,2.4,0.8725925925925924,0.024,1.2,747,486218438578,100,192.43412685394287,2.8,0.9605555555555555,0.028,1.6,748,265559411269,100,119.08082747459412,2.6,0.9209259259259257,0.026,1.6,749,403306675110,100,154.2708384990692,780.1859316825867,0.0007154941558837891
212,101,10.1,5,17,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,2.68,0.9368888888888888,0.0268,0.9414881836751856,0.09797958971132699,0.026510516490025275,0.000979795897113272,5,2.8,0.9774305555555554,0.028,1.0,805,730490964215,100,108.49225878715515,2.6,0.9051388888888887,0.026,3.6,806,540031597186,100,152.4161524772644,2.6,0.9249999999999998,0.026,2.0,807,486218438578,100,135.51209139823914,2.8,0.9573611111111111,0.028,1.2,808,265559411269,100,116.90967464447021,2.6,0.9195138888888887,0.026,1.4,809,403306675110,100,146.54705452919006,659.877231836319,0.0007195472717285156
213,62,6.2,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36000000000000004,0.8,0.9422222222222221,0.008,0.19595917942265426,0.0,0.02557607871565028,0.0,5,0.8,0.971111111111111,0.008,0.4,810,730490964215,100,92.11712121963501,0.8,0.914722222222222,0.008,0.4,811,540031597186,100,108.86982297897339,0.8,0.9391666666666665,0.008,0.0,812,486218438578,100,99.60515356063843,0.8,0.9719444444444444,0.008,0.4,813,265559411269,100,93.08061456680298,0.8,0.9141666666666665,0.008,0.6,814,403306675110,100,108.17766976356506,501.85038208961487,0.0007176399230957031
214,81,8.1,5,17,9,10,12,13,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.12,4.119999999999999,0.9176388888888887,0.0412,0.4664761515876239,0.16000000000000014,0.011926201346169833,0.001599999999999999,5,4.0,0.9077777777777776,0.04,3.4,815,730490964215,100,206.77387475967407,4.0,0.9303124999999999,0.04,3.2,816,540031597186,100,183.18032383918762,4.0,0.909097222222222,0.04,3.4,817,486218438578,100,213.1717565059662,4.4,0.9339930555555553,0.044,3.4,818,265559411269,100,169.1249179840088,4.2,0.9070138888888887,0.042,2.2,819,403306675110,100,197.00104880332947,969.2519218921661,0.0007317066192626953
215,81,8.1,5,17,11,12,9,10,9,10,9,10,10,11,11,12,0,0,0,0,0,0,0,0,3.6,4.96,0.9048703703703701,0.0496,0.6449806198638838,0.1496662954709578,0.019224804472240724,0.0014966629547095757,5,5.2,0.9353703703703702,0.052,3.8,820,730490964215,100,203.64731907844543,4.8,0.8822222222222219,0.048,2.8,821,540031597186,100,281.90076446533203,4.8,0.906898148148148,0.048,3.8,822,486218438578,100,254.9294719696045,5.0,0.8866666666666664,0.05,4.6,823,265559411269,100,275.3012206554413,5.0,0.9131944444444443,0.05,3.0,824,403306675110,100,240.24702620506287,1256.025802373886,0.0007312297821044922
216,97,9.7,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.8,0.9379999999999997,0.018000000000000002,0.36660605559646725,0.12649110640673514,0.03752381959551882,0.001264911064067352,5,1.8,0.9501388888888888,0.018,1.6,825,730490964215,100,109.96135759353638,1.6,0.8680555555555551,0.016,0.8,826,540031597186,100,155.64764857292175,1.8,0.9418055555555555,0.018,1.6,827,486218438578,100,116.22143149375916,2.0,0.9812499999999997,0.02,1.0,828,265559411269,100,94.17329382896423,1.8,0.9487499999999998,0.018,0.8,829,403306675110,100,110.33758068084717,586.3413121700287,0.0007224082946777344
217,99,9.9,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8800000000000001,0.9210555555555553,0.0088,0.44542114902640173,0.09797958971132709,0.059594152086953546,0.0009797958971132711,5,0.8,0.885833333333333,0.008,1.4,830,730490964215,100,113.00712847709656,1.0,0.9891666666666665,0.01,0.2,831,540031597186,100,83.86559319496155,0.8,0.8375,0.008,0.2,832,486218438578,100,126.44566130638123,0.8,0.9038888888888889,0.008,0.6,833,265559411269,100,109.59753394126892,1.0,0.9888888888888884,0.01,0.4,834,403306675110,100,83.34019541740417,516.2561123371124,0.0007104873657226562
218,99,9.9,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799999999999999,0.8800000000000001,0.9210555555555553,0.0088,0.2712931993250107,0.09797958971132709,0.059594152086953546,0.0009797958971132711,5,0.8,0.885833333333333,0.008,1.2,835,730490964215,100,96.31830215454102,1.0,0.9891666666666665,0.01,0.6,836,540031597186,100,65.68318295478821,0.8,0.8375,0.008,0.6,837,486218438578,100,107.73589515686035,0.8,0.9038888888888889,0.008,1.2,838,265559411269,100,91.1933286190033,1.0,0.9888888888888884,0.01,0.8,839,403306675110,100,66.22868394851685,427.1593928337097,0.0007102489471435547
219,98,9.8,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800000000000001,0.8800000000000001,0.9226666666666663,0.0088,0.2993325909419153,0.09797958971132709,0.059418114625752104,0.0009797958971132711,5,0.8,0.8877777777777774,0.008,0.6,785,730490964215,100,114.75125861167908,1.0,0.9902777777777775,0.01,0.2,786,540031597186,100,84.28602385520935,0.8,0.8388888888888885,0.008,0.4,787,486218438578,100,128.29921960830688,0.8,0.906111111111111,0.008,1.0,788,265559411269,100,112.11586856842041,1.0,0.9902777777777775,0.01,0.2,789,403306675110,100,84.9414415359497,524.3938121795654,0.000720977783203125
220,97,9.7,5,18,9,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,3.4799999999999995,0.9182499999999999,0.034800000000000005,0.463033476111609,0.09797958971132721,0.02970882644936731,0.0009797958971132688,5,3.6,0.9629166666666665,0.036,2.2,755,730490964215,100,129.85685014724731,3.4,0.9335648148148147,0.034,2.8,756,540031597186,100,162.236154794693,3.4,0.8837962962962962,0.034,1.8,757,486218438578,100,200.24356770515442,3.6,0.9237962962962961,0.036,2.0,758,265559411269,100,167.87543082237244,3.4,0.8871759259259259,0.034,1.4,759,403306675110,100,187.7170433998108,847.929046869278,0.0007212162017822266
221,97,9.7,5,18,9,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,3.4799999999999995,0.9182499999999999,0.034800000000000005,0.463033476111609,0.09797958971132721,0.02970882644936731,0.0009797958971132688,5,3.6,0.9629166666666665,0.036,2.2,755,730490964215,100,129.85685014724731,3.4,0.9335648148148147,0.034,2.8,756,540031597186,100,162.236154794693,3.4,0.8837962962962962,0.034,1.8,757,486218438578,100,200.24356770515442,3.6,0.9237962962962961,0.036,2.0,758,265559411269,100,167.87543082237244,3.4,0.8871759259259259,0.034,1.4,759,403306675110,100,187.7170433998108,847.929046869278,0.0007154941558837891
222,78,7.8,5,18,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5599999999999996,3.3600000000000003,0.921898148148148,0.033600000000000005,0.38781438859330636,0.07999999999999989,0.01558746176690433,0.0008000000000000007,5,3.4,0.9362037037037035,0.034,3.2,840,730490964215,100,147.8210573196411,3.2,0.9291203703703701,0.032,2.4,841,540031597186,100,155.86169004440308,3.4,0.9298611111111108,0.034,2.6,842,486218438578,100,154.88642263412476,3.4,0.8919907407407406,0.034,2.0,843,265559411269,100,188.69255995750427,3.4,0.9223148148148147,0.034,2.6,844,403306675110,100,158.43853068351746,805.7002606391907,0.0007226467132568359
223,101,10.1,5,18,9,10,11,12,10,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,3.0800000000000005,4.279999999999999,0.8988777777777776,0.04279999999999999,0.664529909033446,0.16000000000000014,0.01733705088339231,0.0015999999999999983,5,4.2,0.8945555555555552,0.042,2.0,845,730490964215,100,233.58464121818542,4.4,0.9187777777777775,0.044,4.0,846,540031597186,100,193.38292622566223,4.0,0.8686111111111108,0.04,3.4,847,486218438578,100,269.558322429657,4.4,0.9118888888888886,0.044,3.2,848,265559411269,100,206.82755851745605,4.4,0.9005555555555553,0.044,2.8,849,403306675110,100,222.95502758026123,1126.308475971222,0.0007414817810058594
224,99,9.9,5,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.8,0.9353333333333331,0.018000000000000002,0.23323807579381198,0.12649110640673514,0.03817839056551286,0.001264911064067352,5,1.8,0.9462499999999997,0.018,1.4,850,730490964215,100,119.07934331893921,1.6,0.8638888888888887,0.016,1.0,851,540031597186,100,158.80811476707458,1.8,0.9381944444444444,0.018,0.8,852,486218438578,100,122.7875599861145,2.0,0.9781944444444444,0.02,0.8,853,265559411269,100,92.68367195129395,1.8,0.9501388888888888,0.018,0.8,854,403306675110,100,114.65826463699341,608.0169546604156,0.0007152557373046875
225,97,9.7,5,18,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,3.4799999999999995,0.9182499999999999,0.034800000000000005,0.6013318551349164,0.09797958971132721,0.02970882644936731,0.0009797958971132688,5,3.6,0.9629166666666665,0.036,3.2,855,730490964215,100,124.9661226272583,3.4,0.9335648148148147,0.034,2.0,856,540031597186,100,158.25727677345276,3.4,0.8837962962962962,0.034,1.8,857,486218438578,100,190.72801995277405,3.6,0.9237962962962961,0.036,1.4,858,265559411269,100,162.29666543006897,3.4,0.8871759259259259,0.034,2.0,859,403306675110,100,180.06435132026672,816.3124361038208,0.0008738040924072266
226,81,8.1,5,18,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.4,0.9245370370370368,0.034,0.926066952223218,0.12649110640673514,0.008979810841186162,0.0012649110640673509,5,3.4,0.9273611111111109,0.034,4.0,720,730490964215,100,160.03884291648865,3.2,0.9195833333333331,0.032,1.8,721,540031597186,100,163.05550360679626,3.4,0.9212962962962962,0.034,2.6,722,486218438578,100,162.25226354599,3.6,0.9403703703703702,0.036,1.8,723,265559411269,100,152.2206733226776,3.4,0.9140740740740738,0.034,1.4,724,403306675110,100,173.15113973617554,810.718423128128,0.0007188320159912109
227,98,9.8,5,18,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.867179335547152,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,4.2,800,730490964215,100,125.67586255073547,3.4,0.9314814814814812,0.034,3.4,801,540031597186,100,161.06709218025208,3.4,0.8818518518518516,0.034,1.6,802,486218438578,100,198.36678194999695,3.6,0.9221759259259258,0.036,2.6,803,265559411269,100,163.56282949447632,3.4,0.8852777777777776,0.034,3.2,804,403306675110,100,186.29584431648254,834.9684104919434,0.0007219314575195312
228,81,8.1,5,19,9,10,9,10,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,4.08,0.9093444444444444,0.0408,0.5571355310873649,0.09797958971132721,0.00834661164341109,0.000979795897113272,5,4.0,0.9090555555555554,0.04,3.8,860,730490964215,100,210.68579769134521,4.0,0.894722222222222,0.04,3.2,861,540031597186,100,241.18213605880737,4.0,0.9185555555555552,0.04,4.2,862,486218438578,100,201.95433568954468,4.2,0.9162777777777775,0.042,2.8,863,265559411269,100,207.51565957069397,4.2,0.908111111111111,0.042,2.8,864,403306675110,100,217.48842024803162,1078.8263492584229,0.0007426738739013672
229,81,8.1,5,19,12,13,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,3.4,0.9245370370370368,0.034,0.32496153618543844,0.12649110640673514,0.008979810841186162,0.0012649110640673509,5,3.4,0.9273611111111109,0.034,3.0,865,730490964215,100,154.64942121505737,3.2,0.9195833333333331,0.032,2.6,866,540031597186,100,158.40136885643005,3.4,0.9212962962962962,0.034,2.6,867,486218438578,100,161.87976241111755,3.6,0.9403703703703702,0.036,2.4,868,265559411269,100,147.61175775527954,3.4,0.9140740740740738,0.034,2.0,869,403306675110,100,166.09850430488586,788.6408145427704,0.0007200241088867188
230,77,7.7,5,19,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,2.44,0.893185185185185,0.024399999999999998,0.6118823416311342,0.08000000000000007,0.01456403484996891,0.0007999999999999993,5,2.4,0.8876851851851849,0.024,1.4,870,730490964215,100,180.91796970367432,2.4,0.9154629629629625,0.024,2.8,871,540031597186,100,161.7999551296234,2.4,0.8830555555555554,0.024,2.0,872,486218438578,100,187.11125993728638,2.6,0.9041666666666665,0.026,2.0,873,265559411269,100,164.9633595943451,2.4,0.8755555555555553,0.024,1.0,874,403306675110,100,186.82616448402405,881.6187088489532,0.0007219314575195312
231,99,9.9,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8800000000000001,0.9210555555555553,0.0088,0.44542114902640173,0.09797958971132709,0.059594152086953546,0.0009797958971132711,5,0.8,0.885833333333333,0.008,1.4,830,730490964215,100,113.00712847709656,1.0,0.9891666666666665,0.01,0.2,831,540031597186,100,83.86559319496155,0.8,0.8375,0.008,0.2,832,486218438578,100,126.44566130638123,0.8,0.9038888888888889,0.008,0.6,833,265559411269,100,109.59753394126892,1.0,0.9888888888888884,0.01,0.4,834,403306675110,100,83.34019541740417,516.2561123371124,0.0007092952728271484
232,61,6.1,5,19,11,13,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,4.04,4.720000000000001,0.9504499999999997,0.0472,1.0307278981380101,0.09797958971132721,0.012684032929554508,0.000979795897113272,5,4.6,0.9491666666666665,0.046,5.2,875,730490964215,100,186.1680223941803,4.8,0.955111111111111,0.048,2.8,876,540031597186,100,168.97060799598694,4.8,0.9672222222222219,0.048,4.6,877,486218438578,100,160.14169836044312,4.8,0.9525555555555553,0.048,4.8,878,265559411269,100,180.77123546600342,4.6,0.9281944444444443,0.046,2.8,879,403306675110,100,219.74242877960205,915.7939929962158,0.0007917881011962891
233,81,8.1,5,19,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.5999999999999996,0.954,0.026000000000000002,0.6764613810115104,0.12649110640673514,0.03582365825457726,0.001264911064067352,5,2.4,0.8895138888888887,0.024,1.0,880,730490964215,100,164.12684392929077,2.6,0.953472222222222,0.026,2.8,881,540031597186,100,117.283860206604,2.6,0.9574999999999998,0.026,2.0,882,486218438578,100,117.09746789932251,2.8,0.9980555555555555,0.028,1.0,883,265559411269,100,92.01260089874268,2.6,0.9714583333333331,0.026,1.8,884,403306675110,100,105.6276924610138,596.1484653949738,0.0007281303405761719
234,81,8.1,5,19,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.4,0.9245370370370368,0.034,0.3577708763999663,0.12649110640673514,0.008979810841186162,0.0012649110640673509,5,3.4,0.9273611111111109,0.034,2.4,885,730490964215,100,155.0746123790741,3.2,0.9195833333333331,0.032,2.6,886,540031597186,100,157.6235067844391,3.4,0.9212962962962962,0.034,2.0,887,486218438578,100,158.481627702713,3.6,0.9403703703703702,0.036,2.4,888,265559411269,100,148.43206119537354,3.4,0.9140740740740738,0.034,1.6,889,403306675110,100,164.05072236061096,783.6625304222107,0.0007188320159912109
235,81,8.1,5,19,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.5999999999999996,0.954,0.026000000000000002,0.7735631842325487,0.12649110640673514,0.03582365825457726,0.001264911064067352,5,2.4,0.8895138888888887,0.024,0.8,890,730490964215,100,167.81186246871948,2.6,0.953472222222222,0.026,2.6,891,540031597186,100,118.54231190681458,2.6,0.9574999999999998,0.026,2.4,892,486218438578,100,119.33433413505554,2.8,0.9980555555555555,0.028,1.0,893,265559411269,100,91.82002377510071,2.6,0.9714583333333331,0.026,1.0,894,403306675110,100,104.99009490013123,602.4986271858215,0.0007169246673583984
236,99,9.9,5,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.8,0.9353333333333331,0.018000000000000002,0.23323807579381198,0.12649110640673514,0.03817839056551286,0.001264911064067352,5,1.8,0.9462499999999997,0.018,1.4,850,730490964215,100,119.07934331893921,1.6,0.8638888888888887,0.016,1.0,851,540031597186,100,158.80811476707458,1.8,0.9381944444444444,0.018,0.8,852,486218438578,100,122.7875599861145,2.0,0.9781944444444444,0.02,0.8,853,265559411269,100,92.68367195129395,1.8,0.9501388888888888,0.018,0.8,854,403306675110,100,114.65826463699341,608.0169546604156,0.0007116794586181641
237,99,9.9,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8800000000000001,0.9210555555555553,0.0088,0.44542114902640173,0.09797958971132709,0.059594152086953546,0.0009797958971132711,5,0.8,0.885833333333333,0.008,1.4,830,730490964215,100,113.00712847709656,1.0,0.9891666666666665,0.01,0.2,831,540031597186,100,83.86559319496155,0.8,0.8375,0.008,0.2,832,486218438578,100,126.44566130638123,0.8,0.9038888888888889,0.008,0.6,833,265559411269,100,109.59753394126892,1.0,0.9888888888888884,0.01,0.4,834,403306675110,100,83.34019541740417,516.2561123371124,0.0007150173187255859
238,101,10.1,5,19,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,2.68,0.9368888888888888,0.0268,0.9414881836751856,0.09797958971132699,0.026510516490025275,0.000979795897113272,5,2.8,0.9774305555555554,0.028,1.0,805,730490964215,100,108.49225878715515,2.6,0.9051388888888887,0.026,3.6,806,540031597186,100,152.4161524772644,2.6,0.9249999999999998,0.026,2.0,807,486218438578,100,135.51209139823914,2.8,0.9573611111111111,0.028,1.2,808,265559411269,100,116.90967464447021,2.6,0.9195138888888887,0.026,1.4,809,403306675110,100,146.54705452919006,659.877231836319,0.0007207393646240234
239,99,9.9,5,19,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.8,0.9353333333333331,0.018000000000000002,0.33466401061363016,0.12649110640673514,0.03817839056551286,0.001264911064067352,5,1.8,0.9462499999999997,0.018,1.4,895,730490964215,100,113.76680874824524,1.6,0.8638888888888887,0.016,0.8,896,540031597186,100,157.51764941215515,1.8,0.9381944444444444,0.018,0.8,897,486218438578,100,120.73971915245056,2.0,0.9781944444444444,0.02,0.6,898,265559411269,100,89.57552456855774,1.8,0.9501388888888888,0.018,1.4,899,403306675110,100,112.2892382144928,593.8889400959015,0.0007510185241699219
240,99,9.9,5,20,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.8,0.9353333333333331,0.018000000000000002,0.23323807579381198,0.12649110640673514,0.03817839056551286,0.001264911064067352,5,1.8,0.9462499999999997,0.018,1.4,850,730490964215,100,119.07934331893921,1.6,0.8638888888888887,0.016,1.0,851,540031597186,100,158.80811476707458,1.8,0.9381944444444444,0.018,0.8,852,486218438578,100,122.7875599861145,2.0,0.9781944444444444,0.02,0.8,853,265559411269,100,92.68367195129395,1.8,0.9501388888888888,0.018,0.8,854,403306675110,100,114.65826463699341,608.0169546604156,0.0007159709930419922
241,81,8.1,5,20,9,10,9,10,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,4.08,0.9093444444444444,0.0408,0.5571355310873649,0.09797958971132721,0.00834661164341109,0.000979795897113272,5,4.0,0.9090555555555554,0.04,3.8,860,730490964215,100,210.68579769134521,4.0,0.894722222222222,0.04,3.2,861,540031597186,100,241.18213605880737,4.0,0.9185555555555552,0.04,4.2,862,486218438578,100,201.95433568954468,4.2,0.9162777777777775,0.042,2.8,863,265559411269,100,207.51565957069397,4.2,0.908111111111111,0.042,2.8,864,403306675110,100,217.48842024803162,1078.8263492584229,0.0007345676422119141
242,99,9.9,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8800000000000001,0.9210555555555553,0.0088,0.44542114902640173,0.09797958971132709,0.059594152086953546,0.0009797958971132711,5,0.8,0.885833333333333,0.008,1.4,830,730490964215,100,113.00712847709656,1.0,0.9891666666666665,0.01,0.2,831,540031597186,100,83.86559319496155,0.8,0.8375,0.008,0.2,832,486218438578,100,126.44566130638123,0.8,0.9038888888888889,0.008,0.6,833,265559411269,100,109.59753394126892,1.0,0.9888888888888884,0.01,0.4,834,403306675110,100,83.34019541740417,516.2561123371124,0.0007250308990478516
243,99,9.9,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8800000000000001,0.9210555555555553,0.0088,0.44542114902640173,0.09797958971132709,0.059594152086953546,0.0009797958971132711,5,0.8,0.885833333333333,0.008,1.4,830,730490964215,100,113.00712847709656,1.0,0.9891666666666665,0.01,0.2,831,540031597186,100,83.86559319496155,0.8,0.8375,0.008,0.2,832,486218438578,100,126.44566130638123,0.8,0.9038888888888889,0.008,0.6,833,265559411269,100,109.59753394126892,1.0,0.9888888888888884,0.01,0.4,834,403306675110,100,83.34019541740417,516.2561123371124,0.0007026195526123047
