,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
204,19,1.9,5,17,11,12,9,10,9,13,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.0,5.24,0.945762037037037,0.0524,0.758946638440411,0.23323807579381195,0.005953211632219799,0.002332380757938119,5,5.2,0.9462453703703702,0.052,2.8,655,212399885001,100,219.4478759765625,5.0,0.9471527777777776,0.05,3.6,656,374988376638,100,216.30078077316284,5.6,0.9344953703703702,0.056,3.4,657,431053971709,100,245.78842186927795,5.4,0.9518703703703701,0.054,3.6,658,208572859484,100,233.8893280029297,5.0,0.9490462962962962,0.05,1.6,659,847390121387,100,217.7983763217926,1133.2247829437256,0.0006814002990722656
205,19,1.9,5,17,11,12,9,10,9,13,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.0,5.24,0.945762037037037,0.0524,0.758946638440411,0.23323807579381195,0.005953211632219799,0.002332380757938119,5,5.2,0.9462453703703702,0.052,2.8,655,212399885001,100,219.4478759765625,5.0,0.9471527777777776,0.05,3.6,656,374988376638,100,216.30078077316284,5.6,0.9344953703703702,0.056,3.4,657,431053971709,100,245.78842186927795,5.4,0.9518703703703701,0.054,3.6,658,208572859484,100,233.8893280029297,5.0,0.9490462962962962,0.05,1.6,659,847390121387,100,217.7983763217926,1133.2247829437256,0.0006897449493408203
206,13,1.3,5,17,11,12,9,10,9,12,9,12,9,10,9,12,0,0,0,0,0,0,0,0,2.7600000000000002,4.680000000000001,0.9325524691358023,0.046799999999999994,0.5571355310873647,0.20396078054371133,0.02605004935955828,0.002039607805437116,5,4.6,0.8869598765432097,0.046,2.8,780,212399885001,100,433.09925651550293,4.4,0.9303240740740738,0.044,2.2,781,374988376638,100,368.46490240097046,5.0,0.9543827160493826,0.05,3.8,782,431053971709,100,246.49930357933044,4.6,0.9298148148148146,0.046,2.6,783,208572859484,100,297.04796743392944,4.8,0.9612808641975308,0.048,2.4,784,847390121387,100,237.13079285621643,1582.2422227859497,0.0006949901580810547
207,13,1.3,5,17,11,12,9,10,9,12,9,12,9,10,9,12,0,0,0,0,0,0,0,0,2.7600000000000002,4.680000000000001,0.9325524691358023,0.046799999999999994,0.5571355310873647,0.20396078054371133,0.02605004935955828,0.002039607805437116,5,4.6,0.8869598765432097,0.046,2.8,780,212399885001,100,433.09925651550293,4.4,0.9303240740740738,0.044,2.2,781,374988376638,100,368.46490240097046,5.0,0.9543827160493826,0.05,3.8,782,431053971709,100,246.49930357933044,4.6,0.9298148148148146,0.046,2.6,783,208572859484,100,297.04796743392944,4.8,0.9612808641975308,0.048,2.4,784,847390121387,100,237.13079285621643,1582.2422227859497,0.0006887912750244141
208,194,19.4,5,17,10,12,9,11,9,10,11,14,10,13,9,11,0,0,0,0,0,0,0,0,9.8,13.040000000000001,0.945054012345679,0.13040000000000002,0.7266360849833978,0.07999999999999971,0.00675773525578112,0.0008000000000000007,5,13.0,0.9496990740740742,0.13,10.2,850,212399885001,100,234.91186690330505,13.0,0.9548379629629627,0.13,10.2,851,374988376638,100,224.2443974018097,13.0,0.9362191358024691,0.13,10.4,852,431053971709,100,263.75650429725647,13.2,0.9452006172839506,0.132,8.4,853,208572859484,100,231.48977708816528,13.0,0.9393132716049383,0.13,9.8,854,847390121387,100,252.94464874267578,1207.3471944332123,0.0006830692291259766
209,16,1.6,5,17,9,10,9,10,9,12,9,12,9,10,9,11,0,0,0,0,0,0,0,0,2.8,5.12,0.9408379629629628,0.0512,0.5513619500836089,0.32496153618543844,0.018139007051587972,0.003249615361854384,5,5.2,0.9491203703703702,0.052,2.6,855,212399885001,100,226.9203701019287,5.0,0.9300462962962962,0.05,2.6,856,374988376638,100,281.815895318985,5.2,0.9636728395061728,0.052,3.2,857,431053971709,100,233.92686676979065,5.6,0.949807098765432,0.056,3.6,858,208572859484,100,237.82784724235535,4.6,0.9115432098765431,0.046,2.0,859,847390121387,100,321.52947783470154,1302.0204572677612,0.0006914138793945312
210,192,19.2,5,17,11,12,10,11,9,10,10,12,10,12,9,10,0,0,0,0,0,0,0,0,4.8,8.0,0.9342870370370369,0.08,1.258570617804182,0.0,0.009641979260523008,0.0,5,8.0,0.9398379629629628,0.08,4.8,860,212399885001,100,197.5954258441925,8.0,0.9504629629629626,0.08,5.8,861,374988376638,100,181.37741994857788,8.0,0.9302083333333332,0.08,6.4,862,431053971709,100,221.37497448921204,8.0,0.9254861111111109,0.08,2.8,863,208572859484,100,231.3130283355713,8.0,0.9254398148148146,0.08,4.2,864,847390121387,100,235.05903911590576,1066.7198877334595,0.0006935596466064453
211,20,2.0,5,17,9,11,9,10,9,10,10,12,10,13,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,4.6,0.9386018518518517,0.046,0.6374950980203692,0.2828427124746189,0.01281191227030325,0.002828427124746191,5,5.0,0.9489999999999998,0.05,2.8,865,212399885001,100,225.6633939743042,4.4,0.9188981481481481,0.044,4.2,866,374988376638,100,288.26385045051575,4.8,0.9294074074074073,0.048,2.6,867,431053971709,100,268.0428764820099,4.6,0.9419907407407406,0.046,3.2,868,208572859484,100,238.64405298233032,4.2,0.9537129629629628,0.042,4.0,869,847390121387,100,231.59213542938232,1252.2063093185425,0.000682830810546875
212,194,19.4,5,17,9,10,9,10,9,10,9,11,10,12,11,12,0,0,0,0,0,0,0,0,4.92,8.0,0.933847222222222,0.08,0.9346657156438338,0.0,0.008926538226270883,0.0,5,8.0,0.938796296296296,0.08,4.0,870,212399885001,100,204.52871084213257,8.0,0.9489583333333332,0.08,6.6,871,374988376638,100,189.2114028930664,8.0,0.9291666666666666,0.08,4.6,872,431053971709,100,226.15862941741943,8.0,0.9245138888888887,0.08,5.2,873,208572859484,100,231.70479345321655,8.0,0.9278009259259258,0.08,4.2,874,847390121387,100,226.0919029712677,1077.6954395771027,0.0006949901580810547
213,19,1.9,5,17,10,11,10,12,9,10,9,13,10,12,0,0,0,0,0,0,0,0,0,0,2.9200000000000004,5.0,0.9227277777777777,0.05,0.3919183588453084,0.12649110640673528,0.019823012409511648,0.0012649110640673509,5,5.0,0.9348611111111109,0.05,3.0,875,212399885001,100,273.2655420303345,5.0,0.9352916666666665,0.05,3.4,876,374988376638,100,266.88445472717285,5.2,0.8891249999999999,0.052,3.0,877,431053971709,100,379.81501817703247,5.0,0.9115138888888887,0.05,2.2,878,208572859484,100,326.5077440738678,4.8,0.9428472222222221,0.048,3.0,879,847390121387,100,234.06206703186035,1480.534826040268,0.0006859302520751953
214,19,1.9,5,17,11,12,9,10,9,13,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.0,5.24,0.945762037037037,0.0524,0.758946638440411,0.23323807579381195,0.005953211632219799,0.002332380757938119,5,5.2,0.9462453703703702,0.052,2.8,655,212399885001,100,219.4478759765625,5.0,0.9471527777777776,0.05,3.6,656,374988376638,100,216.30078077316284,5.6,0.9344953703703702,0.056,3.4,657,431053971709,100,245.78842186927795,5.4,0.9518703703703701,0.054,3.6,658,208572859484,100,233.8893280029297,5.0,0.9490462962962962,0.05,1.6,659,847390121387,100,217.7983763217926,1133.2247829437256,0.0006837844848632812
215,19,1.9,5,17,11,12,9,10,9,10,10,14,10,13,9,10,0,0,0,0,0,0,0,0,4.08,5.4,0.9482037037037034,0.054000000000000006,0.8541662601625049,0.17888543819998295,0.01008515182589701,0.0017888543819998333,5,5.2,0.9616203703703702,0.052,3.0,350,212399885001,100,222.98936009407043,5.6,0.9582098765432095,0.056,3.2,351,374988376638,100,216.9017026424408,5.6,0.9457445987654319,0.056,5.0,352,431053971709,100,242.1150848865509,5.2,0.938869598765432,0.052,5.0,353,208572859484,100,267.8889467716217,5.4,0.9365740740740739,0.054,4.2,354,847390121387,100,257.1919856071472,1207.087080001831,0.0006871223449707031
216,19,1.9,5,18,11,12,9,10,9,10,10,13,10,13,0,0,0,0,0,0,0,0,0,0,2.6,4.64,0.950622222222222,0.046400000000000004,0.7899367063252599,0.26532998322843193,0.005063690375554033,0.00265329983228432,5,4.6,0.9559999999999998,0.046,2.8,880,212399885001,100,209.41042232513428,4.6,0.9492222222222221,0.046,1.4,881,374988376638,100,216.54947137832642,5.0,0.9532777777777776,0.05,3.4,882,431053971709,100,188.55743193626404,4.8,0.953148148148148,0.048,2.0,883,208572859484,100,204.02440571784973,4.2,0.9414629629629628,0.042,3.4,884,847390121387,100,231.81309747695923,1050.3548288345337,0.0006775856018066406
217,19,1.9,5,18,11,13,9,10,9,10,10,12,10,13,0,0,0,0,0,0,0,0,0,0,2.44,4.56,0.9507592592592591,0.045599999999999995,0.463033476111609,0.23323807579381187,0.012119024201619968,0.0023323807579381226,5,5.0,0.9684629629629627,0.05,3.2,705,212399885001,100,180.3590943813324,4.4,0.937361111111111,0.044,2.4,706,374988376638,100,258.86914110183716,4.6,0.9545833333333331,0.046,2.6,707,431053971709,100,212.76938486099243,4.4,0.9565370370370369,0.044,2.2,708,208572859484,100,216.44376850128174,4.4,0.9368518518518517,0.044,1.8,709,847390121387,100,246.8960361480713,1115.337424993515,0.0006859302520751953
218,19,1.9,5,18,11,12,9,10,9,13,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.0,5.24,0.945762037037037,0.0524,0.758946638440411,0.23323807579381195,0.005953211632219799,0.002332380757938119,5,5.2,0.9462453703703702,0.052,2.8,655,212399885001,100,219.4478759765625,5.0,0.9471527777777776,0.05,3.6,656,374988376638,100,216.30078077316284,5.6,0.9344953703703702,0.056,3.4,657,431053971709,100,245.78842186927795,5.4,0.9518703703703701,0.054,3.6,658,208572859484,100,233.8893280029297,5.0,0.9490462962962962,0.05,1.6,659,847390121387,100,217.7983763217926,1133.2247829437256,0.0006825923919677734
219,19,1.9,5,18,11,12,9,10,9,10,9,13,10,13,9,10,0,0,0,0,0,0,0,0,3.6799999999999997,5.360000000000001,0.9479112654320986,0.0536,0.6645299090334459,0.1496662954709575,0.010300869168012995,0.001496662954709578,5,5.2,0.9616203703703702,0.052,2.6,755,212399885001,100,226.89453506469727,5.6,0.9582098765432095,0.056,4.0,756,374988376638,100,209.47013902664185,5.4,0.9450540123456789,0.054,3.4,757,431053971709,100,255.24732732772827,5.2,0.938869598765432,0.052,3.8,758,208572859484,100,264.78853273391724,5.4,0.9358024691358023,0.054,4.6,759,847390121387,100,259.1002449989319,1215.5007791519165,0.0008645057678222656
220,13,1.3,5,18,11,12,9,10,9,12,9,12,9,10,9,12,0,0,0,0,0,0,0,0,2.7600000000000002,4.680000000000001,0.9325524691358023,0.046799999999999994,0.5571355310873647,0.20396078054371133,0.02605004935955828,0.002039607805437116,5,4.6,0.8869598765432097,0.046,2.8,780,212399885001,100,433.09925651550293,4.4,0.9303240740740738,0.044,2.2,781,374988376638,100,368.46490240097046,5.0,0.9543827160493826,0.05,3.8,782,431053971709,100,246.49930357933044,4.6,0.9298148148148146,0.046,2.6,783,208572859484,100,297.04796743392944,4.8,0.9612808641975308,0.048,2.4,784,847390121387,100,237.13079285621643,1582.2422227859497,0.0007100105285644531
221,19,1.9,5,18,9,10,9,10,9,12,10,12,9,11,0,0,0,0,0,0,0,0,0,0,3.04,4.6,0.9416518518518517,0.046,0.463033476111609,0.17888543819998295,0.01739465411468552,0.0017888543819998333,5,4.8,0.960685185185185,0.048,3.6,820,212399885001,100,200.12513160705566,4.6,0.949398148148148,0.046,2.6,821,374988376638,100,221.6289484500885,4.8,0.9118425925925925,0.048,3.4,822,431053971709,100,304.06788182258606,4.4,0.9332314814814815,0.044,3.2,823,208572859484,100,259.4047212600708,4.4,0.9531018518518517,0.044,2.4,824,847390121387,100,225.34775567054749,1210.5744388103485,0.0006785392761230469
222,19,1.9,5,18,9,10,9,10,9,11,10,12,9,11,0,0,0,0,0,0,0,0,0,0,2.64,4.08,0.9243388888888886,0.0408,0.5571355310873648,0.16000000000000014,0.02226287531483637,0.0016000000000000014,5,4.2,0.9310277777777776,0.042,2.8,885,212399885001,100,257.55837631225586,4.2,0.9509444444444443,0.042,2.6,886,374988376638,100,196.29046177864075,4.2,0.8864166666666664,0.042,3.0,887,431053971709,100,355.27191495895386,4.0,0.9148888888888888,0.04,3.2,888,208572859484,100,293.36053943634033,3.8,0.9384166666666663,0.038,1.6,889,847390121387,100,247.97926807403564,1350.4605605602264,0.0006866455078125
223,19,1.9,5,18,9,10,9,10,9,12,10,12,9,11,0,0,0,0,0,0,0,0,0,0,3.04,4.6,0.9416518518518517,0.046,0.463033476111609,0.17888543819998295,0.01739465411468552,0.0017888543819998333,5,4.8,0.960685185185185,0.048,3.6,820,212399885001,100,200.12513160705566,4.6,0.949398148148148,0.046,2.6,821,374988376638,100,221.6289484500885,4.8,0.9118425925925925,0.048,3.4,822,431053971709,100,304.06788182258606,4.4,0.9332314814814815,0.044,3.2,823,208572859484,100,259.4047212600708,4.4,0.9531018518518517,0.044,2.4,824,847390121387,100,225.34775567054749,1210.5744388103485,0.0006856918334960938
224,191,19.1,5,18,10,11,9,10,9,10,10,12,10,12,11,12,0,0,0,0,0,0,0,0,4.8,8.0,0.9348148148148147,0.08,0.7042726744663603,0.0,0.009681340413123999,0.0,5,8.0,0.9404629629629628,0.08,6.0,890,212399885001,100,198.39778590202332,8.0,0.9510185185185183,0.08,5.0,891,374988376638,100,184.49292373657227,8.0,0.9306944444444442,0.08,4.2,892,431053971709,100,217.10235834121704,8.0,0.9259490740740738,0.08,4.0,893,208572859484,100,223.36294794082642,8.0,0.9259490740740738,0.08,4.8,894,847390121387,100,234.79943108558655,1058.1554470062256,0.0006983280181884766
225,193,19.3,5,18,9,10,10,11,9,10,11,12,9,12,9,10,0,0,0,0,0,0,0,0,5.279999999999999,8.0,0.9339506172839502,0.08,0.6645299090334462,0.0,0.008891637306580205,0.0,5,8.0,0.9395987654320986,0.08,5.4,895,212399885001,100,199.05072569847107,8.0,0.9487808641975305,0.08,6.4,896,374988376638,100,183.41570568084717,8.0,0.9286882716049382,0.08,4.6,897,431053971709,100,225.3101770877838,8.0,0.9264197530864196,0.08,4.6,898,208572859484,100,234.45288228988647,8.0,0.9262654320987651,0.08,5.4,899,847390121387,100,227.65170121192932,1069.8811919689178,0.0006887912750244141
226,194,19.4,5,18,9,10,9,10,9,10,11,14,10,12,0,0,0,0,0,0,0,0,0,0,6.5200000000000005,8.0,0.9420888888888888,0.08,0.5741080037762931,0.0,0.006677916434130782,0.0,5,8.0,0.946212962962963,0.08,6.6,900,212399885001,100,181.96424984931946,8.0,0.9411574074074072,0.08,7.4,901,374988376638,100,187.34857773780823,8.0,0.9348240740740741,0.08,5.6,902,431053971709,100,197.1429479122162,8.0,0.9356388888888889,0.08,6.4,903,208572859484,100,210.95622158050537,8.0,0.952611111111111,0.08,6.6,904,847390121387,100,187.370609998703,964.7826070785522,0.00069427490234375
227,198,19.8,5,18,9,11,9,11,9,10,9,10,10,13,9,11,0,0,0,0,0,0,0,0,9.120000000000001,11.080000000000002,0.9436280864197529,0.11080000000000001,2.041959842896035,0.09797958971132678,0.005735831898331736,0.000979795897113272,5,11.0,0.9461496913580246,0.11,9.4,905,212399885001,100,220.2994303703308,11.0,0.950949074074074,0.11,12.4,906,374988376638,100,214.25716614723206,11.2,0.9413966049382715,0.112,6.2,907,431053971709,100,221.57211709022522,11.2,0.9457638888888887,0.112,8.0,908,208572859484,100,210.74648118019104,11.0,0.9338811728395061,0.11,9.6,909,847390121387,100,246.59566068649292,1113.470855474472,0.0006930828094482422
228,198,19.8,5,19,11,13,9,11,9,10,9,10,10,13,9,10,0,0,0,0,0,0,0,0,6.8,10.0,0.9368842592592591,0.1,0.681175454637056,0.0,0.0084729592204573,0.0,5,10.0,0.9433333333333332,0.1,7.2,910,212399885001,100,211.38403820991516,10.0,0.9504243827160493,0.1,7.8,911,374988376638,100,205.5184841156006,10.0,0.9294753086419751,0.1,5.8,912,431053971709,100,236.4712154865265,10.0,0.9305401234567899,0.1,6.8,913,208572859484,100,246.44975519180298,10.0,0.9306481481481481,0.1,6.4,914,847390121387,100,244.63432478904724,1144.4578177928925,0.0006916522979736328
229,13,1.3,5,19,9,10,9,10,9,12,9,12,9,10,9,12,0,0,0,0,0,0,0,0,3.04,4.680000000000001,0.9325524691358023,0.046799999999999994,1.0983624174196784,0.20396078054371133,0.02605004935955828,0.002039607805437116,5,4.6,0.8869598765432097,0.046,2.0,915,212399885001,100,434.2084023952484,4.4,0.9303240740740738,0.044,3.0,916,374988376638,100,376.90770149230957,5.0,0.9543827160493826,0.05,5.0,917,431053971709,100,245.61916780471802,4.6,0.9298148148148146,0.046,2.0,918,208572859484,100,301.1673228740692,4.8,0.9612808641975308,0.048,3.2,919,847390121387,100,239.03429532051086,1596.936889886856,0.0006885528564453125
230,191,19.1,5,19,11,12,9,10,9,10,9,11,10,11,9,11,0,0,0,0,0,0,0,0,4.959999999999999,8.0,0.9339861111111111,0.08,0.4800000000000001,0.0,0.008805592066754445,0.0,5,8.0,0.9384953703703701,0.08,4.6,920,212399885001,100,194.88041186332703,8.0,0.9486111111111107,0.08,5.8,921,374988376638,100,182.0285084247589,8.0,0.9316898148148147,0.08,4.6,922,431053971709,100,216.25999975204468,8.0,0.923773148148148,0.08,5.2,923,208572859484,100,224.39223051071167,8.0,0.927361111111111,0.08,4.6,924,847390121387,100,221.71012210845947,1039.2712726593018,0.0006766319274902344
231,16,1.6,5,19,9,10,9,10,9,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,2.04,3.6799999999999997,0.9178499999999998,0.036800000000000006,0.6248199740725324,0.32496153618543844,0.01643439737287627,0.0032496153618543845,5,3.2,0.8928888888888886,0.032,1.6,925,212399885001,100,303.3390243053436,3.6,0.9206851851851849,0.036,3.2,926,374988376638,100,256.9619255065918,4.2,0.9345833333333331,0.042,2.0,927,431053971709,100,261.4173665046692,3.6,0.9351203703703701,0.036,1.4,928,208572859484,100,239.75576305389404,3.8,0.905972222222222,0.038,2.0,929,847390121387,100,255.32855558395386,1316.8026349544525,0.0006844997406005859
232,19,1.9,5,19,10,11,10,11,9,10,9,13,10,12,0,0,0,0,0,0,0,0,0,0,2.68,4.640000000000001,0.9457249999999998,0.0464,0.6997142273814361,0.1496662954709575,0.007349579017086281,0.0014966629547095778,5,4.6,0.9396527777777777,0.046,2.0,930,212399885001,100,255.85258531570435,4.6,0.951097222222222,0.046,2.2,931,374988376638,100,205.84930872917175,4.8,0.940222222222222,0.048,2.6,932,431053971709,100,237.12213158607483,4.8,0.9576249999999998,0.048,4.0,933,208572859484,100,180.07408046722412,4.4,0.9400277777777777,0.044,2.6,934,847390121387,100,225.64525437355042,1104.5433604717255,0.0006864070892333984
233,19,1.9,5,19,11,12,9,10,9,10,10,14,10,13,11,12,0,0,0,0,0,0,0,0,4.6,5.4,0.9482037037037034,0.054000000000000006,0.565685424949238,0.17888543819998295,0.01008515182589701,0.0017888543819998333,5,5.2,0.9616203703703702,0.052,4.4,935,212399885001,100,224.0296471118927,5.6,0.9582098765432095,0.056,3.6,936,374988376638,100,209.41064286231995,5.6,0.9457445987654319,0.056,5.0,937,431053971709,100,239.11725091934204,5.2,0.938869598765432,0.052,5.2,938,208572859484,100,262.1805579662323,5.4,0.9365740740740739,0.054,4.8,939,847390121387,100,254.52565121650696,1189.263750076294,0.0007002353668212891
234,198,19.8,5,19,9,11,9,11,9,10,10,13,9,11,0,0,0,0,0,0,0,0,0,0,7.880000000000001,10.0,0.9453166666666666,0.1,0.917387595294377,0.0,0.006399064360620047,0.0,5,10.0,0.9494259259259259,0.1,7.4,940,212399885001,100,197.60245871543884,10.0,0.9469259259259257,0.1,8.6,941,374988376638,100,199.61572885513306,10.0,0.9404444444444444,0.1,7.6,942,431053971709,100,214.10916256904602,10.0,0.9359166666666667,0.1,6.6,943,208572859484,100,230.58386063575745,10.0,0.9538703703703704,0.1,9.2,944,847390121387,100,204.96818780899048,1046.8793985843658,0.0006871223449707031
235,198,19.8,5,19,9,11,9,11,10,11,9,12,10,13,9,11,0,0,0,0,0,0,0,0,9.36,13.0,0.9412037037037037,0.13,1.335065541462291,0.0,0.00822283855621995,0.0,5,13.0,0.9466898148148145,0.13,8.4,945,212399885001,100,221.90948915481567,13.0,0.9542515432098765,0.13,11.4,946,374988376638,100,203.2044894695282,13.0,0.9340895061728395,0.13,10.4,947,431053971709,100,256.4623935222626,13.0,0.9321836419753087,0.13,7.8,948,208572859484,100,263.5663049221039,13.0,0.9388040123456789,0.13,8.8,949,847390121387,100,254.1090009212494,1199.2516779899597,0.0006880760192871094
236,198,19.8,5,19,11,12,9,11,9,10,9,13,10,12,9,11,0,0,0,0,0,0,0,0,8.68,12.040000000000001,0.9386296296296296,0.1204,0.3249615361854386,0.07999999999999971,0.0077122827998086525,0.0008000000000000007,5,12.0,0.9433796296296295,0.12,9.0,950,212399885001,100,230.86212468147278,12.0,0.9449537037037036,0.12,8.4,951,374988376638,100,229.48932337760925,12.0,0.9315625,0.12,8.2,952,431053971709,100,253.74089860916138,12.0,0.9272222222222221,0.12,8.8,953,208572859484,100,267.67054057121277,12.2,0.9460300925925923,0.122,9.0,954,847390121387,100,214.39586853981018,1196.1587557792664,0.0006847381591796875
237,12,1.2,5,19,10,12,10,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.7600000000000002,0.9542083333333331,0.027599999999999996,0.758946638440411,0.2653299832284321,0.01821507259383742,0.0026532998322843205,5,2.6,0.9468402777777776,0.026,1.6,955,212399885001,100,202.86760091781616,3.2,0.9322916666666664,0.032,0.8,956,374988376638,100,217.31965708732605,2.8,0.9792013888888889,0.028,2.0,957,431053971709,100,156.33658289909363,2.4,0.9406944444444443,0.024,2.8,958,208572859484,100,220.82387685775757,2.8,0.9720138888888886,0.028,0.8,959,847390121387,100,161.02312350273132,958.3708412647247,0.0006766319274902344
238,194,19.4,5,19,9,10,10,11,9,10,10,11,10,12,11,12,0,0,0,0,0,0,0,0,4.12,7.0,0.931634259259259,0.07,0.46647615158762407,0.0,0.008060710355814186,0.0,5,7.0,0.9354166666666665,0.07,4.4,960,212399885001,100,194.14631533622742,7.0,0.9456944444444444,0.07,4.0,961,374988376638,100,183.3505630493164,7.0,0.9268055555555555,0.07,4.0,962,431053971709,100,210.99728178977966,7.0,0.9235648148148146,0.07,3.4,963,208572859484,100,218.23394799232483,7.0,0.9266898148148145,0.07,4.8,964,847390121387,100,209.3454270362854,1016.0735352039337,0.0006983280181884766
239,197,19.7,5,19,9,11,9,11,9,10,9,10,10,13,9,11,0,0,0,0,0,0,0,0,7.4,11.080000000000002,0.9441697530864195,0.11080000000000001,1.283744522870497,0.09797958971132678,0.005720328688397913,0.000979795897113272,5,11.0,0.9466280864197528,0.11,9.0,965,212399885001,100,221.1017382144928,11.0,0.9514660493827161,0.11,7.4,966,374988376638,100,210.69716095924377,11.2,0.9419058641975306,0.112,5.6,967,431053971709,100,219.5963454246521,11.2,0.9463888888888886,0.112,6.4,968,208572859484,100,205.2450876235962,11.0,0.9344598765432096,0.11,8.6,969,847390121387,100,233.18243145942688,1089.8227636814117,0.0006985664367675781
240,197,19.7,5,20,9,11,9,11,9,10,9,10,10,13,9,10,0,0,0,0,0,0,0,0,7.08,10.0,0.9381990740740738,0.1,0.6764613810115104,0.0,0.009086485538459577,0.0,5,10.0,0.943912037037037,0.1,7.6,970,212399885001,100,217.66612482070923,10.0,0.9531558641975307,0.1,7.4,971,374988376638,100,203.61864113807678,10.0,0.9300154320987652,0.1,6.0,972,431053971709,100,238.36706280708313,10.0,0.9343595679012342,0.1,6.6,973,208572859484,100,239.96117043495178,10.0,0.9295524691358023,0.1,7.8,974,847390121387,100,238.44779229164124,1138.0607914924622,0.0006892681121826172
241,194,19.4,5,20,10,11,9,10,10,11,10,12,11,12,0,0,0,0,0,0,0,0,0,0,4.640000000000001,6.0,0.9419055555555553,0.06,1.0836973747315253,0.0,0.009890973563036767,0.0,5,6.0,0.9510277777777777,0.06,3.4,975,212399885001,100,158.43942594528198,6.0,0.9400555555555552,0.06,4.8,976,374988376638,100,169.85764694213867,6.0,0.9314444444444442,0.06,4.4,977,431053971709,100,175.8141918182373,6.0,0.9314999999999998,0.06,4.0,978,208572859484,100,189.80151677131653,6.0,0.9554999999999998,0.06,6.6,979,847390121387,100,158.73725414276123,852.6500356197357,0.0006868839263916016
242,197,19.7,5,20,9,11,9,11,9,10,9,12,10,13,9,11,0,0,0,0,0,0,0,0,10.080000000000002,13.0,0.941719135802469,0.13,1.3422369388450015,0.0,0.008227114259926015,0.0,5,13.0,0.9471836419753085,0.13,11.4,980,212399885001,100,240.0438883304596,13.0,0.9547993827160494,0.13,11.2,981,374988376638,100,223.26949381828308,13.0,0.9346141975308639,0.13,8.0,982,431053971709,100,276.8598086833954,13.0,0.9327160493827159,0.13,9.0,983,208572859484,100,279.8050072193146,13.0,0.9392824074074073,0.13,10.8,984,847390121387,100,268.2672743797302,1288.2454724311829,0.0006856918334960938
243,16,1.6,5,20,11,12,9,10,9,10,10,13,9,10,0,0,0,0,0,0,0,0,0,0,1.72,3.04,0.9077962962962962,0.0304,0.41182520563948005,0.19595917942265426,0.014112369925382309,0.0019595917942265436,5,3.0,0.885685185185185,0.03,2.4,985,212399885001,100,270.74467253685,3.0,0.8987962962962962,0.03,1.8,986,374988376638,100,270.65371894836426,3.0,0.9185925925925925,0.03,1.8,987,431053971709,100,294.1506848335266,2.8,0.9251296296296292,0.028,1.2,988,208572859484,100,234.77637243270874,3.4,0.9107777777777777,0.034,1.4,989,847390121387,100,236.13146805763245,1306.456916809082,0.0006852149963378906
244,19,1.9,5,20,11,12,9,10,9,10,10,13,9,10,0,0,0,0,0,0,0,0,0,0,2.2399999999999998,3.6399999999999997,0.9421888888888887,0.0364,0.5276362383309168,0.19595917942265426,0.009608819394227992,0.0019595917942265427,5,4.0,0.9424629629629628,0.04,2.2,990,212399885001,100,204.2930269241333,3.6,0.9462777777777776,0.036,2.0,991,374988376638,100,188.57302618026733,3.4,0.9282037037037034,0.034,2.2,992,431053971709,100,234.13600206375122,3.6,0.9570740740740739,0.036,1.6,993,208572859484,100,182.8321635723114,3.6,0.9369259259259257,0.036,3.2,994,847390121387,100,204.56639957427979,1014.400618314743,0.0006864070892333984
245,194,19.4,5,20,9,10,10,11,9,10,9,12,10,12,11,12,0,0,0,0,0,0,0,0,6.8,9.0,0.9367824074074071,0.09,1.3798550648528274,0.0,0.0078067905139265845,0.0,5,9.0,0.9419290123456788,0.09,5.8,995,212399885001,100,200.47245478630066,9.0,0.9495061728395061,0.09,8.4,996,374988376638,100,192.61085534095764,9.0,0.9315972222222221,0.09,8.4,997,431053971709,100,227.00011277198792,9.0,0.9283179012345678,0.09,6.4,998,208572859484,100,227.44925379753113,9.0,0.9325617283950617,0.09,5.0,999,847390121387,100,225.1776511669159,1072.7103278636932,0.0006837844848632812
