,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
203,161,16.1,5,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,2.96,0.9737962962962963,0.029599999999999998,0.4270831300812524,0.08000000000000007,0.014017796840369976,0.0007999999999999994,5,3.0,0.980462962962963,0.03,2.0,770,502805748326,100,61.087469816207886,2.8,0.9492592592592594,0.028,1.8,771,156299688289,100,93.4991934299469,3.0,0.9677777777777778,0.03,2.0,772,469100661221,100,69.20370531082153,3.0,0.9830555555555556,0.03,2.0,773,733295057794,100,60.85314393043518,3.0,0.9884259259259259,0.03,3.0,774,717263017026,100,52.85037875175476,337.49389123916626,0.000682830810546875
204,36,3.6,5,17,11,14,9,11,9,11,10,14,9,10,0,0,0,0,0,0,0,0,0,0,5.159999999999999,8.0,0.9660055555555556,0.08,0.6974238309665077,0.3346640106136301,0.0060554185056413265,0.003346640106136305,5,8.2,0.9769490740740739,0.082,4.0,685,502805748326,100,179.10117053985596,8.0,0.9589953703703703,0.08,6.0,686,156299688289,100,207.45709037780762,8.0,0.9660046296296295,0.08,4.8,687,469100661221,100,219.8433656692505,8.4,0.9622083333333332,0.084,5.6,688,733295057794,100,200.62005138397217,7.4,0.9658703703703703,0.074,5.4,689,717263017026,100,197.8998420238495,1004.9215199947357,0.0006799697875976562
205,161,16.1,5,17,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,1.9600000000000002,0.9690555555555556,0.0196,0.3878143885933063,0.07999999999999997,0.02540268285627123,0.0008000000000000008,5,2.0,0.9779166666666664,0.02,1.6,700,502805748326,100,76.6140410900116,1.8,0.9184722222222221,0.018,0.8,701,156299688289,100,110.68280005455017,2.0,0.9845833333333333,0.02,1.6,702,469100661221,100,71.92664194107056,2.0,0.98375,0.02,1.0,703,733295057794,100,71.79985761642456,2.0,0.9805555555555554,0.02,1.8,704,717263017026,100,71.96966481208801,402.9930055141449,0.0006804466247558594
206,19,1.9,5,17,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.64,2.8400000000000003,0.9163194444444442,0.028399999999999998,0.4800000000000001,0.19595917942265434,0.02116520390833691,0.001959591794226543,5,3.2,0.9107291666666666,0.032,1.4,775,502805748326,100,235.40497136116028,2.8,0.9345486111111109,0.028,1.0,776,156299688289,100,218.08848524093628,2.8,0.9463541666666664,0.028,2.2,777,469100661221,100,192.1585123538971,2.8,0.8893402777777776,0.028,2.2,778,733295057794,100,275.25277042388916,2.6,0.9006249999999998,0.026,1.4,779,717263017026,100,235.192156791687,1156.0968961715698,0.0006778240203857422
207,23,2.3,5,17,10,11,9,11,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,2.4400000000000004,4.2,0.9451041666666665,0.042,1.0836973747315253,0.17888543819998334,0.023245214312325162,0.0017888543819998305,5,4.4,0.9619791666666666,0.044,0.8,780,502805748326,100,169.1027548313141,4.0,0.9291550925925924,0.04,4.0,781,156299688289,100,245.62997341156006,4.0,0.968611111111111,0.04,2.6,782,469100661221,100,148.23301219940186,4.2,0.9072800925925925,0.042,1.8,783,733295057794,100,252.66273140907288,4.4,0.9584953703703702,0.044,3.0,784,717263017026,100,187.033127784729,1002.6615996360779,0.0006792545318603516
208,155,15.5,5,17,10,11,9,11,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,6.08,7.8,0.9708576388888888,0.078,0.4489988864128728,0.12649110640673528,0.010995117199814388,0.0012649110640673528,5,7.8,0.9565277777777776,0.078,6.8,785,502805748326,100,166.75258612632751,7.6,0.9585416666666665,0.076,6.0,786,156299688289,100,171.183575630188,7.8,0.9823958333333331,0.078,6.0,787,469100661221,100,140.04497742652893,8.0,0.9787152777777777,0.08,5.4,788,733295057794,100,130.71119022369385,7.8,0.9781076388888887,0.078,6.2,789,717263017026,100,147.61501359939575,756.307343006134,0.0006721019744873047
209,19,1.9,5,17,11,12,9,11,12,13,9,10,12,14,9,11,0,0,0,0,0,0,0,0,2.52,4.359999999999999,0.9334305555555554,0.04360000000000001,0.863481325796916,0.29393876913398126,0.009443847566469397,0.0029393876913398134,5,4.8,0.9260648148148146,0.048,1.6,790,502805748326,100,279.44900488853455,4.6,0.926736111111111,0.046,3.4,791,156299688289,100,264.2452025413513,4.0,0.9504629629629627,0.04,1.4,792,469100661221,100,232.86020469665527,4.2,0.9268287037037036,0.042,2.8,793,733295057794,100,260.44677996635437,4.2,0.9370601851851851,0.042,3.4,794,717263017026,100,268.1074492931366,1305.108641386032,0.0006816387176513672
210,34,3.4,5,17,9,11,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.7600000000000002,3.84,0.9611736111111109,0.038400000000000004,0.7631513611335565,0.08000000000000007,0.02021769065526771,0.0008000000000000007,5,3.8,0.9260416666666664,0.038,2.6,795,502805748326,100,211.80116057395935,3.8,0.9733333333333332,0.038,2.8,796,156299688289,100,143.14446353912354,3.8,0.9570138888888886,0.038,1.6,797,469100661221,100,172.91785168647766,4.0,0.962986111111111,0.04,2.8,798,733295057794,100,154.49814629554749,3.8,0.9864930555555553,0.038,4.0,799,717263017026,100,131.43447494506836,813.7960970401764,0.0007243156433105469
211,162,16.2,5,17,11,14,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3999999999999995,8.84,0.9748811728395061,0.08839999999999999,0.9715966241192896,0.07999999999999972,0.004976162982280136,0.0008000000000000007,5,8.8,0.9727083333333333,0.088,6.2,800,502805748326,100,123.56123948097229,8.8,0.974182098765432,0.088,7.8,801,156299688289,100,126.46083950996399,8.8,0.9681095679012346,0.088,5.2,802,469100661221,100,127.7622742652893,9.0,0.9833256172839505,0.09,5.6,803,733295057794,100,97.50717425346375,8.8,0.9760802469135802,0.088,7.2,804,717263017026,100,119.46128439903259,594.7528119087219,0.0006697177886962891
212,19,1.9,5,17,10,11,9,11,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,3.7600000000000002,0.9452569444444443,0.0376,0.6764613810115105,0.31999999999999995,0.017977790451074456,0.0032000000000000006,5,4.2,0.9418865740740741,0.042,1.2,805,502805748326,100,216.4832100868225,3.8,0.9799652777777776,0.038,2.2,806,156299688289,100,132.3932023048401,3.8,0.9404976851851851,0.038,2.0,807,469100661221,100,188.63460326194763,3.8,0.9284953703703701,0.038,3.0,808,733295057794,100,234.82869839668274,3.2,0.9354398148148148,0.032,3.0,809,717263017026,100,200.09672284126282,972.4364368915558,0.0006744861602783203
213,23,2.3,5,17,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.0,0.925185185185185,0.02,0.5851495535331117,0.1264911064067352,0.024043106863596606,0.001264911064067352,5,2.2,0.9024537037037034,0.022,1.6,810,502805748326,100,188.80570149421692,2.0,0.9227314814814812,0.02,2.6,811,156299688289,100,162.16675639152527,2.0,0.9236574074074072,0.02,1.8,812,469100661221,100,196.91090989112854,1.8,0.9068518518518515,0.018,2.0,813,733295057794,100,188.13102436065674,2.0,0.9702314814814814,0.02,0.8,814,717263017026,100,133.84201669692993,869.8564088344574,0.0006718635559082031
214,20,2.0,5,17,9,11,12,14,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,2.16,3.96,0.9232666666666665,0.0396,0.29393876913398137,0.1496662954709578,0.027369311235960352,0.001496662954709578,5,4.2,0.9595833333333331,0.042,2.0,815,502805748326,100,193.83517217636108,4.0,0.8824999999999997,0.04,2.0,816,156299688289,100,339.4645698070526,4.0,0.9472222222222222,0.04,2.6,817,469100661221,100,228.9588930606842,3.8,0.9139999999999999,0.038,1.8,818,733295057794,100,296.92824268341064,3.8,0.9130277777777778,0.038,2.4,819,717263017026,100,289.3440406322479,1348.5309183597565,0.000682830810546875
215,35,3.5,5,17,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7199999999999998,4.4399999999999995,0.9547098765432096,0.0444,1.016661202171107,0.14966629547095742,0.02046934289683619,0.0014966629547095757,5,4.4,0.9151543209876541,0.044,2.6,820,502805748326,100,223.90185928344727,4.6,0.9741512345679011,0.046,4.4,821,156299688289,100,131.305522441864,4.6,0.9592438271604937,0.046,3.2,822,469100661221,100,158.6354968547821,4.4,0.9647839506172837,0.044,1.8,823,733295057794,100,150.0198380947113,4.2,0.960216049382716,0.042,1.6,824,717263017026,100,156.52616548538208,820.3888821601868,0.0006721019744873047
216,20,2.0,5,18,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,3.04,0.9495617283950615,0.0304,0.932952303175248,0.1496662954709578,0.027088257264051025,0.0014966629547095768,5,3.0,0.9654938271604938,0.03,2.2,825,502805748326,100,160.49003624916077,3.0,0.9496759259259258,0.03,3.4,826,156299688289,100,176.09253025054932,3.2,0.9020679012345679,0.032,1.2,827,469100661221,100,223.87610936164856,2.8,0.9470524691358021,0.028,3.8,828,733295057794,100,167.1737048625946,3.2,0.9835185185185185,0.032,2.2,829,717263017026,100,133.55730891227722,861.1896896362305,0.0006723403930664062
217,20,2.0,5,18,11,12,9,11,12,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.56,0.9430277777777775,0.0356,0.5122499389946279,0.19595917942265415,0.022514110801565842,0.001959591794226542,5,3.6,0.9762777777777776,0.036,2.0,830,502805748326,100,152.8739161491394,3.8,0.9239999999999998,0.038,1.8,831,156299688289,100,264.0650165081024,3.6,0.9197499999999998,0.036,1.0,832,469100661221,100,247.99026203155518,3.6,0.9631111111111108,0.036,2.6,833,733295057794,100,180.91231632232666,3.2,0.9319999999999998,0.032,1.8,834,717263017026,100,229.34505653381348,1075.1865675449371,0.0006954669952392578
218,18,1.8,5,18,11,12,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1.52,3.3200000000000003,0.9414791666666664,0.0332,0.574108003776293,0.20396078054371136,0.011353682692520612,0.002039607805437114,5,3.2,0.9307986111111108,0.032,1.4,835,502805748326,100,195.890141248703,3.4,0.9611111111111109,0.034,1.6,836,156299688289,100,166.43357372283936,3.4,0.9466319444444443,0.034,0.6,837,469100661221,100,192.03375244140625,3.6,0.9375115740740738,0.036,2.4,838,733295057794,100,219.14031076431274,3.0,0.9313425925925924,0.03,1.6,839,717263017026,100,221.66068029403687,995.1584584712982,0.0006947517395019531
219,20,2.0,5,18,11,12,12,14,9,10,9,10,12,14,9,10,0,0,0,0,0,0,0,0,2.6399999999999997,3.96,0.9371435185185183,0.0396,0.637495098020369,0.2653299832284321,0.009275051347751691,0.0026532998322843205,5,4.4,0.9502314814814814,0.044,2.0,840,502805748326,100,199.5249319076538,4.0,0.925833333333333,0.04,2.8,841,156299688289,100,248.23370504379272,3.6,0.9396296296296295,0.036,2.4,842,469100661221,100,237.99514770507812,3.8,0.9426157407407406,0.038,3.8,843,733295057794,100,229.5045986175537,4.0,0.9274074074074073,0.04,2.2,844,717263017026,100,247.23602533340454,1162.494408607483,0.0006949901580810547
220,35,3.5,5,18,11,14,9,11,9,11,10,14,9,10,0,0,0,0,0,0,0,0,0,0,6.119999999999999,7.999999999999998,0.980936111111111,0.08,0.46647615158762384,0.3346640106136301,0.005774376818376497,0.003346640106136305,5,8.0,0.976949074074074,0.08,6.6,845,502805748326,100,194.80523085594177,8.4,0.9915972222222221,0.084,5.4,846,156299688289,100,136.8558452129364,8.0,0.9821851851851852,0.08,6.2,847,469100661221,100,162.74838304519653,8.2,0.9784259259259258,0.082,6.6,848,733295057794,100,167.888112783432,7.4,0.9755231481481479,0.074,5.8,849,717263017026,100,172.1646728515625,834.4622447490692,0.0006778240203857422
221,20,2.0,5,18,11,12,9,11,12,14,9,11,9,10,12,14,9,10,0,0,0,0,0,0,3.5599999999999996,5.68,0.9280714285714284,0.0568,0.7735631842325486,0.15999999999999984,0.019271294988443783,0.0016000000000000014,5,5.8,0.9348412698412697,0.058,2.4,850,502805748326,100,291.49276900291443,5.8,0.9042460317460318,0.058,3.8,851,156299688289,100,369.4368712902069,5.8,0.955813492063492,0.058,4.0,852,469100661221,100,261.0464644432068,5.4,0.9371626984126982,0.054,4.6,853,733295057794,100,289.43389225006104,5.6,0.9082936507936507,0.056,3.0,854,717263017026,100,363.2162883281708,1574.62628531456,0.0006837844848632812
222,19,1.9,5,18,11,12,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.9200000000000004,0.9456728395061728,0.029199999999999997,0.7483314773547882,0.09797958971132721,0.02862269465993895,0.0009797958971132705,5,3.0,0.9839660493827159,0.03,2.8,755,502805748326,100,115.49838948249817,3.0,0.9283333333333332,0.03,1.4,756,156299688289,100,178.06390929222107,3.0,0.907145061728395,0.03,1.6,757,469100661221,100,213.6782305240631,2.8,0.9730401234567901,0.028,3.2,758,733295057794,100,117.39021396636963,2.8,0.9358796296296296,0.028,3.0,759,717263017026,100,153.94212460517883,778.5728678703308,0.0006697177886962891
223,20,2.0,5,18,11,12,9,11,12,14,9,10,9,10,12,14,9,10,0,0,0,0,0,0,3.0000000000000004,5.24,0.9398888888888888,0.0524,0.48989794855663554,0.14966629547095778,0.019027931293552888,0.0014966629547095757,5,5.4,0.9277579365079364,0.054,2.6,690,502805748326,100,293.2017548084259,5.4,0.9157738095238094,0.054,3.0,691,156299688289,100,328.8688688278198,5.2,0.9716865079365078,0.052,3.2,692,469100661221,100,197.9564664363861,5.0,0.9476190476190475,0.05,3.8,693,733295057794,100,257.6560311317444,5.2,0.9366071428571427,0.052,2.4,694,717263017026,100,279.22134017944336,1356.9044613838196,0.0008151531219482422
224,36,3.6,5,18,10,11,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.48,3.3200000000000003,0.9371041666666665,0.0332,0.3709447398198281,0.2712931993250106,0.01996724748737849,0.002712931993250107,5,3.8,0.970173611111111,0.038,2.8,855,502805748326,100,144.5239188671112,3.2,0.9251736111111111,0.032,2.0,856,156299688289,100,195.37652230262756,3.0,0.9130208333333332,0.03,3.0,857,469100661221,100,212.53440976142883,3.4,0.9292708333333329,0.034,2.2,858,733295057794,100,186.57376909255981,3.2,0.9478819444444442,0.032,2.4,859,717263017026,100,166.74308609962463,905.751706123352,0.0006859302520751953
225,18,1.8,5,18,11,14,9,10,9,11,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.12,4.6,0.9470055555555554,0.046,0.9846826900072938,0.2828427124746189,0.01131871879064632,0.002828427124746191,5,5.0,0.9388796296296293,0.05,1.4,860,502805748326,100,232.8821783065796,4.8,0.9618796296296296,0.048,3.6,861,156299688289,100,217.36867928504944,4.4,0.9565833333333333,0.044,4.4,862,469100661221,100,226.9357876777649,4.6,0.9308333333333332,0.046,3.0,863,733295057794,100,254.7346031665802,4.2,0.9468518518518518,0.042,3.2,864,717263017026,100,260.0697693824768,1191.991017818451,0.0006763935089111328
226,21,2.1,5,18,9,11,9,11,10,11,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.2,4.6,0.9541148148148147,0.046,0.5932958789676531,0.3577708763999663,0.013299148048664677,0.0035777087639996645,5,4.8,0.977898148148148,0.048,2.4,865,502805748326,100,167.671000957489,5.0,0.9394166666666666,0.05,3.0,866,156299688289,100,246.42122054100037,4.4,0.946574074074074,0.044,3.0,867,469100661221,100,218.0138761997223,4.8,0.9486203703703702,0.048,4.2,868,733295057794,100,200.84950160980225,4.0,0.9580648148148146,0.04,3.4,869,717263017026,100,206.13173913955688,1039.0873384475708,0.0006771087646484375
227,19,1.9,5,18,10,14,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,4.200000000000001,0.9334895833333332,0.042,0.2712931993250107,0.33466401061363016,0.024492456006586324,0.0033466401061363026,5,4.6,0.8995833333333333,0.046,2.4,870,502805748326,100,266.0692000389099,4.2,0.9529166666666665,0.042,2.4,871,156299688289,100,200.76539778709412,4.4,0.9430381944444444,0.044,1.8,872,469100661221,100,265.78651332855225,4.2,0.9097916666666666,0.042,2.2,873,733295057794,100,257.094361782074,3.6,0.9621180555555554,0.036,2.6,874,717263017026,100,186.7776985168457,1176.493171453476,0.0006816387176513672
228,151,15.1,5,19,9,12,9,10,11,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,6.8,8.680000000000001,0.961597222222222,0.08679999999999999,1.3682105101189652,0.20396078054371142,0.010533368901981989,0.002039607805437112,5,8.8,0.955,0.088,7.2,875,502805748326,100,168.0137951374054,8.4,0.951423611111111,0.084,6.6,876,156299688289,100,197.7475824356079,8.6,0.9667245370370369,0.086,5.4,877,469100661221,100,173.07951593399048,9.0,0.9799421296296297,0.09,5.6,878,733295057794,100,128.4592592716217,8.6,0.9548958333333332,0.086,9.2,879,717263017026,100,185.81285285949707,853.1130056381226,0.0006754398345947266
229,37,3.7,5,19,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,3.28,0.948509259259259,0.0328,0.9431860898041277,0.15999999999999992,0.010468836437310806,0.0016000000000000014,5,3.4,0.9560648148148146,0.034,2.6,880,502805748326,100,146.24757075309753,3.2,0.9525462962962962,0.032,1.0,881,156299688289,100,145.79663133621216,3.4,0.9338888888888887,0.034,1.0,882,469100661221,100,162.5010838508606,3.4,0.9613425925925925,0.034,3.4,883,733295057794,100,137.21361184120178,3.0,0.9387037037037036,0.03,2.4,884,717263017026,100,162.29592514038086,754.0548229217529,0.0006821155548095703
230,23,2.3,5,19,10,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.0800000000000005,0.9351666666666665,0.0308,1.0400000000000003,0.16000000000000014,0.023129721369506417,0.0016,5,3.2,0.9066203703703701,0.032,1.8,885,502805748326,100,211.25857257843018,3.2,0.9303009259259257,0.032,1.2,886,156299688289,100,166.11366820335388,3.2,0.9692824074074072,0.032,2.6,887,469100661221,100,144.85891699790955,3.0,0.9164814814814813,0.03,4.2,888,733295057794,100,172.64979100227356,2.8,0.953148148148148,0.028,1.8,889,717263017026,100,175.32813215255737,870.2090809345245,0.0006835460662841797
231,35,3.5,5,19,9,10,9,12,9,10,11,12,9,11,0,0,0,0,0,0,0,0,0,0,3.2800000000000002,5.040000000000001,0.9346481481481481,0.0504,0.2712931993250108,0.3200000000000003,0.012418763459823845,0.0031999999999999997,5,4.8,0.9289444444444444,0.048,2.8,890,502805748326,100,253.13604378700256,5.4,0.9256018518518516,0.054,3.2,891,156299688289,100,229.26335263252258,5.0,0.9572222222222221,0.05,3.4,892,469100661221,100,185.6964409351349,5.4,0.9383703703703701,0.054,3.4,893,733295057794,100,195.68527007102966,4.6,0.9231018518518518,0.046,3.6,894,717263017026,100,240.28402853012085,1104.0651359558105,0.0007102489471435547
232,37,3.7,5,19,10,11,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.3600000000000003,0.9356944444444443,0.033600000000000005,0.4000000000000001,0.23323807579381187,0.018687911604121532,0.0023323807579381196,5,3.8,0.9680555555555556,0.038,1.8,895,502805748326,100,142.3892116546631,3.2,0.9147916666666664,0.032,2.0,896,156299688289,100,213.79948472976685,3.2,0.9393055555555554,0.032,1.4,897,469100661221,100,168.99017977714539,3.4,0.9199305555555553,0.034,2.2,898,733295057794,100,200.09924340248108,3.2,0.9363888888888887,0.032,2.6,899,717263017026,100,180.31222200393677,905.5903415679932,0.0007069110870361328
233,17,1.7,5,19,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.8,0.9384791666666665,0.027999999999999997,0.6399999999999999,0.12649110640673514,0.017298866194202962,0.001264911064067352,5,2.8,0.9188194444444444,0.028,2.4,900,502805748326,100,215.68113231658936,3.0,0.9435416666666665,0.03,0.6,901,156299688289,100,198.36400961875916,2.8,0.9665972222222221,0.028,2.2,902,469100661221,100,157.915429353714,2.8,0.9216666666666664,0.028,1.8,903,733295057794,100,224.43109321594238,2.6,0.941770833333333,0.026,1.4,904,717263017026,100,187.21150660514832,983.6031711101532,0.000698089599609375
234,20,2.0,5,19,10,11,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.96,0.9418472222222221,0.029599999999999998,0.6811754546370561,0.19595917942265442,0.01981905269020283,0.0019595917942265427,5,3.2,0.9399999999999998,0.032,1.6,905,502805748326,100,183.30407309532166,3.2,0.9423958333333333,0.032,3.6,906,156299688289,100,191.87652730941772,2.8,0.9420833333333333,0.028,2.2,907,469100661221,100,198.26281809806824,2.8,0.9110763888888889,0.028,3.0,908,733295057794,100,260.962694644928,2.8,0.9736805555555554,0.028,2.6,909,717263017026,100,169.8377058506012,1004.2438189983368,0.0006818771362304688
235,18,1.8,5,19,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9200000000000002,1.4,0.9373055555555554,0.014000000000000002,0.27129319932501067,0.1264911064067352,0.020971918688016903,0.001264911064067352,5,1.2,0.902222222222222,0.012,1.4,910,502805748326,100,158.64619064331055,1.4,0.9293749999999997,0.014,0.8,911,156299688289,100,138.6530818939209,1.6,0.9648611111111111,0.016,0.6,912,469100661221,100,119.77922081947327,1.4,0.9486805555555555,0.014,1.0,913,733295057794,100,123.4758882522583,1.4,0.9413888888888887,0.014,0.8,914,717263017026,100,124.41261148452759,664.9669930934906,0.0007042884826660156
236,20,2.0,5,19,9,11,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.52,0.9203148148148147,0.0252,0.565685424949238,0.15999999999999998,0.031455700227741794,0.0016,5,2.8,0.9524999999999997,0.028,0.4,915,502805748326,100,149.95656895637512,2.4,0.8743981481481481,0.024,0.8,916,156299688289,100,264.13300228118896,2.4,0.8983796296296295,0.024,1.2,917,469100661221,100,214.87873125076294,2.6,0.9196296296296295,0.026,1.6,918,733295057794,100,189.08149003982544,2.4,0.9566666666666666,0.024,2.0,919,717263017026,100,148.38549327850342,966.4352858066559,0.0006773471832275391
237,20,2.0,5,19,11,12,9,11,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.16,0.9400999999999998,0.041600000000000005,0.842852300228219,0.19595917942265442,0.005000882638144376,0.0019595917942265405,5,4.4,0.9419444444444443,0.044,1.6,920,502805748326,100,238.48782539367676,4.4,0.9445833333333331,0.044,3.8,921,156299688289,100,221.16433572769165,4.0,0.941472222222222,0.04,1.6,922,469100661221,100,208.6193745136261,4.0,0.9303333333333331,0.04,2.0,923,733295057794,100,259.45779156684875,4.0,0.9421666666666665,0.04,2.8,924,717263017026,100,218.52923941612244,1146.2585666179657,0.0006780624389648438
238,14,1.4,5,19,9,10,9,11,12,14,9,10,12,14,0,0,0,0,0,0,0,0,0,0,2.36,3.6,0.951161111111111,0.036,0.6499230723708769,0.12649110640673514,0.02758011002762314,0.0012649110640673509,5,3.6,0.9561388888888886,0.036,2.6,925,502805748326,100,214.5566008090973,3.8,0.90175,0.038,1.6,926,156299688289,100,280.8992896080017,3.6,0.9482499999999998,0.036,3.2,927,469100661221,100,199.80609560012817,3.6,0.9646388888888888,0.036,2.8,928,733295057794,100,179.57088923454285,3.4,0.9850277777777776,0.034,1.6,929,717263017026,100,160.85438656806946,1035.6872618198395,0.0007495880126953125
239,20,2.0,5,19,11,12,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.24,2.5599999999999996,0.9362777777777775,0.0256,0.82365041127896,0.14966629547095764,0.01815288138625533,0.0014966629547095765,5,2.8,0.9661111111111109,0.028,3.0,930,502805748326,100,139.441880941391,2.4,0.9151736111111111,0.024,1.8,931,156299688289,100,221.95138430595398,2.4,0.9210763888888888,0.024,1.2,932,469100661221,100,217.71938276290894,2.6,0.9449999999999998,0.026,3.4,933,733295057794,100,167.89527344703674,2.6,0.9340277777777777,0.026,1.8,934,717263017026,100,180.3766267299652,927.3845481872559,0.0006823539733886719
240,20,2.0,5,20,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7200000000000002,2.08,0.9573518518518517,0.020800000000000003,0.6144916598294886,0.16000000000000006,0.01900024817540608,0.0015999999999999999,5,2.2,0.9364814814814814,0.022,1.2,935,502805748326,100,168.21787405014038,2.2,0.974259259259259,0.022,2.0,936,156299688289,100,120.26720952987671,2.2,0.9346296296296295,0.022,0.8,937,469100661221,100,149.36727261543274,1.8,0.9604166666666664,0.018,2.4,938,733295057794,100,145.0480601787567,2.0,0.980972222222222,0.02,2.2,939,717263017026,100,131.39259243011475,714.2930088043213,0.0006649494171142578
241,14,1.4,5,20,9,10,11,13,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.5599999999999996,0.934270833333333,0.0256,0.6118823416311343,0.08000000000000007,0.023540048289177124,0.0007999999999999993,5,2.4,0.9132986111111109,0.024,1.6,940,502805748326,100,255.7347481250763,2.6,0.9025347222222221,0.026,0.4,941,156299688289,100,251.93711853027344,2.6,0.9421874999999998,0.026,1.8,942,469100661221,100,176.3564326763153,2.6,0.9453124999999998,0.026,1.8,943,733295057794,100,171.3714301586151,2.6,0.9680208333333332,0.026,2.2,944,717263017026,100,156.65902662277222,1012.0587561130524,0.0006759166717529297
242,36,3.6,5,20,10,11,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.48,3.3200000000000003,0.9371041666666665,0.0332,0.3709447398198281,0.2712931993250106,0.01996724748737849,0.002712931993250107,5,3.8,0.970173611111111,0.038,2.8,855,502805748326,100,144.5239188671112,3.2,0.9251736111111111,0.032,2.0,856,156299688289,100,195.37652230262756,3.0,0.9130208333333332,0.03,3.0,857,469100661221,100,212.53440976142883,3.4,0.9292708333333329,0.034,2.2,858,733295057794,100,186.57376909255981,3.2,0.9478819444444442,0.032,2.4,859,717263017026,100,166.74308609962463,905.751706123352,0.0006814002990722656
243,19,1.9,5,20,10,14,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,4.200000000000001,0.9334895833333332,0.042,0.2712931993250107,0.33466401061363016,0.024492456006586324,0.0033466401061363026,5,4.6,0.8995833333333333,0.046,2.4,870,502805748326,100,266.0692000389099,4.2,0.9529166666666665,0.042,2.4,871,156299688289,100,200.76539778709412,4.4,0.9430381944444444,0.044,1.8,872,469100661221,100,265.78651332855225,4.2,0.9097916666666666,0.042,2.2,873,733295057794,100,257.094361782074,3.6,0.9621180555555554,0.036,2.6,874,717263017026,100,186.7776985168457,1176.493171453476,0.0007143020629882812
