,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
205,29,2.9,5,17,9,10,9,10,9,11,9,10,9,10,12,13,12,13,0,0,0,0,0,0,2.4000000000000004,4.8,0.9125555555555553,0.048,0.5796550698475776,0.21908902300206665,0.02428851005797773,0.002190890230020664,5,4.8,0.9054563492063491,0.048,2.6,790,442933497023,100,310.32685470581055,4.6,0.9114484126984124,0.046,2.4,791,584833761133,100,269.71339297294617,4.6,0.8910515873015871,0.046,2.4,792,847830276001,100,333.4138581752777,5.2,0.9589880952380951,0.052,3.2,793,788722323053,100,198.61800837516785,4.8,0.895833333333333,0.048,1.4,794,218475658809,100,323.76989483833313,1435.8420090675354,0.0007481575012207031
206,23,2.3,5,17,9,10,9,10,10,11,9,11,9,10,12,13,0,0,0,0,0,0,0,0,2.3600000000000003,3.88,0.9270740740740738,0.0388,0.3878143885933063,0.20396078054371145,0.026031887464261744,0.002039607805437116,5,3.8,0.9473148148148146,0.038,2.6,855,442933497023,100,203.62621188163757,3.6,0.8861574074074072,0.036,2.2,856,584833761133,100,314.19049882888794,4.0,0.9383101851851849,0.04,2.0,857,847830276001,100,226.3139889240265,3.8,0.9079861111111108,0.038,3.0,858,788722323053,100,274.16876339912415,4.2,0.9556018518518515,0.042,2.0,859,218475658809,100,182.33900094032288,1200.638463973999,0.0006966590881347656
207,29,2.9,5,17,9,10,9,10,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,2.5599999999999996,3.6399999999999997,0.9296833333333332,0.0364,0.6621178142898739,0.19595917942265426,0.027633126702529133,0.0019595917942265423,5,3.6,0.8902499999999997,0.036,2.0,860,442933497023,100,250.37051510810852,3.6,0.916361111111111,0.036,3.6,861,584833761133,100,220.0561921596527,3.4,0.9316111111111107,0.034,1.8,862,847830276001,100,217.138263463974,3.6,0.9352222222222221,0.036,2.4,863,788722323053,100,205.79550862312317,4.0,0.9749722222222221,0.04,3.0,864,218475658809,100,145.45401978492737,1038.8144991397858,0.0006978511810302734
208,17,1.7,5,17,9,10,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,1.44,2.2800000000000002,0.9345111111111108,0.022799999999999997,0.32,0.15999999999999995,0.015743052553545824,0.0016,5,2.4,0.916333333333333,0.024,1.4,865,442933497023,100,213.33034658432007,2.4,0.9387777777777775,0.024,1.2,866,584833761133,100,185.59292149543762,2.0,0.9381666666666666,0.02,1.0,867,847830276001,100,194.44116806983948,2.2,0.9599444444444443,0.022,1.8,868,788722323053,100,168.25142121315002,2.4,0.919333333333333,0.024,1.8,869,218475658809,100,213.0254123210907,974.6412696838379,0.0006909370422363281
209,16,1.6,5,17,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799999999999999,1.36,0.9414629629629628,0.013599999999999998,0.6013318551349164,0.1496662954709577,0.025823766979569195,0.0014966629547095765,5,1.6,0.9596296296296295,0.016,0.4,870,442933497023,100,132.23588228225708,1.4,0.967222222222222,0.014,2.0,871,584833761133,100,124.10714769363403,1.2,0.9548148148148146,0.012,1.0,872,847830276001,100,132.94384956359863,1.2,0.8966666666666665,0.012,0.4,873,788722323053,100,172.48074793815613,1.4,0.9289814814814813,0.014,0.6,874,218475658809,100,158.81674981117249,720.5843772888184,0.000701904296875
210,188,18.8,5,17,9,12,11,12,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,4.6,8.0,0.9431925925925924,0.08,1.0198039027185568,0.0,0.004631863905309798,0.0,5,8.0,0.9361851851851849,0.08,4.2,875,442933497023,100,161.3976652622223,8.0,0.9461944444444443,0.08,3.8,876,584833761133,100,153.17693567276,8.0,0.9499166666666665,0.08,4.4,877,847830276001,100,160.18818354606628,8.0,0.942185185185185,0.08,6.6,878,788722323053,100,156.66811084747314,8.0,0.9414814814814815,0.08,4.0,879,218475658809,100,170.12351393699646,801.5544092655182,0.0007007122039794922
211,17,1.7,5,17,11,12,9,10,9,10,9,11,9,10,9,10,0,0,0,0,0,0,0,0,2.2800000000000002,3.16,0.9293240740740739,0.0316,0.34871191548325386,0.14966629547095764,0.0075939249056894784,0.001496662954709578,5,3.4,0.9334953703703701,0.034,1.6,880,442933497023,100,228.95315647125244,3.0,0.9272453703703701,0.03,2.4,881,584833761133,100,244.06012392044067,3.0,0.9166435185185183,0.03,2.6,882,847830276001,100,251.99429368972778,3.2,0.9296296296296295,0.032,2.4,883,788722323053,100,235.8051106929779,3.2,0.9396064814814813,0.032,2.4,884,218475658809,100,225.60013580322266,1186.4128205776215,0.0006990432739257812
212,23,2.3,5,17,9,10,9,10,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0,0,2.6000000000000005,3.88,0.9475740740740738,0.0388,0.5215361924162119,0.09797958971132721,0.02207641886471308,0.000979795897113272,5,3.8,0.9609027777777776,0.038,2.2,885,442933497023,100,184.41374254226685,3.8,0.9181249999999997,0.038,2.6,886,584833761133,100,263.8919539451599,4.0,0.9789814814814811,0.04,2.2,887,847830276001,100,152.67978525161743,3.8,0.9279166666666664,0.038,3.6,888,788722323053,100,230.49679803848267,4.0,0.9519444444444441,0.04,2.4,889,218475658809,100,187.28112173080444,1018.7634015083313,0.0006811618804931641
213,29,2.9,5,17,9,10,9,10,9,10,9,10,9,10,12,13,12,13,0,0,0,0,0,0,2.6,4.359999999999999,0.9179285714285712,0.04359999999999999,0.5513619500836088,0.1496662954709575,0.021472653071569262,0.0014966629547095748,5,4.4,0.9174206349206347,0.044,2.0,890,442933497023,100,255.50895261764526,4.2,0.9102777777777774,0.042,2.6,891,584833761133,100,268.4452624320984,4.2,0.8960714285714284,0.042,2.0,892,847830276001,100,286.0486125946045,4.6,0.9586111111111109,0.046,3.0,893,788722323053,100,190.83240580558777,4.4,0.9072619047619044,0.044,3.4,894,218475658809,100,272.82666063308716,1273.661894083023,0.0006916522979736328
214,24,2.4,5,17,9,11,9,10,10,11,9,10,12,13,9,10,0,0,0,0,0,0,0,0,2.08,4.08,0.9475416666666664,0.0408,0.7110555533852471,0.16000000000000014,0.013466433145919717,0.0015999999999999988,5,4.0,0.950648148148148,0.04,1.6,895,442933497023,100,209.36805605888367,4.0,0.9386111111111107,0.04,2.2,896,584833761133,100,222.88595581054688,4.4,0.9718518518518516,0.044,1.0,897,847830276001,100,168.66781497001648,4.0,0.9435648148148146,0.04,2.6,898,788722323053,100,204.02016377449036,4.0,0.9330324074074073,0.04,3.0,899,218475658809,100,232.70798540115356,1037.649976015091,0.0006854534149169922
215,16,1.6,5,17,10,13,9,10,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,2.5200000000000005,3.44,0.9480277777777776,0.0344,0.9516301802696255,0.14966629547095764,0.013817296277538449,0.0014966629547095748,5,3.6,0.9465586419753084,0.036,2.0,900,442933497023,100,215.75830602645874,3.4,0.9577469135802468,0.034,3.8,901,584833761133,100,200.40774726867676,3.2,0.9618364197530863,0.032,1.2,902,847830276001,100,192.6929407119751,3.4,0.9515586419753084,0.034,3.4,903,788722323053,100,209.59179878234863,3.6,0.9224382716049381,0.036,2.2,904,218475658809,100,257.13664531707764,1075.5874381065369,0.000713348388671875
216,17,1.7,5,18,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.08,1.8399999999999999,0.9264027777777777,0.0184,0.530659966456864,0.14966629547095764,0.019664596956378056,0.0014966629547095765,5,2.0,0.9136111111111108,0.02,0.4,850,442933497023,100,187.973126411438,2.0,0.9143749999999997,0.02,2.0,851,584833761133,100,185.95608854293823,1.6,0.927986111111111,0.016,1.0,852,847830276001,100,177.55483031272888,1.8,0.9640277777777777,0.018,0.8,853,788722323053,100,148.67889785766602,1.8,0.9120138888888887,0.018,1.2,854,218475658809,100,193.28705644607544,893.4499995708466,0.0007033348083496094
217,23,2.3,5,18,9,10,9,10,10,11,9,11,9,10,12,13,0,0,0,0,0,0,0,0,2.3600000000000003,3.88,0.9270740740740738,0.0388,0.3878143885933063,0.20396078054371145,0.026031887464261744,0.002039607805437116,5,3.8,0.9473148148148146,0.038,2.6,855,442933497023,100,203.62621188163757,3.6,0.8861574074074072,0.036,2.2,856,584833761133,100,314.19049882888794,4.0,0.9383101851851849,0.04,2.0,857,847830276001,100,226.3139889240265,3.8,0.9079861111111108,0.038,3.0,858,788722323053,100,274.16876339912415,4.2,0.9556018518518515,0.042,2.0,859,218475658809,100,182.33900094032288,1200.638463973999,0.000682830810546875
218,15,1.5,5,18,9,10,9,10,10,11,9,11,11,12,9,10,0,0,0,0,0,0,0,0,1.64,3.08,0.94049537037037,0.0308,0.23323807579381206,0.15999999999999998,0.01615798842211211,0.0016000000000000016,5,3.4,0.9660648148148147,0.034,1.4,905,442933497023,100,174.70381927490234,3.0,0.9355555555555554,0.03,1.8,906,584833761133,100,222.94769716262817,3.0,0.9255787037037034,0.03,1.4,907,847830276001,100,232.9828872680664,3.0,0.9515740740740738,0.03,2.0,908,788722323053,100,201.497784614563,3.0,0.9237037037037035,0.03,1.6,909,218475658809,100,231.79493045806885,1063.9271187782288,0.0006802082061767578
219,187,18.7,5,18,11,12,9,10,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,3.9199999999999995,6.0,0.9396777777777776,0.06,0.926066952223218,0.0,0.003362309244669495,0.0,5,6.0,0.9397777777777776,0.06,3.2,910,442933497023,100,159.49865818023682,6.0,0.9401388888888886,0.06,2.8,911,584833761133,100,168.58955931663513,6.0,0.940444444444444,0.06,5.2,912,847830276001,100,168.91032528877258,6.0,0.9337777777777777,0.06,3.6,913,788722323053,100,179.87171387672424,6.0,0.9442499999999999,0.06,4.8,914,218475658809,100,156.91204047203064,833.7822971343994,0.000713348388671875
220,17,1.7,5,18,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.08,1.8399999999999999,0.9264027777777777,0.0184,0.530659966456864,0.14966629547095764,0.019664596956378056,0.0014966629547095765,5,2.0,0.9136111111111108,0.02,0.4,850,442933497023,100,187.973126411438,2.0,0.9143749999999997,0.02,2.0,851,584833761133,100,185.95608854293823,1.6,0.927986111111111,0.016,1.0,852,847830276001,100,177.55483031272888,1.8,0.9640277777777777,0.018,0.8,853,788722323053,100,148.67889785766602,1.8,0.9120138888888887,0.018,1.2,854,218475658809,100,193.28705644607544,893.4499995708466,0.0006928443908691406
221,22,2.2,5,18,9,10,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0,0,2.04,3.2,0.9386166666666664,0.032,0.7735631842325487,0.17888543819998315,0.02845559351813171,0.0017888543819998333,5,3.4,0.9584444444444442,0.034,2.6,915,442933497023,100,166.3287079334259,3.2,0.9401388888888889,0.032,1.8,916,584833761133,100,193.1485652923584,3.4,0.9718055555555555,0.034,1.6,917,847830276001,100,153.6447355747223,3.0,0.8882777777777775,0.03,3.2,918,788722323053,100,273.69440174102783,3.0,0.9344166666666662,0.03,1.0,919,218475658809,100,205.66006708145142,992.4764776229858,0.0006754398345947266
222,16,1.6,5,18,10,13,9,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.16,3.5200000000000005,0.9375759259259258,0.0352,0.26532998322843204,0.2039607805437113,0.02830490246281297,0.002039607805437113,5,3.6,0.9516574074074071,0.036,2.6,920,442933497023,100,200.8911542892456,3.8,0.9660555555555554,0.038,2.0,921,584833761133,100,176.17830085754395,3.4,0.9602407407407407,0.034,1.8,922,847830276001,100,238.8564534187317,3.2,0.918296296296296,0.032,2.2,923,788722323053,100,296.06834268569946,3.6,0.8916296296296295,0.036,2.2,924,218475658809,100,261.86888456344604,1173.8631358146667,0.0006909370422363281
223,29,2.9,5,18,9,10,9,10,10,11,9,11,9,10,11,12,10,11,0,0,0,0,0,0,3.3199999999999994,4.8,0.9131984126984124,0.048,0.5741080037762929,0.21908902300206665,0.026555528871228258,0.002190890230020664,5,4.8,0.914801587301587,0.048,3.6,925,442933497023,100,270.44113087654114,4.6,0.9042063492063489,0.046,3.4,926,584833761133,100,303.1702449321747,4.6,0.8855158730158728,0.046,2.2,927,847830276001,100,338.0161349773407,5.2,0.9628373015873013,0.052,3.6,928,788722323053,100,203.29905605316162,4.8,0.898630952380952,0.048,3.8,929,218475658809,100,316.63435673713684,1431.560923576355,0.0006899833679199219
224,17,1.7,5,18,11,12,9,10,9,10,9,11,9,10,9,10,9,10,0,0,0,0,0,0,2.6399999999999997,3.7600000000000002,0.9220595238095237,0.0376,0.4079215610874228,0.23323807579381203,0.006616549145903196,0.00233238075793812,5,4.0,0.933313492063492,0.04,2.6,930,442933497023,100,238.46813416481018,3.6,0.9229761904761904,0.036,3.2,931,584833761133,100,268.32123160362244,3.4,0.9213492063492063,0.034,2.2,932,847830276001,100,272.4035396575928,3.8,0.9127777777777775,0.038,3.0,933,788722323053,100,311.4033305644989,4.0,0.9198809523809521,0.04,2.2,934,218475658809,100,275.60893201828003,1366.2051680088043,0.0008573532104492188
225,28,2.8,5,18,9,10,9,11,10,11,9,11,12,13,0,0,0,0,0,0,0,0,0,0,2.96,4.12,0.9237277777777777,0.041199999999999994,0.4963869458396343,0.24000000000000019,0.02445259586310719,0.002399999999999999,5,4.0,0.8901388888888888,0.04,3.2,935,442933497023,100,271.26136660575867,4.0,0.8982222222222219,0.04,2.8,936,584833761133,100,276.2129096984863,3.8,0.9390277777777778,0.038,3.8,937,847830276001,100,215.0721755027771,4.4,0.9426388888888887,0.044,2.6,938,788722323053,100,195.11197018623352,4.4,0.9486111111111111,0.044,2.4,939,218475658809,100,188.10126304626465,1145.7596850395203,0.0006978511810302734
226,16,1.6,5,18,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.8,0.9373749999999997,0.018,0.23323807579381195,0.17888543819998315,0.02048601224081599,0.0017888543819998318,5,2.0,0.9445833333333331,0.02,1.0,785,442933497023,100,166.86237502098083,2.0,0.9454861111111108,0.02,0.8,786,584833761133,100,165.4041874408722,1.6,0.9649999999999997,0.016,1.4,787,847830276001,100,144.69799280166626,1.8,0.9280555555555554,0.018,1.4,788,788722323053,100,174.31726264953613,1.6,0.9037499999999998,0.016,1.2,789,218475658809,100,200.4354763031006,851.717294216156,0.0006759166717529297
227,23,2.3,5,18,9,10,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,2.0799999999999996,3.3200000000000003,0.9470111111111109,0.0332,0.6144916598294887,0.15999999999999998,0.022281896266578623,0.0016000000000000014,5,3.4,0.9408055555555552,0.034,1.4,940,442933497023,100,204.1665918827057,3.4,0.9503333333333333,0.034,2.4,941,584833761133,100,203.7820963859558,3.4,0.9765555555555554,0.034,3.0,942,847830276001,100,144.25867462158203,3.4,0.9582222222222221,0.034,1.4,943,788722323053,100,177.4675076007843,3.0,0.9091388888888886,0.03,2.2,944,218475658809,100,251.47094678878784,981.1458172798157,0.0007114410400390625
228,23,2.3,5,19,9,10,9,10,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,3.3200000000000003,0.9364277777777776,0.0332,0.8634813257969162,0.20396078054371136,0.027077133763371387,0.002039607805437114,5,3.4,0.9377499999999998,0.034,2.6,945,442933497023,100,194.50617575645447,3.2,0.9119722222222221,0.032,3.0,946,584833761133,100,256.2161843776703,3.6,0.9860277777777776,0.036,1.0,947,847830276001,100,135.5125777721405,3.4,0.9344999999999999,0.034,2.0,948,788722323053,100,222.00487232208252,3.0,0.9118888888888886,0.03,0.8,949,218475658809,100,233.0301866531372,1041.269996881485,0.0007307529449462891
229,16,1.6,5,19,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799999999999999,1.36,0.9414629629629628,0.013599999999999998,0.6013318551349164,0.1496662954709577,0.025823766979569195,0.0014966629547095765,5,1.6,0.9596296296296295,0.016,0.4,870,442933497023,100,132.23588228225708,1.4,0.967222222222222,0.014,2.0,871,584833761133,100,124.10714769363403,1.2,0.9548148148148146,0.012,1.0,872,847830276001,100,132.94384956359863,1.2,0.8966666666666665,0.012,0.4,873,788722323053,100,172.48074793815613,1.4,0.9289814814814813,0.014,0.6,874,218475658809,100,158.81674981117249,720.5843772888184,0.0006918907165527344
230,17,1.7,5,19,9,10,9,10,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,1.52,2.7600000000000002,0.924111111111111,0.027599999999999996,0.6273754856543249,0.14966629547095758,0.00890100447468913,0.0014966629547095768,5,3.0,0.9216666666666664,0.03,1.4,950,442933497023,100,237.77837538719177,2.6,0.9299074074074071,0.026,0.4,951,584833761133,100,226.75582098960876,2.6,0.9168055555555554,0.026,2.0,952,847830276001,100,242.00380992889404,2.8,0.9382407407407406,0.028,1.6,953,788722323053,100,215.60741925239563,2.8,0.913935185185185,0.028,2.2,954,218475658809,100,243.24450588226318,1165.3899314403534,0.0006923675537109375
231,16,1.6,5,19,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.8399999999999999,0.9449999999999997,0.0184,0.33466401061363016,0.14966629547095764,0.023877437680335987,0.0014966629547095768,5,2.0,0.9562499999999998,0.02,1.0,955,442933497023,100,142.0351333618164,1.8,0.9568518518518516,0.018,1.4,956,584833761133,100,133.51041102409363,1.6,0.9471759259259257,0.016,1.0,957,847830276001,100,146.63036060333252,1.8,0.8987499999999997,0.018,0.4,958,788722323053,100,188.23912930488586,2.0,0.9659722222222221,0.02,1.2,959,218475658809,100,129.81776332855225,740.2327976226807,0.00067901611328125
232,24,2.4,5,19,10,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,2.5999999999999996,0.9509305555555553,0.026000000000000002,0.3249615361854385,0.12649110640673514,0.013522696827012954,0.001264911064067352,5,2.6,0.936736111111111,0.026,1.4,960,442933497023,100,185.8440182209015,2.6,0.9441319444444443,0.026,1.6,961,584833761133,100,161.30257844924927,2.4,0.944236111111111,0.024,2.2,962,847830276001,100,166.075204372406,2.8,0.9756944444444441,0.028,2.2,963,788722323053,100,141.1238477230072,2.6,0.9538541666666664,0.026,2.0,964,218475658809,100,170.00715589523315,824.3528046607971,0.0006704330444335938
233,17,1.7,5,19,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0799999999999998,1.36,0.9158703703703701,0.013599999999999998,0.7858753081755401,0.1496662954709577,0.014515683774656144,0.0014966629547095765,5,1.6,0.9294444444444441,0.016,0.4,965,442933497023,100,149.71403861045837,1.4,0.933148148148148,0.014,1.0,966,584833761133,100,147.477534532547,1.2,0.9184259259259258,0.012,0.6,967,847830276001,100,160.5201759338379,1.2,0.9009259259259258,0.012,2.6,968,788722323053,100,174.67372226715088,1.4,0.8974074074074071,0.014,0.8,969,218475658809,100,174.9141263961792,807.2995977401733,0.0006949901580810547
234,15,1.5,5,19,9,10,9,10,10,11,9,11,11,12,9,10,0,0,0,0,0,0,0,0,1.64,3.08,0.94049537037037,0.0308,0.23323807579381206,0.15999999999999998,0.01615798842211211,0.0016000000000000016,5,3.4,0.9660648148148147,0.034,1.4,905,442933497023,100,174.70381927490234,3.0,0.9355555555555554,0.03,1.8,906,584833761133,100,222.94769716262817,3.0,0.9255787037037034,0.03,1.4,907,847830276001,100,232.9828872680664,3.0,0.9515740740740738,0.03,2.0,908,788722323053,100,201.497784614563,3.0,0.9237037037037035,0.03,1.6,909,218475658809,100,231.79493045806885,1063.9271187782288,0.0007176399230957031
235,29,2.9,5,19,9,10,9,10,10,11,9,11,9,10,11,12,9,10,0,0,0,0,0,0,2.6,4.8,0.9131984126984124,0.048,1.035374328443583,0.21908902300206665,0.026555528871228258,0.002190890230020664,5,4.8,0.914801587301587,0.048,2.8,970,442933497023,100,276.9674813747406,4.6,0.9042063492063489,0.046,1.4,971,584833761133,100,302.9114501476288,4.6,0.8855158730158728,0.046,2.6,972,847830276001,100,339.1135320663452,5.2,0.9628373015873013,0.052,4.4,973,788722323053,100,206.4442811012268,4.8,0.898630952380952,0.048,1.8,974,218475658809,100,323.09151244163513,1448.5282571315765,0.0006935596466064453
236,17,1.7,5,19,10,11,10,11,9,10,12,13,9,10,9,10,0,0,0,0,0,0,0,0,1.8399999999999999,2.7600000000000002,0.924111111111111,0.027599999999999996,0.5276362383309167,0.14966629547095758,0.00890100447468913,0.0014966629547095768,5,3.0,0.9216666666666664,0.03,1.8,975,442933497023,100,231.96459031105042,2.6,0.9299074074074071,0.026,2.4,976,584833761133,100,227.8397512435913,2.6,0.9168055555555554,0.026,2.4,977,847830276001,100,237.21735191345215,2.8,0.9382407407407406,0.028,1.6,978,788722323053,100,216.14901900291443,2.8,0.913935185185185,0.028,1.0,979,218475658809,100,246.74253010749817,1159.9132425785065,0.0006854534149169922
237,29,2.9,5,19,9,10,9,10,10,11,9,10,9,10,11,12,9,10,0,0,0,0,0,0,2.2399999999999998,4.359999999999999,0.9179285714285712,0.04359999999999999,0.4079215610874227,0.1496662954709575,0.021472653071569262,0.0014966629547095748,5,4.4,0.9174206349206347,0.044,2.6,980,442933497023,100,254.70404767990112,4.2,0.9102777777777774,0.042,1.8,981,584833761133,100,270.00778102874756,4.2,0.8960714285714284,0.042,1.8,982,847830276001,100,292.7025783061981,4.6,0.9586111111111109,0.046,2.2,983,788722323053,100,195.60207724571228,4.4,0.9072619047619044,0.044,2.8,984,218475658809,100,281.42317962646484,1294.439663887024,0.0006871223449707031
238,17,1.7,5,19,9,10,9,10,9,10,9,11,9,10,9,10,0,0,0,0,0,0,0,0,2.2399999999999998,3.16,0.9293240740740739,0.0316,0.6740919818541087,0.14966629547095764,0.0075939249056894784,0.001496662954709578,5,3.4,0.9334953703703701,0.034,2.4,985,442933497023,100,227.91318225860596,3.0,0.9272453703703701,0.03,2.2,986,584833761133,100,245.32640719413757,3.0,0.9166435185185183,0.03,1.8,987,847830276001,100,248.28395318984985,3.2,0.9296296296296295,0.032,3.4,988,788722323053,100,237.94020318984985,3.2,0.9396064814814813,0.032,1.4,989,218475658809,100,224.02059531211853,1183.4843411445618,0.0007135868072509766
239,23,2.3,5,19,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0,0,2.8,3.88,0.9475740740740738,0.0388,1.2521980673998823,0.09797958971132721,0.02207641886471308,0.000979795897113272,5,3.8,0.9609027777777776,0.038,2.6,990,442933497023,100,184.1419801712036,3.8,0.9181249999999997,0.038,2.6,991,584833761133,100,262.1354920864105,4.0,0.9789814814814811,0.04,1.8,992,847830276001,100,151.12899804115295,3.8,0.9279166666666664,0.038,5.2,993,788722323053,100,227.19423294067383,4.0,0.9519444444444441,0.04,1.8,994,218475658809,100,186.5304307937622,1011.1311340332031,0.0007016658782958984
240,17,1.7,5,20,11,12,9,10,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,2.2,2.7600000000000002,0.924111111111111,0.027599999999999996,0.681175454637056,0.14966629547095758,0.00890100447468913,0.0014966629547095768,5,3.0,0.9216666666666664,0.03,2.0,995,442933497023,100,231.82680130004883,2.6,0.9299074074074071,0.026,2.4,996,584833761133,100,227.8360788822174,2.6,0.9168055555555554,0.026,1.4,997,847830276001,100,239.78647899627686,2.8,0.9382407407407406,0.028,3.4,998,788722323053,100,214.80478048324585,2.8,0.913935185185185,0.028,1.8,999,218475658809,100,247.73339796066284,1161.9875376224518,0.0006783008575439453
241,17,1.7,5,20,9,10,9,10,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,1.9599999999999997,3.12,0.9285925925925923,0.0312,0.9499473669630334,0.09797958971132721,0.01579243553835808,0.000979795897113272,5,3.2,0.9303472222222219,0.032,1.0,1000,442933497023,100,241.34423780441284,3.0,0.9324768518518516,0.03,2.4,1001,584833761133,100,225.64134812355042,3.2,0.9391666666666665,0.032,1.6,1002,847830276001,100,214.75935983657837,3.0,0.9426851851851851,0.03,3.6,1003,788722323053,100,218.38688015937805,3.2,0.8982870370370369,0.032,1.2,1004,218475658809,100,296.32790184020996,1196.4597277641296,0.0006804466247558594
242,29,2.9,5,20,9,10,9,10,10,11,9,11,9,10,11,12,10,11,0,0,0,0,0,0,3.3199999999999994,4.8,0.9131984126984124,0.048,0.5741080037762929,0.21908902300206665,0.026555528871228258,0.002190890230020664,5,4.8,0.914801587301587,0.048,3.6,925,442933497023,100,270.44113087654114,4.6,0.9042063492063489,0.046,3.4,926,584833761133,100,303.1702449321747,4.6,0.8855158730158728,0.046,2.2,927,847830276001,100,338.0161349773407,5.2,0.9628373015873013,0.052,3.6,928,788722323053,100,203.29905605316162,4.8,0.898630952380952,0.048,3.8,929,218475658809,100,316.63435673713684,1431.560923576355,0.0006959438323974609
243,23,2.3,5,20,9,10,9,10,10,11,9,11,9,10,12,13,0,0,0,0,0,0,0,0,2.3600000000000003,3.88,0.9270740740740738,0.0388,0.3878143885933063,0.20396078054371145,0.026031887464261744,0.002039607805437116,5,3.8,0.9473148148148146,0.038,2.6,855,442933497023,100,203.62621188163757,3.6,0.8861574074074072,0.036,2.2,856,584833761133,100,314.19049882888794,4.0,0.9383101851851849,0.04,2.0,857,847830276001,100,226.3139889240265,3.8,0.9079861111111108,0.038,3.0,858,788722323053,100,274.16876339912415,4.2,0.9556018518518515,0.042,2.0,859,218475658809,100,182.33900094032288,1200.638463973999,0.0006816387176513672
244,16,1.6,5,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799999999999999,1.36,0.9414629629629628,0.013599999999999998,0.6013318551349164,0.1496662954709577,0.025823766979569195,0.0014966629547095765,5,1.6,0.9596296296296295,0.016,0.4,870,442933497023,100,132.23588228225708,1.4,0.967222222222222,0.014,2.0,871,584833761133,100,124.10714769363403,1.2,0.9548148148148146,0.012,1.0,872,847830276001,100,132.94384956359863,1.2,0.8966666666666665,0.012,0.4,873,788722323053,100,172.48074793815613,1.4,0.9289814814814813,0.014,0.6,874,218475658809,100,158.81674981117249,720.5843772888184,0.0006747245788574219
245,17,1.7,5,20,9,10,9,10,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,1.52,2.7600000000000002,0.924111111111111,0.027599999999999996,0.6273754856543249,0.14966629547095758,0.00890100447468913,0.0014966629547095768,5,3.0,0.9216666666666664,0.03,1.4,950,442933497023,100,237.77837538719177,2.6,0.9299074074074071,0.026,0.4,951,584833761133,100,226.75582098960876,2.6,0.9168055555555554,0.026,2.0,952,847830276001,100,242.00380992889404,2.8,0.9382407407407406,0.028,1.6,953,788722323053,100,215.60741925239563,2.8,0.913935185185185,0.028,2.2,954,218475658809,100,243.24450588226318,1165.3899314403534,0.0006797313690185547
