,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
206,35,3.5,5,17,10,11,9,11,10,14,9,10,10,11,0,0,0,0,0,0,0,0,0,0,3.8,5.92,0.9519305555555553,0.11839999999999999,0.5059644256269408,0.16000000000000014,0.015546415965833234,0.0031999999999999967,5,5.8,0.9626388888888886,0.116,3.6,645,364067609238,50,110.08436942100525,6.0,0.9352361111111108,0.12,4.4,646,111127028223,50,128.6597454547882,5.8,0.9318888888888889,0.116,3.4,647,178603726933,50,126.55597519874573,5.8,0.9710555555555553,0.116,4.4,648,955054761915,50,102.63326835632324,6.2,0.9588333333333331,0.124,3.2,649,464394464229,50,114.51939630508423,582.4527547359467,0.002363443374633789
207,36,3.6,5,17,10,11,11,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96,4.64,0.9652777777777777,0.0928,0.3440930106817051,0.1496662954709575,0.009989781730651716,0.0029933259094191557,5,4.6,0.9493287037037037,0.092,3.4,665,364067609238,50,89.11338949203491,4.8,0.9616435185185184,0.096,2.8,666,111127028223,50,78.17653584480286,4.6,0.9693518518518518,0.092,3.2,667,178603726933,50,72.12375020980835,4.4,0.9799074074074073,0.088,3.0,668,955054761915,50,72.47987151145935,4.8,0.9661574074074073,0.096,2.4,669,464394464229,50,82.24911117553711,394.1426582336426,0.0019714832305908203
208,165,16.5,5,17,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.0,0.9699444444444442,0.04,0.6273754856543248,0.0,0.009304767794185074,0.0,5,2.0,0.9706944444444442,0.04,0.6,735,364067609238,50,37.57671570777893,2.0,0.9780555555555555,0.04,2.4,736,111127028223,50,37.735881090164185,2.0,0.9619444444444443,0.04,1.4,737,178603726933,50,41.1845498085022,2.0,0.9818055555555553,0.04,1.4,738,955054761915,50,35.668750524520874,2.0,0.957222222222222,0.04,0.8,739,464394464229,50,41.13250923156738,193.29840636253357,0.0018649101257324219
209,197,19.7,5,17,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.0,0.9549166666666664,0.08,0.3794733192202055,0.0,0.004802102163134984,0.0,5,4.0,0.9551388888888888,0.08,2.4,770,364067609238,50,54.677740812301636,4.0,0.9609722222222221,0.08,3.4,771,111127028223,50,53.66643667221069,4.0,0.9543981481481478,0.08,2.4,772,178603726933,50,58.40724849700928,4.0,0.9575925925925926,0.08,3.0,773,955054761915,50,53.01622676849365,4.0,0.9464814814814813,0.08,2.8,774,464394464229,50,55.332207918167114,275.0998606681824,58.4618353843689
210,165,16.5,5,17,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.0,0.9699444444444442,0.04,0.6273754856543248,0.0,0.009304767794185074,0.0,5,2.0,0.9706944444444442,0.04,0.6,735,364067609238,50,37.57671570777893,2.0,0.9780555555555555,0.04,2.4,736,111127028223,50,37.735881090164185,2.0,0.9619444444444443,0.04,1.4,737,178603726933,50,41.1845498085022,2.0,0.9818055555555553,0.04,1.4,738,955054761915,50,35.668750524520874,2.0,0.957222222222222,0.04,0.8,739,464394464229,50,41.13250923156738,193.29840636253357,0.002307891845703125
211,165,16.5,5,17,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.0,0.9699444444444442,0.04,0.6273754856543248,0.0,0.009304767794185074,0.0,5,2.0,0.9706944444444442,0.04,0.6,735,364067609238,50,37.57671570777893,2.0,0.9780555555555555,0.04,2.4,736,111127028223,50,37.735881090164185,2.0,0.9619444444444443,0.04,1.4,737,178603726933,50,41.1845498085022,2.0,0.9818055555555553,0.04,1.4,738,955054761915,50,35.668750524520874,2.0,0.957222222222222,0.04,0.8,739,464394464229,50,41.13250923156738,193.29840636253357,0.0019207000732421875
212,36,3.6,5,17,10,11,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,1.8,4.08,0.9446166666666664,0.0816,0.593295878967653,0.2993325909419153,0.011402179237234675,0.005986651818838306,5,4.0,0.9526111111111109,0.08,2.0,775,364067609238,50,105.18566417694092,4.2,0.9284166666666664,0.084,2.4,776,111127028223,50,126.75175142288208,3.8,0.9336388888888887,0.076,1.0,777,178603726933,50,127.05901432037354,3.8,0.9511111111111109,0.076,2.4,778,955054761915,50,110.91566944122314,4.6,0.9573055555555555,0.092,1.2,779,464394464229,50,101.97622418403625,571.8883235454559,127.26190757751465
213,36,3.6,5,17,10,11,12,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9199999999999995,4.0,0.9632006172839505,0.08,0.6273754856543248,0.12649110640673528,0.010960904287576009,0.0025298221281347057,5,4.0,0.9515277777777778,0.08,3.8,780,364067609238,50,82.53125643730164,4.0,0.9484722222222222,0.08,2.2,781,111127028223,50,88.4692587852478,4.0,0.969645061728395,0.08,3.2,782,178603726933,50,67.65747714042664,3.8,0.9750308641975308,0.076,3.2,783,955054761915,50,72.2341468334198,4.2,0.9713271604938271,0.084,2.2,784,464394464229,50,71.333003282547,382.22514247894287,88.57992219924927
214,35,3.5,5,17,10,11,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.5599999999999996,0.924486111111111,0.0512,0.5276362383309169,0.14966629547095764,0.02163934352681713,0.002993325909419153,5,2.6,0.947708333333333,0.052,1.4,615,364067609238,50,85.23284912109375,2.4,0.9119444444444443,0.048,2.4,616,111127028223,50,103.95226192474365,2.8,0.9534027777777775,0.056,2.6,617,178603726933,50,77.62234663963318,2.4,0.9011805555555553,0.048,2.4,618,955054761915,50,107.73988747596741,2.6,0.9081944444444443,0.052,1.4,619,464394464229,50,104.30525040626526,478.85259556770325,0.002301931381225586
215,36,3.6,5,17,11,13,10,11,11,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,3.4800000000000004,4.720000000000001,0.9511888888888886,0.09440000000000001,1.4891608375189027,0.46647615158762407,0.015523651807229467,0.009329523031752478,5,4.2,0.9455277777777775,0.084,4.2,785,364067609238,50,121.80380892753601,5.0,0.9570277777777777,0.1,3.6,786,111127028223,50,109.90944290161133,4.8,0.9611666666666665,0.096,5.8,787,178603726933,50,100.97199320793152,4.2,0.9238888888888888,0.084,2.2,788,955054761915,50,130.54294514656067,5.4,0.9683333333333332,0.108,1.6,789,464394464229,50,93.30622553825378,556.5344157218933,130.59214806556702
216,36,3.6,5,18,10,11,12,13,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,3.88,0.9335092592592591,0.0776,0.23323807579381187,0.09797958971132721,0.015932872892687654,0.001959591794226544,5,3.8,0.9502314814814814,0.076,2.8,790,364067609238,50,97.00555968284607,3.8,0.9216435185185184,0.076,2.6,791,111127028223,50,113.73214030265808,4.0,0.9441666666666666,0.08,2.8,792,178603726933,50,97.23824715614319,4.0,0.9432870370370368,0.08,2.8,793,955054761915,50,107.73919534683228,3.8,0.9082175925925924,0.076,2.2,794,464394464229,50,114.54724454879761,530.2623870372772,114.61287093162537
217,35,3.5,5,18,10,11,11,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,2.2399999999999998,3.4,0.9399222222222219,0.068,0.8890444308357147,0.3577708763999663,0.021857862952253695,0.007155417527999328,5,3.2,0.9634444444444441,0.064,3.2,795,364067609238,50,87.02489471435547,3.6,0.9471666666666664,0.072,3.4,796,111127028223,50,96.16230654716492,3.0,0.9066111111111109,0.06,1.6,797,178603726933,50,123.3532247543335,3.2,0.9228888888888885,0.064,1.8,798,955054761915,50,112.9379506111145,4.0,0.9594999999999997,0.08,1.2,799,464394464229,50,87.96226406097412,507.4406406879425,123.46496534347534
218,36,3.6,5,18,10,11,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,1.8,4.08,0.9446166666666664,0.0816,0.593295878967653,0.2993325909419153,0.011402179237234675,0.005986651818838306,5,4.0,0.9526111111111109,0.08,2.0,775,364067609238,50,105.18566417694092,4.2,0.9284166666666664,0.084,2.4,776,111127028223,50,126.75175142288208,3.8,0.9336388888888887,0.076,1.0,777,178603726933,50,127.05901432037354,3.8,0.9511111111111109,0.076,2.4,778,955054761915,50,110.91566944122314,4.6,0.9573055555555555,0.092,1.2,779,464394464229,50,101.97622418403625,571.8883235454559,0.002290010452270508
219,36,3.6,5,18,10,11,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,1.8,4.08,0.9446166666666664,0.0816,0.593295878967653,0.2993325909419153,0.011402179237234675,0.005986651818838306,5,4.0,0.9526111111111109,0.08,2.0,775,364067609238,50,105.18566417694092,4.2,0.9284166666666664,0.084,2.4,776,111127028223,50,126.75175142288208,3.8,0.9336388888888887,0.076,1.0,777,178603726933,50,127.05901432037354,3.8,0.9511111111111109,0.076,2.4,778,955054761915,50,110.91566944122314,4.6,0.9573055555555555,0.092,1.2,779,464394464229,50,101.97622418403625,571.8883235454559,0.0018846988677978516
220,36,3.6,5,18,10,11,12,14,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.7600000000000002,5.32,0.9544201388888887,0.10640000000000001,0.2939387691339814,0.15999999999999984,0.016704693309048866,0.0032000000000000028,5,5.2,0.9371006944444444,0.104,3.6,575,364067609238,50,121.72359991073608,5.2,0.9444270833333331,0.104,4.0,576,111127028223,50,110.01023364067078,5.6,0.9635590277777777,0.112,3.4,577,178603726933,50,93.36113810539246,5.2,0.9828298611111109,0.104,4.2,578,955054761915,50,94.56875705718994,5.4,0.9441840277777775,0.108,3.6,579,464394464229,50,106.18033790588379,525.844066619873,0.001874685287475586
221,36,3.6,5,18,11,14,10,11,12,14,10,13,9,10,0,0,0,0,0,0,0,0,0,0,4.959999999999999,6.6,0.9525814814814814,0.132,1.2419339757008019,0.2828427124746189,0.005528462951518216,0.005656854249492385,5,6.2,0.956037037037037,0.124,7.0,725,364067609238,50,118.33277344703674,6.8,0.9530833333333332,0.136,5.6,726,111127028223,50,124.43989396095276,6.6,0.9607037037037035,0.132,4.2,727,178603726933,50,113.41324639320374,6.4,0.9456203703703704,0.128,4.6,728,955054761915,50,124.78016018867493,7.0,0.9474629629629628,0.14,3.4,729,464394464229,50,129.4692463874817,610.4353203773499,0.0018718242645263672
222,36,3.6,5,18,10,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7600000000000002,4.64,0.9617129629629627,0.0928,1.0688311372709909,0.23323807579381187,0.011429213840520529,0.004664761515876245,5,4.6,0.9568749999999998,0.092,5.0,800,364067609238,50,89.28697180747986,4.8,0.9663888888888886,0.096,4.6,801,111127028223,50,77.06860518455505,4.4,0.9451388888888888,0.088,2.0,802,178603726933,50,92.75065398216248,4.4,0.9799074074074073,0.088,3.2,803,955054761915,50,74.91722345352173,5.0,0.9602546296296296,0.1,4.0,804,464394464229,50,84.31925392150879,418.3427083492279,92.78729152679443
223,35,3.5,5,18,10,11,11,13,10,14,9,10,10,11,0,0,0,0,0,0,0,0,0,0,3.8,5.88,0.950711111111111,0.1176,0.9380831519646858,0.20396078054371158,0.016641697499925036,0.004079215610874226,5,5.6,0.958583333333333,0.112,4.8,805,364067609238,50,117.72093486785889,6.0,0.931847222222222,0.12,3.2,806,111127028223,50,136.08296298980713,5.8,0.9306805555555554,0.116,5.0,807,178603726933,50,130.01658630371094,5.8,0.972722222222222,0.116,2.6,808,955054761915,50,101.15297770500183,6.2,0.9597222222222219,0.124,3.4,809,464394464229,50,107.28153324127197,592.2549951076508,136.13326263427734
224,35,3.5,5,18,10,11,9,11,10,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,4.4399999999999995,5.92,0.9519305555555553,0.11839999999999999,0.4963869458396343,0.16000000000000014,0.015546415965833234,0.0031999999999999967,5,5.8,0.9626388888888886,0.116,4.4,730,364067609238,50,110.97230744361877,6.0,0.9352361111111108,0.12,4.0,731,111127028223,50,128.24891233444214,5.8,0.9318888888888889,0.116,5.0,732,178603726933,50,126.98449420928955,5.8,0.9710555555555553,0.116,5.0,733,955054761915,50,104.12287425994873,6.2,0.9588333333333331,0.124,3.8,734,464394464229,50,115.72338628768921,586.0519745349884,0.002289295196533203
225,35,3.5,5,18,10,11,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.6,4.0,0.937933333333333,0.08,0.5796550698475775,0.3577708763999663,0.015202994750466589,0.007155417527999329,5,3.8,0.9475277777777775,0.076,2.4,810,364067609238,50,113.75808620452881,4.2,0.9377777777777776,0.084,2.6,811,111127028223,50,114.39137506484985,3.6,0.9128888888888887,0.072,2.6,812,178603726933,50,137.2811074256897,3.8,0.933194444444444,0.076,3.6,813,955054761915,50,124.50095081329346,4.6,0.9582777777777775,0.092,1.8,814,464394464229,50,101.60159111022949,591.5331106185913,137.39770126342773
226,35,3.5,5,18,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,1.9599999999999997,0.9309629629629628,0.0392,0.6374950980203692,0.23323807579381198,0.03657464134581176,0.004664761515876242,5,2.0,0.9639814814814813,0.04,1.2,815,364067609238,50,75.47167158126831,1.8,0.8851851851851847,0.036,2.0,816,111127028223,50,103.63466668128967,1.8,0.888148148148148,0.036,0.4,817,178603726933,50,101.44275116920471,1.8,0.9508333333333331,0.036,1.4,818,955054761915,50,79.99253511428833,2.4,0.9666666666666665,0.048,2.2,819,464394464229,50,71.22727608680725,431.7689006328583,103.66202902793884
227,197,19.7,5,18,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.0,0.9549166666666664,0.08,0.3794733192202055,0.0,0.004802102163134984,0.0,5,4.0,0.9551388888888888,0.08,2.4,770,364067609238,50,54.677740812301636,4.0,0.9609722222222221,0.08,3.4,771,111127028223,50,53.66643667221069,4.0,0.9543981481481478,0.08,2.4,772,178603726933,50,58.40724849700928,4.0,0.9575925925925926,0.08,3.0,773,955054761915,50,53.01622676849365,4.0,0.9464814814814813,0.08,2.8,774,464394464229,50,55.332207918167114,275.0998606681824,0.0015227794647216797
228,35,3.5,5,19,10,11,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.5599999999999996,0.924486111111111,0.0512,0.5276362383309169,0.14966629547095764,0.02163934352681713,0.002993325909419153,5,2.6,0.947708333333333,0.052,1.4,615,364067609238,50,85.23284912109375,2.4,0.9119444444444443,0.048,2.4,616,111127028223,50,103.95226192474365,2.8,0.9534027777777775,0.056,2.6,617,178603726933,50,77.62234663963318,2.4,0.9011805555555553,0.048,2.4,618,955054761915,50,107.73988747596741,2.6,0.9081944444444443,0.052,1.4,619,464394464229,50,104.30525040626526,478.85259556770325,0.001168966293334961
229,35,3.5,5,19,10,11,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.6,4.0,0.937933333333333,0.08,0.5796550698475775,0.3577708763999663,0.015202994750466589,0.007155417527999329,5,3.8,0.9475277777777775,0.076,2.4,810,364067609238,50,113.75808620452881,4.2,0.9377777777777776,0.084,2.6,811,111127028223,50,114.39137506484985,3.6,0.9128888888888887,0.072,2.6,812,178603726933,50,137.2811074256897,3.8,0.933194444444444,0.076,3.6,813,955054761915,50,124.50095081329346,4.6,0.9582777777777775,0.092,1.8,814,464394464229,50,101.60159111022949,591.5331106185913,0.00092315673828125
230,35,3.5,5,19,11,12,10,11,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,3.0799999999999996,4.5600000000000005,0.9222638888888888,0.09120000000000002,0.2993325909419154,0.2653299832284319,0.013011050028322247,0.005306599664568641,5,4.4,0.9102777777777776,0.088,3.2,820,364067609238,50,148.66200137138367,4.6,0.9080324074074072,0.092,2.8,821,111127028223,50,150.340478181839,4.6,0.9349768518518516,0.092,3.0,822,178603726933,50,127.32742285728455,4.2,0.9178935185185185,0.084,3.6,823,955054761915,50,151.63650941848755,5.0,0.9401388888888885,0.1,2.8,824,464394464229,50,130.12446331977844,708.0908751487732,151.70038723945618
231,36,3.6,5,19,10,11,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,1.8,4.08,0.9446166666666664,0.0816,0.593295878967653,0.2993325909419153,0.011402179237234675,0.005986651818838306,5,4.0,0.9526111111111109,0.08,2.0,775,364067609238,50,105.18566417694092,4.2,0.9284166666666664,0.084,2.4,776,111127028223,50,126.75175142288208,3.8,0.9336388888888887,0.076,1.0,777,178603726933,50,127.05901432037354,3.8,0.9511111111111109,0.076,2.4,778,955054761915,50,110.91566944122314,4.6,0.9573055555555555,0.092,1.2,779,464394464229,50,101.97622418403625,571.8883235454559,0.002114534378051758
232,165,16.5,5,19,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.0,0.9699444444444442,0.04,0.6273754856543248,0.0,0.009304767794185074,0.0,5,2.0,0.9706944444444442,0.04,0.6,735,364067609238,50,37.57671570777893,2.0,0.9780555555555555,0.04,2.4,736,111127028223,50,37.735881090164185,2.0,0.9619444444444443,0.04,1.4,737,178603726933,50,41.1845498085022,2.0,0.9818055555555553,0.04,1.4,738,955054761915,50,35.668750524520874,2.0,0.957222222222222,0.04,0.8,739,464394464229,50,41.13250923156738,193.29840636253357,0.001787424087524414
233,35,3.5,5,19,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,1.9599999999999997,0.9309629629629628,0.0392,0.3878143885933063,0.23323807579381198,0.03657464134581176,0.004664761515876242,5,2.0,0.9639814814814813,0.04,1.6,625,364067609238,50,66.24362754821777,1.8,0.8851851851851847,0.036,1.8,626,111127028223,50,95.20674085617065,1.8,0.888148148148148,0.036,1.8,627,178603726933,50,92.47565817832947,1.8,0.9508333333333331,0.036,1.8,628,955054761915,50,71.82837629318237,2.4,0.9666666666666665,0.048,0.8,629,464394464229,50,62.38220977783203,388.1366126537323,0.0017328262329101562
234,196,19.6,5,19,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,2.0,0.9485277777777774,0.04,0.463033476111609,0.0,0.007831954173310849,0.0,5,2.0,0.9491666666666662,0.04,1.6,825,364067609238,50,62.653467655181885,2.0,0.9555555555555555,0.04,1.4,826,111127028223,50,60.43992018699646,2.0,0.9418055555555553,0.04,0.6,827,178603726933,50,64.55770111083984,2.0,0.9583333333333333,0.04,0.8,828,955054761915,50,60.27122116088867,2.0,0.9377777777777774,0.04,1.8,829,464394464229,50,64.92450976371765,312.8468198776245,65.04636526107788
235,34,3.4,5,19,11,12,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,3.2800000000000002,0.9555617283950616,0.0656,0.4118252056394801,0.09797958971132699,0.02405929745937491,0.001959591794226544,5,3.2,0.9703086419753085,0.064,2.2,830,364067609238,50,67.96856617927551,3.2,0.9306790123456788,0.064,1.2,831,111127028223,50,79.67448115348816,3.2,0.925401234567901,0.064,2.2,832,178603726933,50,83.18253111839294,3.4,0.9886728395061727,0.068,1.4,833,955054761915,50,53.85676407814026,3.4,0.9627469135802467,0.068,1.6,834,464394464229,50,74.7245819568634,359.4069244861603,83.21905183792114
236,35,3.5,5,19,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,1.9599999999999997,0.9309629629629628,0.0392,0.6374950980203692,0.23323807579381198,0.03657464134581176,0.004664761515876242,5,2.0,0.9639814814814813,0.04,1.2,815,364067609238,50,75.47167158126831,1.8,0.8851851851851847,0.036,2.0,816,111127028223,50,103.63466668128967,1.8,0.888148148148148,0.036,0.4,817,178603726933,50,101.44275116920471,1.8,0.9508333333333331,0.036,1.4,818,955054761915,50,79.99253511428833,2.4,0.9666666666666665,0.048,2.2,819,464394464229,50,71.22727608680725,431.7689006328583,0.006345272064208984
237,35,3.5,5,19,10,11,11,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.56,3.2,0.9353263888888887,0.064,0.5425863986500216,0.17888543819998315,0.01671085865740897,0.0035777087639996667,5,3.0,0.9226736111111109,0.06,2.0,835,364067609238,50,119.00549840927124,3.0,0.9246180555555555,0.06,3.6,836,111127028223,50,110.34829998016357,3.4,0.9681249999999998,0.068,2.4,837,178603726933,50,84.2804627418518,3.2,0.9313888888888887,0.064,2.4,838,955054761915,50,102.30971765518188,3.4,0.9298263888888887,0.068,2.4,839,464394464229,50,102.458505153656,518.4024839401245,119.1961419582367
238,197,19.7,5,19,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.0,0.9549166666666664,0.08,0.3794733192202055,0.0,0.004802102163134984,0.0,5,4.0,0.9551388888888888,0.08,2.4,770,364067609238,50,54.677740812301636,4.0,0.9609722222222221,0.08,3.4,771,111127028223,50,53.66643667221069,4.0,0.9543981481481478,0.08,2.4,772,178603726933,50,58.40724849700928,4.0,0.9575925925925926,0.08,3.0,773,955054761915,50,53.01622676849365,4.0,0.9464814814814813,0.08,2.8,774,464394464229,50,55.332207918167114,275.0998606681824,0.002204418182373047
239,197,19.7,5,19,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.0,0.9549166666666664,0.08,0.3794733192202055,0.0,0.004802102163134984,0.0,5,4.0,0.9551388888888888,0.08,2.4,770,364067609238,50,54.677740812301636,4.0,0.9609722222222221,0.08,3.4,771,111127028223,50,53.66643667221069,4.0,0.9543981481481478,0.08,2.4,772,178603726933,50,58.40724849700928,4.0,0.9575925925925926,0.08,3.0,773,955054761915,50,53.01622676849365,4.0,0.9464814814814813,0.08,2.8,774,464394464229,50,55.332207918167114,275.0998606681824,0.0019176006317138672
240,36,3.6,5,20,10,11,12,14,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,4.08,4.64,0.9449944444444445,0.09280000000000002,1.0998181667894018,0.29393876913398126,0.012193418078801522,0.005878775382679629,5,4.4,0.9409722222222221,0.088,3.6,720,364067609238,50,127.19355320930481,4.8,0.9376388888888888,0.096,3.8,721,111127028223,50,122.18056988716125,4.8,0.9690277777777776,0.096,6.2,722,178603726933,50,98.71622681617737,4.2,0.9358888888888888,0.084,3.8,723,955054761915,50,131.71306204795837,5.0,0.9414444444444443,0.1,3.0,724,464394464229,50,125.06062436103821,604.86403632164,0.0011925697326660156
241,36,3.6,5,20,10,11,12,14,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,4.08,4.64,0.9449944444444445,0.09280000000000002,1.0998181667894018,0.29393876913398126,0.012193418078801522,0.005878775382679629,5,4.4,0.9409722222222221,0.088,3.6,720,364067609238,50,127.19355320930481,4.8,0.9376388888888888,0.096,3.8,721,111127028223,50,122.18056988716125,4.8,0.9690277777777776,0.096,6.2,722,178603726933,50,98.71622681617737,4.2,0.9358888888888888,0.084,3.8,723,955054761915,50,131.71306204795837,5.0,0.9414444444444443,0.1,3.0,724,464394464229,50,125.06062436103821,604.86403632164,0.0009038448333740234
242,35,3.5,5,20,10,11,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.32,2.5599999999999996,0.924486111111111,0.0512,0.8059776671843952,0.14966629547095764,0.02163934352681713,0.002993325909419153,5,2.6,0.947708333333333,0.052,1.6,840,364067609238,50,94.16753053665161,2.4,0.9119444444444443,0.048,3.8,841,111127028223,50,112.33519053459167,2.8,0.9534027777777775,0.056,2.2,842,178603726933,50,86.14574551582336,2.4,0.9011805555555553,0.048,2.4,843,955054761915,50,117.00297427177429,2.6,0.9081944444444443,0.052,1.6,844,464394464229,50,113.8297472000122,523.4811880588531,117.2205445766449
243,35,3.5,5,20,10,11,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.32,2.5599999999999996,0.924486111111111,0.0512,0.8059776671843952,0.14966629547095764,0.02163934352681713,0.002993325909419153,5,2.6,0.947708333333333,0.052,1.6,840,364067609238,50,94.16753053665161,2.4,0.9119444444444443,0.048,3.8,841,111127028223,50,112.33519053459167,2.8,0.9534027777777775,0.056,2.2,842,178603726933,50,86.14574551582336,2.4,0.9011805555555553,0.048,2.4,843,955054761915,50,117.00297427177429,2.6,0.9081944444444443,0.052,1.6,844,464394464229,50,113.8297472000122,523.4811880588531,0.0021605491638183594
244,35,3.5,5,20,10,11,11,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.56,3.2,0.9353263888888887,0.064,0.5425863986500216,0.17888543819998315,0.01671085865740897,0.0035777087639996667,5,3.0,0.9226736111111109,0.06,2.0,835,364067609238,50,119.00549840927124,3.0,0.9246180555555555,0.06,3.6,836,111127028223,50,110.34829998016357,3.4,0.9681249999999998,0.068,2.4,837,178603726933,50,84.2804627418518,3.2,0.9313888888888887,0.064,2.4,838,955054761915,50,102.30971765518188,3.4,0.9298263888888887,0.068,2.4,839,464394464229,50,102.458505153656,518.4024839401245,0.001920461654663086
245,35,3.5,5,20,10,11,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.6,4.0,0.937933333333333,0.08,0.5796550698475775,0.3577708763999663,0.015202994750466589,0.007155417527999329,5,3.8,0.9475277777777775,0.076,2.4,810,364067609238,50,113.75808620452881,4.2,0.9377777777777776,0.084,2.6,811,111127028223,50,114.39137506484985,3.6,0.9128888888888887,0.072,2.6,812,178603726933,50,137.2811074256897,3.8,0.933194444444444,0.076,3.6,813,955054761915,50,124.50095081329346,4.6,0.9582777777777775,0.092,1.8,814,464394464229,50,101.60159111022949,591.5331106185913,0.001911163330078125
246,35,3.5,5,20,10,11,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.6,4.0,0.937933333333333,0.08,0.5796550698475775,0.3577708763999663,0.015202994750466589,0.007155417527999329,5,3.8,0.9475277777777775,0.076,2.4,810,364067609238,50,113.75808620452881,4.2,0.9377777777777776,0.084,2.6,811,111127028223,50,114.39137506484985,3.6,0.9128888888888887,0.072,2.6,812,178603726933,50,137.2811074256897,3.8,0.933194444444444,0.076,3.6,813,955054761915,50,124.50095081329346,4.6,0.9582777777777775,0.092,1.8,814,464394464229,50,101.60159111022949,591.5331106185913,0.001848459243774414
247,35,3.5,5,20,11,12,10,11,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,3.0799999999999996,4.5600000000000005,0.9222638888888888,0.09120000000000002,0.2993325909419154,0.2653299832284319,0.013011050028322247,0.005306599664568641,5,4.4,0.9102777777777776,0.088,3.2,820,364067609238,50,148.66200137138367,4.6,0.9080324074074072,0.092,2.8,821,111127028223,50,150.340478181839,4.6,0.9349768518518516,0.092,3.0,822,178603726933,50,127.32742285728455,4.2,0.9178935185185185,0.084,3.6,823,955054761915,50,151.63650941848755,5.0,0.9401388888888885,0.1,2.8,824,464394464229,50,130.12446331977844,708.0908751487732,0.0011241436004638672
