,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
206,16,1.6,5,17,9,12,11,12,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.9600000000000002,3.04,0.9387523148148148,0.0608,0.7525955088890712,0.2939387691339815,0.01967012904802909,0.005878775382679625,5,2.8,0.9214004629629627,0.056,2.2,785,502805748326,50,140.97466397285461,3.0,0.9403124999999998,0.06,3.2,786,156299688289,50,100.03223776817322,2.8,0.9492939814814813,0.056,1.0,787,469100661221,50,110.58993721008301,3.0,0.9139351851851851,0.06,2.0,788,733295057794,50,121.41582584381104,3.6,0.9688194444444443,0.072,1.4,789,717263017026,50,95.43042874336243,568.4430935382843,0.0007238388061523438
207,16,1.6,5,17,9,13,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,4.08,0.9578487654320987,0.0816,0.7547184905645283,0.09797958971132721,0.010787327792404265,0.001959591794226544,5,4.0,0.962469135802469,0.08,2.8,770,502805748326,50,100.83344626426697,4.0,0.9403626543209876,0.08,2.4,771,156299688289,50,119.97560358047485,4.0,0.9521836419753086,0.08,1.4,772,469100661221,50,112.42905879020691,4.2,0.962067901234568,0.084,3.2,773,733295057794,50,104.40194439888,4.2,0.9721604938271605,0.084,3.6,774,717263017026,50,99.59410214424133,537.2341551780701,0.0006792545318603516
208,16,1.6,5,17,9,11,9,10,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.7600000000000002,0.9360138888888887,0.05519999999999999,0.7418894796396563,0.14966629547095758,0.01806632157658671,0.0029933259094191535,5,2.8,0.924861111111111,0.056,1.4,790,502805748326,50,122.07884383201599,3.0,0.9320486111111108,0.06,0.6,791,156299688289,50,105.20121264457703,2.6,0.960798611111111,0.052,1.0,792,469100661221,50,106.87488770484924,2.6,0.9107986111111109,0.052,2.6,793,733295057794,50,126.08944487571716,2.8,0.9515624999999999,0.056,2.2,794,717263017026,50,107.3729956150055,567.6173846721649,0.0007004737854003906
209,11,1.1,5,17,11,13,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.8399999999999999,0.9412037037037037,0.0368,0.5276362383309169,0.1496662954709576,0.01987365786894571,0.0029933259094191535,5,1.8,0.9574999999999999,0.036,0.2,795,502805748326,50,91.45326352119446,2.0,0.963148148148148,0.04,0.8,796,156299688289,50,76.85255837440491,1.8,0.9273148148148146,0.036,1.8,797,469100661221,50,98.7511191368103,1.6,0.9098148148148146,0.032,0.6,798,733295057794,50,106.72808980941772,2.0,0.9482407407407406,0.04,0.8,799,717263017026,50,89.45870685577393,463.2437376976013,0.0006823539733886719
210,16,1.6,5,17,9,12,11,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.84,0.9245046296296294,0.056799999999999996,0.7694153624668538,0.23323807579381206,0.022924668215890173,0.004664761515876241,5,2.6,0.9020949074074072,0.052,0.8,800,502805748326,50,161.76906204223633,3.0,0.9391435185185184,0.06,2.6,801,156299688289,50,125.31511569023132,2.8,0.9115740740740739,0.056,1.6,802,469100661221,50,156.5170395374298,2.6,0.907199074074074,0.052,2.0,803,733295057794,50,161.27589392662048,3.2,0.9625115740740741,0.064,3.0,804,717263017026,50,102.69286370277405,707.569974899292,0.0006952285766601562
211,16,1.6,5,17,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.12,0.9384969135802468,0.0624,0.3794733192202055,0.20396078054371145,0.02302759679480656,0.004079215610874229,5,2.8,0.9076388888888888,0.056,1.8,805,502805748326,50,144.79550886154175,3.2,0.922824074074074,0.064,2.4,806,156299688289,50,122.18333053588867,3.0,0.9321296296296295,0.06,2.8,807,469100661221,50,118.67247986793518,3.4,0.967577160493827,0.068,2.2,808,733295057794,50,89.3313615322113,3.2,0.9623148148148147,0.064,1.8,809,717263017026,50,93.53876805305481,568.5214488506317,0.0006759166717529297
212,192,19.2,5,17,9,11,10,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0,0,4.76,7.0,0.9462555555555554,0.14,0.31999999999999995,0.0,0.0034038558382959152,0.0,5,7.0,0.9497222222222221,0.14,5.2,715,502805748326,50,94.3575234413147,7.0,0.9425277777777776,0.14,5.0,716,156299688289,50,102.17585968971252,7.0,0.9501388888888886,0.14,4.4,717,469100661221,50,105.23633337020874,7.0,0.9467222222222219,0.14,4.4,718,733295057794,50,100.00886011123657,7.0,0.9421666666666665,0.14,4.8,719,717263017026,50,102.28052544593811,504.05910205841064,0.0006916522979736328
213,16,1.6,5,17,9,13,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,3.2,0.9605324074074073,0.064,0.5986651818838307,0.17888543819998315,0.014491406327158897,0.0035777087639996667,5,3.0,0.9692592592592592,0.06,2.2,810,502805748326,50,90.72729444503784,3.2,0.9316666666666665,0.064,2.6,811,156299688289,50,95.17801451683044,3.4,0.9677083333333333,0.068,2.6,812,469100661221,50,87.56457304954529,3.0,0.9654166666666667,0.06,1.0,813,733295057794,50,92.39039731025696,3.4,0.968611111111111,0.068,1.8,814,717263017026,50,91.74044752120972,457.60072684288025,0.0006728172302246094
214,16,1.6,5,17,11,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2399999999999998,2.12,0.9413703703703703,0.04240000000000001,0.5425863986500216,0.15999999999999998,0.015552871241056327,0.0032,5,2.2,0.9480555555555555,0.044,1.4,680,502805748326,50,88.7028374671936,2.4,0.9621296296296294,0.048,1.0,681,156299688289,50,79.6709713935852,2.0,0.9431944444444443,0.04,2.2,682,469100661221,50,94.61671352386475,2.0,0.9144444444444444,0.04,1.0,683,733295057794,50,105.01521849632263,2.0,0.9390277777777776,0.04,0.6,684,717263017026,50,98.08923125267029,466.0949721336365,0.0006744861602783203
215,16,1.6,5,17,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7599999999999998,2.6399999999999997,0.9559043209876543,0.0528,0.5425863986500216,0.14966629547095758,0.0170500839066975,0.0029933259094191535,5,2.6,0.9729783950617285,0.052,1.4,815,502805748326,50,86.22242712974548,2.6,0.9240740740740739,0.052,2.2,816,156299688289,50,109.99134731292725,2.8,0.95375,0.056,2.6,817,469100661221,50,108.04500699043274,2.4,0.9651388888888889,0.048,1.4,818,733295057794,50,94.09121656417847,2.8,0.9635802469135802,0.056,1.2,819,717263017026,50,99.93625450134277,498.2862524986267,0.0006966590881347656
216,15,1.5,5,18,11,12,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,1.52,0.9407592592592591,0.0304,0.2712931993250107,0.09797958971132721,0.020898695819798144,0.0019595917942265423,5,1.6,0.9796759259259257,0.032,1.4,820,502805748326,50,67.4402813911438,1.6,0.9359722222222221,0.032,1.2,821,156299688289,50,87.7577121257782,1.4,0.9346759259259257,0.028,1.0,822,469100661221,50,82.59822988510132,1.4,0.9163425925925924,0.028,1.8,823,733295057794,50,89.09937763214111,1.6,0.9371296296296295,0.032,1.2,824,717263017026,50,80.94876074790955,407.844361782074,0.0006883144378662109
217,11,1.1,5,18,11,12,9,10,9,12,10,11,11,12,9,11,0,0,0,0,0,0,0,0,2.2,2.9199999999999995,0.9455185185185183,0.058399999999999994,0.4195235392680607,0.16000000000000014,0.016183421609853928,0.0031999999999999997,5,3.0,0.9574999999999997,0.06,2.4,825,502805748326,50,135.71594142913818,2.8,0.946736111111111,0.056,2.6,826,156299688289,50,146.51942229270935,2.8,0.9161188271604935,0.056,2.2,827,469100661221,50,171.04666805267334,2.8,0.9444290123456787,0.056,1.4,828,733295057794,50,140.98598217964172,3.2,0.9628086419753085,0.064,2.4,829,717263017026,50,129.73492550849915,724.0029394626617,0.0006830692291259766
218,18,1.8,5,18,11,12,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.2399999999999998,2.4000000000000004,0.9215555555555554,0.048,0.4963869458396343,0.17888543819998315,0.018585601298243867,0.003577708763999664,5,2.6,0.8958333333333329,0.052,2.0,830,502805748326,50,122.93495011329651,2.2,0.914409722222222,0.044,1.0,831,156299688289,50,122.77368354797363,2.6,0.9468402777777775,0.052,1.0,832,469100661221,50,99.99131417274475,2.2,0.9385069444444442,0.044,0.6,833,733295057794,50,103.48483610153198,2.4,0.9121874999999998,0.048,1.6,834,717263017026,50,124.09428262710571,573.2790665626526,0.000675201416015625
219,187,18.7,5,18,11,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8800000000000003,5.0,0.9589166666666665,0.1,0.9516301802696255,0.0,0.008045150794308049,0.0,5,5.0,0.9672685185185182,0.1,5.4,835,502805748326,50,64.75486946105957,5.0,0.9609722222222222,0.1,3.2,836,156299688289,50,64.79639887809753,5.0,0.9671759259259258,0.1,4.6,837,469100661221,50,63.574899673461914,5.0,0.9514814814814813,0.1,3.0,838,733295057794,50,71.99053716659546,5.0,0.947685185185185,0.1,3.2,839,717263017026,50,72.09763789176941,337.2143430709839,0.0006742477416992188
220,16,1.6,5,18,11,12,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.16,0.938409722222222,0.0632,0.4630334761116091,0.14966629547095764,0.011850514880463986,0.002993325909419156,5,3.4,0.9523958333333333,0.068,1.6,435,502805748326,50,100.65627908706665,3.0,0.9439236111111109,0.06,2.0,436,156299688289,50,114.56298899650574,3.2,0.9266666666666665,0.064,2.6,437,469100661221,50,115.97978448867798,3.2,0.9221180555555555,0.064,1.2,438,733295057794,50,121.49018454551697,3.0,0.9469444444444441,0.06,1.8,439,717263017026,50,112.88002324104309,565.5692603588104,0.0008401870727539062
221,16,1.6,5,18,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.8,0.9794583333333332,0.05600000000000001,0.1788854381999832,0.0,0.014244418307958334,6.938893903907228e-18,5,2.8,0.9523611111111111,0.056,2.2,700,502805748326,50,86.44833302497864,2.8,0.9916666666666666,0.056,1.8,701,156299688289,50,62.697171211242676,2.8,0.9896180555555556,0.056,2.0,702,469100661221,50,63.63835525512695,2.8,0.9847222222222222,0.056,2.2,703,733295057794,50,67.18658900260925,2.8,0.978923611111111,0.056,1.8,704,717263017026,50,72.40564227104187,352.3760907649994,0.0006687641143798828
222,199,19.9,5,18,11,13,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,3.6799999999999997,5.0,0.9432569444444441,0.1,1.0007996802557442,0.0,0.007473441918215398,0.0,5,5.0,0.957048611111111,0.1,3.6,840,502805748326,50,83.28745818138123,5.0,0.9433680555555553,0.1,4.0,841,156299688289,50,85.43520331382751,5.0,0.9409027777777776,0.1,1.8,842,469100661221,50,87.60701870918274,5.0,0.934583333333333,0.1,4.6,843,733295057794,50,94.04379034042358,5.0,0.9403819444444441,0.1,4.4,844,717263017026,50,91.97156119346619,442.34503173828125,0.0006802082061767578
223,22,2.2,5,18,11,12,9,10,9,12,11,12,11,12,9,11,0,0,0,0,0,0,0,0,3.9199999999999995,4.639999999999999,0.9408564814814813,0.0928,0.7222188034107115,0.08000000000000007,0.015514806912723554,0.0016000000000000014,5,4.8,0.9334413580246911,0.096,2.8,845,502805748326,50,141.56956887245178,4.6,0.9714120370370368,0.092,4.8,846,156299688289,50,111.94993233680725,4.6,0.9314274691358023,0.092,4.4,847,469100661221,50,149.07722973823547,4.6,0.9380015432098762,0.092,4.2,848,733295057794,50,142.28781032562256,4.6,0.9299999999999998,0.092,3.4,849,717263017026,50,148.17389798164368,693.0584392547607,0.0006899833679199219
224,16,1.6,5,18,9,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,3.72,0.9590324074074074,0.0744,0.6499230723708769,0.09797958971132699,0.008275511849117496,0.001959591794226544,5,3.6,0.9512037037037037,0.072,3.0,850,502805748326,50,103.92251586914062,3.6,0.9475694444444441,0.072,3.2,851,156299688289,50,107.75825428962708,3.8,0.9670138888888887,0.076,1.4,852,469100661221,50,90.55011439323425,3.8,0.9680092592592592,0.076,2.6,853,733295057794,50,93.2566225528717,3.8,0.9613657407407407,0.076,3.0,854,717263017026,50,93.6321051120758,489.11961221694946,0.0006780624389648438
225,16,1.6,5,18,9,13,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,4.08,0.9578487654320987,0.0816,0.7547184905645283,0.09797958971132721,0.010787327792404265,0.001959591794226544,5,4.0,0.962469135802469,0.08,2.8,770,502805748326,50,100.83344626426697,4.0,0.9403626543209876,0.08,2.4,771,156299688289,50,119.97560358047485,4.0,0.9521836419753086,0.08,1.4,772,469100661221,50,112.42905879020691,4.2,0.962067901234568,0.084,3.2,773,733295057794,50,104.40194439888,4.2,0.9721604938271605,0.084,3.6,774,717263017026,50,99.59410214424133,537.2341551780701,0.0006892681121826172
226,16,1.6,5,18,9,11,11,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.68,0.9406458333333332,0.0536,0.515363949069005,0.20396078054371136,0.014853363115245445,0.004079215610874228,5,2.6,0.9212152777777776,0.052,0.8,855,502805748326,50,125.3390839099884,2.8,0.9469444444444443,0.056,1.8,856,156299688289,50,105.95073318481445,2.6,0.9478819444444442,0.052,1.6,857,469100661221,50,105.26474690437317,2.4,0.9260416666666665,0.048,1.8,858,733295057794,50,125.52250695228577,3.0,0.9611458333333333,0.06,2.4,859,717263017026,50,95.84823966026306,557.9253106117249,0.0006761550903320312
227,16,1.6,5,18,9,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.32,0.9323749999999998,0.0464,0.6572670690061994,0.15999999999999992,0.022428358165501136,0.0032,5,2.2,0.9146527777777775,0.044,1.2,860,502805748326,50,121.33029651641846,2.4,0.9206944444444441,0.048,0.4,861,156299688289,50,112.3069474697113,2.2,0.9474999999999997,0.044,1.0,862,469100661221,50,104.73549962043762,2.2,0.9100694444444443,0.044,1.0,863,733295057794,50,116.25043439865112,2.6,0.9689583333333333,0.052,2.4,864,717263017026,50,85.17106342315674,539.7942414283752,0.0006766319274902344
228,16,1.6,5,19,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.8,0.9794583333333332,0.05600000000000001,0.1788854381999832,0.0,0.014244418307958334,6.938893903907228e-18,5,2.8,0.9523611111111111,0.056,2.2,700,502805748326,50,86.44833302497864,2.8,0.9916666666666666,0.056,1.8,701,156299688289,50,62.697171211242676,2.8,0.9896180555555556,0.056,2.0,702,469100661221,50,63.63835525512695,2.8,0.9847222222222222,0.056,2.2,703,733295057794,50,67.18658900260925,2.8,0.978923611111111,0.056,1.8,704,717263017026,50,72.40564227104187,352.3760907649994,0.0006732940673828125
229,16,1.6,5,19,11,12,9,10,9,12,11,12,11,12,9,11,0,0,0,0,0,0,0,0,2.2800000000000002,3.9199999999999995,0.929604938271605,0.0784,0.48332183894378283,0.2712931993250108,0.01406966237439169,0.005425863986500219,5,4.2,0.953996913580247,0.084,2.6,720,502805748326,50,134.39023518562317,4.0,0.933503086419753,0.08,1.6,721,156299688289,50,147.17334151268005,3.6,0.9183641975308641,0.072,2.2,722,469100661221,50,156.16874146461487,3.6,0.9137345679012343,0.072,2.0,723,733295057794,50,168.25045442581177,4.2,0.9284259259259257,0.084,3.0,724,717263017026,50,175.30489540100098,781.2876679897308,0.0006825923919677734
230,22,2.2,5,19,11,12,9,10,11,12,11,12,9,11,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.16,0.9584499999999998,0.0632,0.3709447398198281,0.08000000000000007,0.02109592582513877,0.0016000000000000014,5,3.2,0.928083333333333,0.064,2.6,865,502805748326,50,128.85261869430542,3.2,0.9763333333333332,0.064,2.8,866,156299688289,50,94.74822640419006,3.2,0.9740277777777775,0.064,2.4,867,469100661221,50,96.69528985023499,3.2,0.9377222222222219,0.064,1.8,868,733295057794,50,118.36718392372131,3.0,0.9760833333333334,0.06,2.0,869,717263017026,50,92.03657579421997,530.6998946666718,0.0006861686706542969
231,11,1.1,5,19,11,13,9,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,2.6,0.954173611111111,0.052000000000000005,0.4270831300812525,0.2529822128134702,0.012994230230764797,0.005059644256269409,5,2.2,0.9478819444444443,0.044,0.8,870,502805748326,50,112.04484701156616,2.4,0.9538194444444443,0.048,1.0,871,156299688289,50,107.92845606803894,2.8,0.9642708333333331,0.056,2.0,872,469100661221,50,93.06329369544983,2.8,0.9711111111111109,0.056,1.4,873,733295057794,50,95.47586512565613,2.8,0.9337847222222222,0.056,1.6,874,717263017026,50,114.82423830032349,523.3367002010345,0.0006787776947021484
232,18,1.8,5,19,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.8,0.9233888888888886,0.036,0.37947331922020555,0.12649110640673514,0.014518902347534007,0.002529822128134704,5,1.8,0.9045370370370369,0.036,0.6,875,502805748326,50,105.32376003265381,2.0,0.947546296296296,0.04,1.6,876,156299688289,50,87.20341444015503,1.8,0.9132407407407405,0.036,1.2,877,469100661221,50,104.22060775756836,1.6,0.9262037037037035,0.032,1.0,878,733295057794,50,99.6699607372284,1.8,0.9254166666666666,0.036,1.6,879,717263017026,50,97.43149065971375,493.84923362731934,0.0006766319274902344
233,16,1.6,5,19,9,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.32,0.9323749999999998,0.0464,0.6572670690061994,0.15999999999999992,0.022428358165501136,0.0032,5,2.2,0.9146527777777775,0.044,1.2,860,502805748326,50,121.33029651641846,2.4,0.9206944444444441,0.048,0.4,861,156299688289,50,112.3069474697113,2.2,0.9474999999999997,0.044,1.0,862,469100661221,50,104.73549962043762,2.2,0.9100694444444443,0.044,1.0,863,733295057794,50,116.25043439865112,2.6,0.9689583333333333,0.052,2.4,864,717263017026,50,85.17106342315674,539.7942414283752,0.0006806850433349609
234,16,1.6,5,19,9,11,11,12,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.7600000000000002,0.9445347222222221,0.055200000000000006,0.4664761515876241,0.23323807579381206,0.021202409035761746,0.004664761515876242,5,2.8,0.9405208333333331,0.056,1.8,880,502805748326,50,105.05196261405945,2.6,0.9355902777777776,0.052,2.2,881,156299688289,50,101.05941081047058,2.6,0.9596527777777775,0.052,1.0,882,469100661221,50,94.2432644367218,2.6,0.9124652777777776,0.052,1.4,883,733295057794,50,116.88602089881897,3.2,0.9744444444444442,0.064,1.0,884,717263017026,50,79.82420206069946,497.06486082077026,0.0006852149963378906
235,16,1.6,5,19,11,12,9,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,2.2,0.9257569444444442,0.044000000000000004,0.3249615361854384,0.17888543819998315,0.01684083475596678,0.003577708763999664,5,2.0,0.9160069444444441,0.04,2.4,885,502805748326,50,119.48056077957153,2.4,0.936736111111111,0.048,1.8,886,156299688289,50,109.14886283874512,2.2,0.9134374999999998,0.044,2.0,887,469100661221,50,115.70486426353455,2.0,0.9090624999999999,0.04,1.4,888,733295057794,50,121.58666443824768,2.4,0.9535416666666665,0.048,1.8,889,717263017026,50,93.53242826461792,559.4533805847168,0.0006937980651855469
236,11,1.1,5,19,11,13,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.8399999999999999,0.9412037037037037,0.0368,0.5276362383309169,0.1496662954709576,0.01987365786894571,0.0029933259094191535,5,1.8,0.9574999999999999,0.036,0.2,795,502805748326,50,91.45326352119446,2.0,0.963148148148148,0.04,0.8,796,156299688289,50,76.85255837440491,1.8,0.9273148148148146,0.036,1.8,797,469100661221,50,98.7511191368103,1.6,0.9098148148148146,0.032,0.6,798,733295057794,50,106.72808980941772,2.0,0.9482407407407406,0.04,0.8,799,717263017026,50,89.45870685577393,463.2437376976013,0.0006749629974365234
237,16,1.6,5,19,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.8,0.9794583333333332,0.05600000000000001,0.1788854381999832,0.0,0.014244418307958334,6.938893903907228e-18,5,2.8,0.9523611111111111,0.056,2.2,700,502805748326,50,86.44833302497864,2.8,0.9916666666666666,0.056,1.8,701,156299688289,50,62.697171211242676,2.8,0.9896180555555556,0.056,2.0,702,469100661221,50,63.63835525512695,2.8,0.9847222222222222,0.056,2.2,703,733295057794,50,67.18658900260925,2.8,0.978923611111111,0.056,1.8,704,717263017026,50,72.40564227104187,352.3760907649994,0.0006847381591796875
238,16,1.6,5,19,9,11,9,10,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.7600000000000002,0.9360138888888887,0.05519999999999999,0.7418894796396563,0.14966629547095758,0.01806632157658671,0.0029933259094191535,5,2.8,0.924861111111111,0.056,1.4,790,502805748326,50,122.07884383201599,3.0,0.9320486111111108,0.06,0.6,791,156299688289,50,105.20121264457703,2.6,0.960798611111111,0.052,1.0,792,469100661221,50,106.87488770484924,2.6,0.9107986111111109,0.052,2.6,793,733295057794,50,126.08944487571716,2.8,0.9515624999999999,0.056,2.2,794,717263017026,50,107.3729956150055,567.6173846721649,0.0006842613220214844
239,16,1.6,5,19,9,13,9,11,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.0,0.9532430555555556,0.08,0.6196773353931867,0.17888543819998334,0.010331080110147444,0.0035777087639996667,5,4.2,0.9395659722222222,0.084,1.2,890,502805748326,50,121.13060784339905,3.8,0.9433506944444443,0.076,2.8,891,156299688289,50,125.70886516571045,3.8,0.9635416666666665,0.076,2.8,892,469100661221,50,116.76977515220642,4.0,0.9546527777777777,0.08,1.8,893,733295057794,50,114.268958568573,4.2,0.9651041666666667,0.084,2.4,894,717263017026,50,103.275545835495,581.1537525653839,0.0006949901580810547
240,195,19.5,5,20,9,13,9,11,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,7.4799999999999995,11.0,0.9471277777777777,0.22000000000000003,1.1496086290559933,0.0,0.006213257982728914,2.7755575615628914e-17,5,11.0,0.9543055555555554,0.22,7.6,895,502805748326,50,109.66254019737244,11.0,0.9371018518518518,0.22,6.2,896,156299688289,50,125.72194981575012,11.0,0.9460925925925924,0.22,9.4,897,469100661221,50,122.24359893798828,11.0,0.9530925925925924,0.22,6.4,898,733295057794,50,116.25317549705505,11.0,0.9450462962962962,0.22,7.8,899,717263017026,50,120.10984945297241,593.9911139011383,0.0006830692291259766
241,13,1.3,5,20,9,11,10,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.28,2.48,0.9429791666666665,0.0496,0.3709447398198282,0.09797958971132721,0.0300232870010211,0.0019595917942265405,5,2.4,0.9717708333333333,0.048,1.4,900,502805748326,50,100.70265007019043,2.6,0.9779166666666665,0.052,1.6,901,156299688289,50,93.72086238861084,2.4,0.9401388888888886,0.048,0.6,902,469100661221,50,119.24534702301025,2.4,0.8952777777777775,0.048,1.2,903,733295057794,50,146.4314193725586,2.6,0.9297916666666666,0.052,1.6,904,717263017026,50,117.56932497024536,577.6696038246155,0.0006809234619140625
242,199,19.9,5,20,9,10,9,10,10,12,9,10,9,10,11,12,9,10,0,0,0,0,0,0,5.12,8.0,0.9409285714285712,0.16,0.854166260162505,0.0,0.01109193640272088,0.0,5,8.0,0.9418452380952379,0.16,5.6,905,502805748326,50,113.14905261993408,8.0,0.949940476190476,0.16,5.2,906,156299688289,50,115.4671061038971,8.0,0.9313095238095236,0.16,4.0,907,469100661221,50,122.82211446762085,8.0,0.9556150793650792,0.16,6.4,908,733295057794,50,109.18713068962097,8.0,0.9259325396825396,0.16,4.4,909,717263017026,50,126.76175379753113,587.3871576786041,0.0006985664367675781
243,22,2.2,5,20,11,12,9,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.6,0.9490902777777774,0.052000000000000005,0.2939387691339814,0.17888543819998315,0.017060585012149812,0.003577708763999664,5,2.4,0.9513541666666665,0.048,1.4,910,502805748326,50,99.6637794971466,2.6,0.9792708333333332,0.052,1.8,911,156299688289,50,77.28743076324463,2.8,0.9295833333333332,0.056,1.2,912,469100661221,50,119.03724670410156,2.8,0.9487499999999998,0.056,1.4,913,733295057794,50,90.87724542617798,2.4,0.9364930555555553,0.048,2.0,914,717263017026,50,93.63791275024414,480.5036151409149,0.0006914138793945312
244,22,2.2,5,20,11,12,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,3.16,0.9584499999999998,0.0632,0.5425863986500215,0.08000000000000007,0.02109592582513877,0.0016000000000000014,5,3.2,0.928083333333333,0.064,2.0,915,502805748326,50,133.78391289710999,3.2,0.9763333333333332,0.064,2.0,916,156299688289,50,97.28108263015747,3.2,0.9740277777777775,0.064,3.4,917,469100661221,50,97.92030906677246,3.2,0.9377222222222219,0.064,2.0,918,733295057794,50,120.60552906990051,3.0,0.9760833333333334,0.06,2.4,919,717263017026,50,93.35903859138489,542.9498722553253,0.0007033348083496094
245,11,1.1,5,20,11,13,9,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,2.6,0.954173611111111,0.052000000000000005,0.4270831300812525,0.2529822128134702,0.012994230230764797,0.005059644256269409,5,2.2,0.9478819444444443,0.044,0.8,870,502805748326,50,112.04484701156616,2.4,0.9538194444444443,0.048,1.0,871,156299688289,50,107.92845606803894,2.8,0.9642708333333331,0.056,2.0,872,469100661221,50,93.06329369544983,2.8,0.9711111111111109,0.056,1.4,873,733295057794,50,95.47586512565613,2.8,0.9337847222222222,0.056,1.6,874,717263017026,50,114.82423830032349,523.3367002010345,0.0006711483001708984
246,16,1.6,5,20,11,12,9,10,9,12,11,12,11,12,9,11,0,0,0,0,0,0,0,0,2.2800000000000002,3.9199999999999995,0.929604938271605,0.0784,0.48332183894378283,0.2712931993250108,0.01406966237439169,0.005425863986500219,5,4.2,0.953996913580247,0.084,2.6,720,502805748326,50,134.39023518562317,4.0,0.933503086419753,0.08,1.6,721,156299688289,50,147.17334151268005,3.6,0.9183641975308641,0.072,2.2,722,469100661221,50,156.16874146461487,3.6,0.9137345679012343,0.072,2.0,723,733295057794,50,168.25045442581177,4.2,0.9284259259259257,0.084,3.0,724,717263017026,50,175.30489540100098,781.2876679897308,0.0006971359252929688
