,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
209,11,1.1,5,17,9,11,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.52,0.9274236111111108,0.0304,0.6374950980203691,0.20396078054371145,0.00947267533129362,0.004079215610874227,5,1.6,0.9254861111111108,0.032,0.6,840,930991777518,50,126.94918155670166,1.2,0.9171874999999998,0.024,2.0,841,904228343075,50,132.93856358528137,1.4,0.943784722222222,0.028,1.0,842,457233886569,50,109.11403703689575,1.8,0.9309722222222221,0.036,0.4,843,201003626707,50,114.70387673377991,1.6,0.9196874999999998,0.032,0.2,844,364265544451,50,120.35069012641907,604.0563490390778,132.967515707016
210,193,19.3,5,17,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.0,0.9489166666666664,0.04,0.8138795979750322,0.0,0.013700218525787252,0.0,5,2.0,0.9523611111111107,0.04,1.4,845,930991777518,50,61.53170466423035,2.0,0.9401388888888885,0.04,1.2,846,904228343075,50,64.50042724609375,2.0,0.961111111111111,0.04,0.8,847,457233886569,50,58.38085460662842,2.0,0.9638888888888888,0.04,3.0,848,201003626707,50,59.82958912849426,2.0,0.9270833333333329,0.04,0.8,849,364265544451,50,65.67958068847656,309.92215633392334,65.73759913444519
211,183,18.3,5,17,10,13,10,11,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,5.08,7.0,0.9503777777777775,0.14,1.0007996802557442,0.0,0.005961428373962655,0.0,5,7.0,0.9452592592592591,0.14,4.6,850,930991777518,50,100.01452422142029,7.0,0.9538703703703701,0.14,5.6,851,904228343075,50,96.99987459182739,7.0,0.9605185185185183,0.14,6.8,852,457233886569,50,92.21222996711731,7.0,0.9457962962962961,0.14,4.2,853,201003626707,50,104.86517405509949,7.0,0.9464444444444444,0.14,4.2,854,364265544451,50,103.84447979927063,497.9362826347351,104.91353487968445
212,196,19.6,5,17,10,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8800000000000003,5.0,0.9420185185185183,0.1,0.6997142273814361,0.0,0.0036514106695997956,0.0,5,5.0,0.9424999999999998,0.1,2.8,855,930991777518,50,89.41056489944458,5.0,0.9448765432098764,0.1,4.2,856,904228343075,50,82.88986349105835,5.0,0.9444444444444443,0.1,2.8,857,457233886569,50,84.61942076683044,5.0,0.9433641975308641,0.1,2.4,858,201003626707,50,80.72642397880554,5.0,0.9349074074074073,0.1,2.2,859,364265544451,50,93.69607734680176,431.3423504829407,93.86260414123535
213,194,19.4,5,17,9,10,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,5.0,0.940736111111111,0.1,0.8908422980528035,0.0,0.005874211925079012,0.0,5,5.0,0.9358680555555553,0.1,2.2,860,930991777518,50,95.24606823921204,5.0,0.9417361111111109,0.1,4.6,861,904228343075,50,93.07942652702332,5.0,0.9352430555555554,0.1,2.8,862,457233886569,50,95.43676376342773,5.0,0.9514930555555553,0.1,4.2,863,201003626707,50,85.32514452934265,5.0,0.9393402777777775,0.1,3.8,864,364265544451,50,93.89605808258057,462.9834611415863,95.47318315505981
214,194,19.4,5,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6400000000000001,2.0,0.9483055555555552,0.04,0.5425863986500216,0.0,0.013615192131957663,0.0,5,2.0,0.9516666666666664,0.04,1.4,800,930991777518,50,63.47779393196106,2.0,0.9397222222222219,0.04,1.4,801,904228343075,50,66.22780060768127,2.0,0.9605555555555554,0.04,1.0,802,457233886569,50,58.70467519760132,2.0,0.9630555555555552,0.04,2.6,803,201003626707,50,60.57807469367981,2.0,0.9265277777777777,0.04,1.8,804,364265544451,50,67.51112699508667,316.49947142601013,0.0021562576293945312
215,182,18.2,5,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4400000000000002,2.0,0.9559166666666663,0.04,0.23323807579381206,0.0,0.014569861502345547,0.0,5,2.0,0.9597222222222219,0.04,1.6,865,930991777518,50,62.08371448516846,2.0,0.9463888888888887,0.04,1.6,866,904228343075,50,64.15705347061157,2.0,0.9688888888888887,0.04,1.0,867,457233886569,50,60.72126269340515,2.0,0.9718055555555553,0.04,1.6,868,201003626707,50,57.69258189201355,2.0,0.9327777777777775,0.04,1.4,869,364265544451,50,68.42257237434387,313.0771849155426,68.47504782676697
216,188,18.8,5,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.0,0.9520277777777775,0.04,0.515363949069005,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,2.0,605,930991777518,50,62.98771953582764,2.0,0.9431944444444442,0.04,1.0,606,904228343075,50,65.51286196708679,2.0,0.9645833333333331,0.04,1.8,607,457233886569,50,59.94905924797058,2.0,0.9673611111111107,0.04,1.2,608,201003626707,50,57.452927112579346,2.0,0.929583333333333,0.04,0.6,609,364265544451,50,68.48890686035156,314.3914747238159,0.0019474029541015625
217,183,18.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.0,0.9843333333333331,0.02,0.233238075793812,0.0,0.01703355439444875,0.0,5,1.0,0.9922222222222219,0.02,1.2,815,930991777518,50,49.613560914993286,1.0,0.9975,0.02,1.0,816,904228343075,50,48.72745180130005,1.0,0.993333333333333,0.02,0.8,817,457233886569,50,48.242109298706055,1.0,0.950833333333333,0.02,0.6,818,201003626707,50,52.65399694442749,1.0,0.9877777777777775,0.02,0.6,819,364265544451,50,49.15623474121094,248.39335370063782,0.0010094642639160156
218,188,18.8,5,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.0,0.9520277777777775,0.04,0.515363949069005,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,2.0,605,930991777518,50,62.98771953582764,2.0,0.9431944444444442,0.04,1.0,606,904228343075,50,65.51286196708679,2.0,0.9645833333333331,0.04,1.8,607,457233886569,50,59.94905924797058,2.0,0.9673611111111107,0.04,1.2,608,201003626707,50,57.452927112579346,2.0,0.929583333333333,0.04,0.6,609,364265544451,50,68.48890686035156,314.3914747238159,0.0008759498596191406
219,188,18.8,5,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.0,0.9520277777777775,0.04,0.515363949069005,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,2.0,605,930991777518,50,62.98771953582764,2.0,0.9431944444444442,0.04,1.0,606,904228343075,50,65.51286196708679,2.0,0.9645833333333331,0.04,1.8,607,457233886569,50,59.94905924797058,2.0,0.9673611111111107,0.04,1.2,608,201003626707,50,57.452927112579346,2.0,0.929583333333333,0.04,0.6,609,364265544451,50,68.48890686035156,314.3914747238159,0.0008573532104492188
220,181,18.1,5,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2399999999999998,2.0,0.9566666666666667,0.04,0.32,0.0,0.01477715119807825,0.0,5,2.0,0.9605555555555554,0.04,1.8,870,930991777518,50,61.742385149002075,2.0,0.947222222222222,0.04,1.0,871,904228343075,50,64.05626106262207,2.0,0.9697222222222219,0.04,1.4,872,457233886569,50,59.779136180877686,2.0,0.9727777777777777,0.04,1.0,873,201003626707,50,57.91477632522583,2.0,0.9330555555555553,0.04,1.0,874,364265544451,50,67.99069499969482,311.4832537174225,68.24056482315063
221,183,18.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.0,0.9843333333333331,0.02,0.233238075793812,0.0,0.01703355439444875,0.0,5,1.0,0.9922222222222219,0.02,1.2,815,930991777518,50,49.613560914993286,1.0,0.9975,0.02,1.0,816,904228343075,50,48.72745180130005,1.0,0.993333333333333,0.02,0.8,817,457233886569,50,48.242109298706055,1.0,0.950833333333333,0.02,0.6,818,201003626707,50,52.65399694442749,1.0,0.9877777777777775,0.02,0.6,819,364265544451,50,49.15623474121094,248.39335370063782,0.002089262008666992
222,193,19.3,5,18,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.0,0.9489166666666664,0.04,0.8138795979750322,0.0,0.013700218525787252,0.0,5,2.0,0.9523611111111107,0.04,1.4,845,930991777518,50,61.53170466423035,2.0,0.9401388888888885,0.04,1.2,846,904228343075,50,64.50042724609375,2.0,0.961111111111111,0.04,0.8,847,457233886569,50,58.38085460662842,2.0,0.9638888888888888,0.04,3.0,848,201003626707,50,59.82958912849426,2.0,0.9270833333333329,0.04,0.8,849,364265544451,50,65.67958068847656,309.92215633392334,0.0019173622131347656
223,188,18.8,5,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.0,0.9520277777777775,0.04,0.515363949069005,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,2.0,605,930991777518,50,62.98771953582764,2.0,0.9431944444444442,0.04,1.0,606,904228343075,50,65.51286196708679,2.0,0.9645833333333331,0.04,1.8,607,457233886569,50,59.94905924797058,2.0,0.9673611111111107,0.04,1.2,608,201003626707,50,57.452927112579346,2.0,0.929583333333333,0.04,0.6,609,364265544451,50,68.48890686035156,314.3914747238159,0.0018804073333740234
224,23,2.3,5,18,9,10,10,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.08,0.9275277777777775,0.041600000000000005,0.4833218389437829,0.15999999999999998,0.009889493583259688,0.0032,5,2.0,0.910347222222222,0.04,1.2,875,930991777518,50,118.8304615020752,2.4,0.9344444444444444,0.048,2.2,876,904228343075,50,101.28932929039001,2.0,0.9394444444444443,0.04,2.0,877,457233886569,50,102.87885403633118,2.0,0.9255555555555552,0.04,1.0,878,201003626707,50,110.17487502098083,2.0,0.9278472222222222,0.04,1.2,879,364265544451,50,107.50102424621582,540.674544095993,118.85487699508667
225,183,18.3,5,18,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92,3.0,0.9457037037037035,0.06,0.7222188034107115,0.0,0.010381706766757846,0.0,5,3.0,0.9444444444444441,0.06,2.0,880,930991777518,50,78.91022253036499,3.0,0.9449999999999997,0.06,2.2,881,904228343075,50,76.22310137748718,3.0,0.9589814814814811,0.06,2.0,882,457233886569,50,70.65345549583435,3.0,0.9522222222222222,0.06,2.8,883,201003626707,50,71.08948636054993,3.0,0.9278703703703702,0.06,0.6,884,364265544451,50,81.36635446548462,378.24262022972107,81.42512631416321
226,188,18.8,5,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.0,0.9520277777777775,0.04,0.515363949069005,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,2.0,605,930991777518,50,62.98771953582764,2.0,0.9431944444444442,0.04,1.0,606,904228343075,50,65.51286196708679,2.0,0.9645833333333331,0.04,1.8,607,457233886569,50,59.94905924797058,2.0,0.9673611111111107,0.04,1.2,608,201003626707,50,57.452927112579346,2.0,0.929583333333333,0.04,0.6,609,364265544451,50,68.48890686035156,314.3914747238159,0.0022432804107666016
227,155,15.5,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799999999999999,0.9199999999999999,0.9299999999999999,0.0184,0.32496153618543844,0.09797958971132709,0.07045224282106659,0.0019595917942265423,5,1.0,0.99,0.02,0.2,835,930991777518,50,48.13940715789795,1.0,0.9991666666666665,0.02,0.6,836,904228343075,50,49.71300005912781,0.8,0.8402777777777776,0.016,0.8,837,457233886569,50,70.53408908843994,1.0,0.9719444444444444,0.02,1.2,838,201003626707,50,50.96806573867798,0.8,0.8486111111111109,0.016,0.6,839,364265544451,50,71.34400773048401,290.6985697746277,0.002075672149658203
228,23,2.3,5,19,9,10,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.08,0.9275277777777775,0.041600000000000005,0.49959983987187184,0.15999999999999998,0.009889493583259688,0.0032,5,2.0,0.910347222222222,0.04,0.8,885,930991777518,50,117.48461318016052,2.4,0.9344444444444444,0.048,1.8,886,904228343075,50,103.55917143821716,2.0,0.9394444444444443,0.04,0.8,887,457233886569,50,106.23460125923157,2.0,0.9255555555555552,0.04,2.0,888,201003626707,50,108.94444131851196,2.0,0.9278472222222222,0.04,1.2,889,364265544451,50,109.22297024726868,545.4457974433899,117.51093435287476
229,196,19.6,5,19,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3199999999999994,4.0,0.9577129629629629,0.08,0.6523802572120037,0.0,0.011980694347033369,0.0,5,4.0,0.9620833333333334,0.08,3.6,890,930991777518,50,71.34309577941895,4.0,0.9490277777777778,0.08,3.4,891,904228343075,50,74.51564812660217,4.0,0.9600462962962961,0.08,4.2,892,457233886569,50,67.08564519882202,4.0,0.9762499999999998,0.08,3.2,893,201003626707,50,62.99484825134277,4.0,0.9411574074074072,0.08,2.2,894,364265544451,50,77.21861839294434,353.15785574913025,77.39464592933655
230,21,2.1,5,19,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.56,0.936074074074074,0.0312,0.41952353926806063,0.14966629547095772,0.02735973080431344,0.0029933259094191518,5,1.6,0.9639814814814812,0.032,1.6,895,930991777518,50,78.65504050254822,1.6,0.9130555555555554,0.032,0.8,896,904228343075,50,97.32722735404968,1.4,0.9012962962962962,0.028,1.0,897,457233886569,50,103.37275838851929,1.4,0.9707407407407406,0.028,1.8,898,201003626707,50,76.04738259315491,1.8,0.9312962962962962,0.036,0.8,899,364265544451,50,91.15344023704529,446.5558490753174,103.40534472465515
231,179,17.9,5,19,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.0,0.9469814814814812,0.06,0.5796550698475775,0.0,0.011040299045670573,0.0,5,3.0,0.9408333333333333,0.06,1.8,900,930991777518,50,81.97892665863037,3.0,0.9475925925925922,0.06,1.8,901,904228343075,50,76.63655734062195,3.0,0.9617592592592592,0.06,2.0,902,457233886569,50,68.88049340248108,3.0,0.9548148148148146,0.06,0.8,903,201003626707,50,71.15450930595398,3.0,0.929907407407407,0.06,2.6,904,364265544451,50,81.77873706817627,380.42922377586365,82.0012218952179
232,196,19.6,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.0,0.978611111111111,0.02,0.265329983228432,0.0,0.018763472526016265,0.0,5,1.0,0.9816666666666665,0.02,0.6,905,930991777518,50,51.4893102645874,1.0,0.9869444444444444,0.02,1.0,906,904228343075,50,50.2526273727417,1.0,0.9827777777777775,0.02,1.4,907,457233886569,50,50.95788335800171,1.0,0.9430555555555554,0.02,1.0,908,201003626707,50,55.608304500579834,1.0,0.9986111111111109,0.02,0.8,909,364265544451,50,50.4781711101532,258.78629660606384,55.827635765075684
233,187,18.7,5,19,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7199999999999998,3.0,0.9608611111111109,0.06,0.9516301802696255,0.0,0.011652570849705491,0.0,5,3.0,0.956736111111111,0.06,2.8,910,930991777518,50,55.45296359062195,3.0,0.9600694444444442,0.06,4.2,911,904228343075,50,56.03443121910095,3.0,0.9739583333333333,0.06,2.6,912,457233886569,50,51.95590114593506,3.0,0.9718749999999997,0.06,2.8,913,201003626707,50,50.53951835632324,3.0,0.9416666666666667,0.06,1.2,914,364265544451,50,60.10597491264343,274.08878922462463,60.34956741333008
234,182,18.2,5,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4400000000000002,2.0,0.9559166666666663,0.04,0.23323807579381206,0.0,0.014569861502345547,0.0,5,2.0,0.9597222222222219,0.04,1.6,865,930991777518,50,62.08371448516846,2.0,0.9463888888888887,0.04,1.6,866,904228343075,50,64.15705347061157,2.0,0.9688888888888887,0.04,1.0,867,457233886569,50,60.72126269340515,2.0,0.9718055555555553,0.04,1.6,868,201003626707,50,57.69258189201355,2.0,0.9327777777777775,0.04,1.4,869,364265544451,50,68.42257237434387,313.0771849155426,0.002367258071899414
235,196,19.6,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.0,0.978611111111111,0.02,0.265329983228432,0.0,0.018763472526016265,0.0,5,1.0,0.9816666666666665,0.02,0.6,905,930991777518,50,51.4893102645874,1.0,0.9869444444444444,0.02,1.0,906,904228343075,50,50.2526273727417,1.0,0.9827777777777775,0.02,1.4,907,457233886569,50,50.95788335800171,1.0,0.9430555555555554,0.02,1.0,908,201003626707,50,55.608304500579834,1.0,0.9986111111111109,0.02,0.8,909,364265544451,50,50.4781711101532,258.78629660606384,0.0020949840545654297
236,180,18.0,5,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.0,0.957222222222222,0.04,0.4664761515876241,0.0,0.01474081635007604,0.0,5,2.0,0.9606944444444442,0.04,2.2,915,930991777518,50,62.74404311180115,2.0,0.9480555555555552,0.04,0.8,916,904228343075,50,66.37203741073608,2.0,0.9705555555555554,0.04,1.4,917,457233886569,50,61.09549570083618,2.0,0.9731944444444443,0.04,1.4,918,201003626707,50,57.72720813751221,2.0,0.9336111111111107,0.04,1.8,919,364265544451,50,68.33374667167664,316.27253103256226,68.39584541320801
237,182,18.2,5,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4400000000000002,2.0,0.9559166666666663,0.04,0.23323807579381206,0.0,0.014569861502345547,0.0,5,2.0,0.9597222222222219,0.04,1.6,865,930991777518,50,62.08371448516846,2.0,0.9463888888888887,0.04,1.6,866,904228343075,50,64.15705347061157,2.0,0.9688888888888887,0.04,1.0,867,457233886569,50,60.72126269340515,2.0,0.9718055555555553,0.04,1.6,868,201003626707,50,57.69258189201355,2.0,0.9327777777777775,0.04,1.4,869,364265544451,50,68.42257237434387,313.0771849155426,0.0022122859954833984
238,196,19.6,5,19,10,11,10,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.12,6.0,0.9381157407407406,0.12,0.530659966456864,0.0,0.007014807115056999,0.0,5,6.0,0.9389120370370367,0.12,3.6,920,930991777518,50,102.53050780296326,6.0,0.9433796296296293,0.12,5.0,921,904228343075,50,99.86295318603516,6.0,0.9370138888888887,0.12,3.6,922,457233886569,50,101.57665276527405,6.0,0.9457407407407407,0.12,4.0,923,201003626707,50,97.4549913406372,6.0,0.9255324074074072,0.12,4.4,924,364265544451,50,102.14809489250183,503.5731999874115,102.5563178062439
239,188,18.8,5,19,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.0,0.9520277777777775,0.04,0.41952353926806063,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,1.4,925,930991777518,50,62.50811719894409,2.0,0.9431944444444442,0.04,1.2,926,904228343075,50,66.4913718700409,2.0,0.9645833333333331,0.04,1.6,927,457233886569,50,60.5752911567688,2.0,0.9673611111111107,0.04,2.4,928,201003626707,50,58.43797159194946,2.0,0.929583333333333,0.04,1.4,929,364265544451,50,67.76874899864197,315.7815008163452,67.82616591453552
240,11,1.1,5,20,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.16,0.9111666666666665,0.0232,0.2712931993250107,0.1496662954709576,0.01114317903281979,0.002993325909419153,5,1.4,0.9169907407407405,0.028,0.4,930,930991777518,50,109.69252300262451,1.0,0.9165277777777776,0.02,1.2,931,904228343075,50,106.30116653442383,1.0,0.8939814814814814,0.02,1.0,932,457233886569,50,119.50553059577942,1.2,0.9031018518518517,0.024,0.8,933,201003626707,50,113.10690879821777,1.2,0.9252314814814812,0.024,1.0,934,364265544451,50,105.86800217628479,554.4741311073303,119.73438858985901
241,196,19.6,5,20,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.0,0.9472499999999998,0.04,0.64,0.0,0.013554986326846192,0.0,5,2.0,0.9508333333333332,0.04,1.8,935,930991777518,50,63.29771161079407,2.0,0.938611111111111,0.04,2.4,936,904228343075,50,69.09112668037415,2.0,0.9594444444444441,0.04,1.8,937,457233886569,50,61.909680128097534,2.0,0.9618055555555552,0.04,1.0,938,201003626707,50,61.499290227890015,2.0,0.9255555555555552,0.04,0.6,939,364265544451,50,68.94158983230591,324.73939847946167,69.22164511680603
242,187,18.7,5,20,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.0,0.9526111111111109,0.04,0.6374950980203691,0.0,0.014191535905532668,0.0,5,2.0,0.9562499999999997,0.04,1.6,940,930991777518,50,64.19691634178162,2.0,0.943472222222222,0.04,0.8,941,904228343075,50,66.72776889801025,2.0,0.9652777777777777,0.04,1.0,942,457233886569,50,59.85201573371887,2.0,0.9680555555555552,0.04,2.6,943,201003626707,50,59.75803208351135,2.0,0.9299999999999999,0.04,1.2,944,364265544451,50,69.42123246192932,319.9559655189514,69.47781372070312
243,182,18.2,5,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,0.9463333333333331,0.06,0.4560701700396552,0.0,0.010460684773279777,0.0,5,3.0,0.9452777777777776,0.06,2.0,945,930991777518,50,76.98922729492188,3.0,0.9457407407407405,0.06,1.6,946,904228343075,50,76.08663249015808,3.0,0.9596296296296295,0.06,2.6,947,457233886569,50,72.376211643219,3.0,0.9527777777777775,0.06,2.4,948,201003626707,50,71.06741952896118,3.0,0.9282407407407404,0.06,1.4,949,364265544451,50,81.18227434158325,377.7017652988434,81.24365711212158
244,179,17.9,5,20,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.0,0.9469814814814812,0.06,0.5796550698475775,0.0,0.011040299045670573,0.0,5,3.0,0.9408333333333333,0.06,1.8,900,930991777518,50,81.97892665863037,3.0,0.9475925925925922,0.06,1.8,901,904228343075,50,76.63655734062195,3.0,0.9617592592592592,0.06,2.0,902,457233886569,50,68.88049340248108,3.0,0.9548148148148146,0.06,0.8,903,201003626707,50,71.15450930595398,3.0,0.929907407407407,0.06,2.6,904,364265544451,50,81.77873706817627,380.42922377586365,0.002177715301513672
245,196,19.6,5,20,10,11,10,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.12,6.0,0.9381157407407406,0.12,0.530659966456864,0.0,0.007014807115056999,0.0,5,6.0,0.9389120370370367,0.12,3.6,920,930991777518,50,102.53050780296326,6.0,0.9433796296296293,0.12,5.0,921,904228343075,50,99.86295318603516,6.0,0.9370138888888887,0.12,3.6,922,457233886569,50,101.57665276527405,6.0,0.9457407407407407,0.12,4.0,923,201003626707,50,97.4549913406372,6.0,0.9255324074074072,0.12,4.4,924,364265544451,50,102.14809489250183,503.5731999874115,0.0019369125366210938
246,11,1.1,5,20,9,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.04,1.52,0.9274236111111108,0.0304,0.48000000000000004,0.20396078054371145,0.00947267533129362,0.004079215610874227,5,1.6,0.9254861111111108,0.032,0.8,950,930991777518,50,130.92817759513855,1.2,0.9171874999999998,0.024,0.8,951,904228343075,50,139.23825526237488,1.4,0.943784722222222,0.028,0.4,952,457233886569,50,114.98355197906494,1.8,0.9309722222222221,0.036,1.6,953,201003626707,50,122.74666428565979,1.6,0.9196874999999998,0.032,1.6,954,364265544451,50,124.77542448043823,632.6720736026764,139.26761841773987
247,11,1.1,5,20,9,11,9,10,9,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.7600000000000002,0.9244444444444442,0.0352,0.3709447398198282,0.2939387691339814,0.005249220988647171,0.005878775382679627,5,1.6,0.9298611111111107,0.032,0.8,955,930991777518,50,138.421049118042,1.4,0.9169166666666664,0.028,1.4,956,904228343075,50,146.97989344596863,1.6,0.9201388888888886,0.032,0.6,957,457233886569,50,146.33948230743408,2.2,0.9301666666666664,0.044,1.2,958,201003626707,50,132.29916620254517,2.0,0.9251388888888886,0.04,1.6,959,364265544451,50,138.06964826583862,702.1092393398285,147.08382892608643
248,179,17.9,5,20,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.0,0.9469814814814812,0.06,0.5796550698475775,0.0,0.011040299045670573,0.0,5,3.0,0.9408333333333333,0.06,1.8,900,930991777518,50,81.97892665863037,3.0,0.9475925925925922,0.06,1.8,901,904228343075,50,76.63655734062195,3.0,0.9617592592592592,0.06,2.0,902,457233886569,50,68.88049340248108,3.0,0.9548148148148146,0.06,0.8,903,201003626707,50,71.15450930595398,3.0,0.929907407407407,0.06,2.6,904,364265544451,50,81.77873706817627,380.42922377586365,0.002438783645629883
249,188,18.8,5,20,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.0,0.9520277777777775,0.04,0.515363949069005,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,2.0,605,930991777518,50,62.98771953582764,2.0,0.9431944444444442,0.04,1.0,606,904228343075,50,65.51286196708679,2.0,0.9645833333333331,0.04,1.8,607,457233886569,50,59.94905924797058,2.0,0.9673611111111107,0.04,1.2,608,201003626707,50,57.452927112579346,2.0,0.929583333333333,0.04,0.6,609,364265544451,50,68.48890686035156,314.3914747238159,0.0020225048065185547
250,182,18.2,5,20,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4400000000000002,2.0,0.9559166666666663,0.04,0.23323807579381206,0.0,0.014569861502345547,0.0,5,2.0,0.9597222222222219,0.04,1.6,865,930991777518,50,62.08371448516846,2.0,0.9463888888888887,0.04,1.6,866,904228343075,50,64.15705347061157,2.0,0.9688888888888887,0.04,1.0,867,457233886569,50,60.72126269340515,2.0,0.9718055555555553,0.04,1.6,868,201003626707,50,57.69258189201355,2.0,0.9327777777777775,0.04,1.4,869,364265544451,50,68.42257237434387,313.0771849155426,0.001999378204345703
251,187,18.7,5,20,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.0,0.9526111111111109,0.04,0.6374950980203691,0.0,0.014191535905532668,0.0,5,2.0,0.9562499999999997,0.04,1.6,940,930991777518,50,64.19691634178162,2.0,0.943472222222222,0.04,0.8,941,904228343075,50,66.72776889801025,2.0,0.9652777777777777,0.04,1.0,942,457233886569,50,59.85201573371887,2.0,0.9680555555555552,0.04,2.6,943,201003626707,50,59.75803208351135,2.0,0.9299999999999999,0.04,1.2,944,364265544451,50,69.42123246192932,319.9559655189514,0.0019443035125732422
