,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
204,21,2.1,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.04,0.9544166666666666,0.020800000000000003,0.25298221281347033,0.1496662954709576,0.02924584490905412,0.002993325909419153,5,1.0,0.9387499999999998,0.02,1.2,835,998528766714,50,62.92703890800476,1.0,0.9662499999999998,0.02,0.8,836,246549576131,50,56.69973015785217,1.2,0.9849999999999997,0.024,0.4,837,384821585325,50,52.38213777542114,0.8,0.9049999999999997,0.016,0.8,838,484473857846,50,72.20898127555847,1.2,0.9770833333333333,0.024,0.8,839,762328448421,50,54.38360810279846,298.601496219635,0.0007243156433105469
205,181,18.1,5,17,12,13,10,12,12,14,10,12,9,11,10,11,0,0,0,0,0,0,0,0,7.040000000000001,10.0,0.9519074074074073,0.2,1.3937001112147478,0.0,0.003107947300028258,0.0,5,10.0,0.9464814814814813,0.2,8.4,840,998528766714,50,111.7042510509491,10.0,0.9523379629629628,0.2,8.4,841,246549576131,50,106.97679424285889,10.0,0.9514814814814815,0.2,5.0,842,384821585325,50,112.14118266105652,10.0,0.9559953703703701,0.2,5.8,843,484473857846,50,103.46650195121765,10.0,0.9532407407407405,0.2,7.6,844,762328448421,50,103.23417258262634,537.5229024887085,0.0007321834564208984
206,12,1.2,5,17,12,13,9,13,10,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,2.6,2.6399999999999997,0.9309833333333332,0.0528,0.5215361924162119,0.23323807579381206,0.01505443415257845,0.004664761515876239,5,2.8,0.942708333333333,0.056,3.0,845,998528766714,50,114.01455640792847,2.4,0.910347222222222,0.048,3.2,846,246549576131,50,170.97850465774536,2.4,0.9290972222222221,0.048,1.8,847,384821585325,50,138.27014470100403,3.0,0.9523194444444443,0.06,2.2,848,484473857846,50,109.08230566978455,2.6,0.9204444444444444,0.052,2.8,849,762328448421,50,130.15007781982422,662.4955892562866,0.0007293224334716797
207,191,19.1,5,17,12,13,12,13,10,11,10,12,11,12,0,0,0,0,0,0,0,0,0,0,4.84,6.0,0.9434388888888888,0.12,0.5425863986500215,0.0,0.009492628719169382,0.0,5,6.0,0.9532777777777776,0.12,5.8,850,998528766714,50,81.57601714134216,6.0,0.9445555555555554,0.12,4.6,851,246549576131,50,85.82089495658875,6.0,0.946111111111111,0.12,4.6,852,384821585325,50,81.67372846603394,6.0,0.947861111111111,0.12,4.2,853,484473857846,50,82.97211813926697,6.0,0.9253888888888888,0.12,5.0,854,762328448421,50,94.878413438797,426.9211721420288,0.0007405281066894531
208,190,19.0,5,17,12,13,10,12,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,4.119999999999999,5.0,0.9458680555555553,0.1,0.9173875952943772,0.0,0.011409026911254382,0.0,5,5.0,0.9545486111111108,0.1,5.0,745,998528766714,50,59.87026500701904,5.0,0.9431249999999997,0.1,3.8,746,246549576131,50,66.03440594673157,5.0,0.9618055555555555,0.1,3.2,747,384821585325,50,59.3840229511261,5.0,0.9410416666666666,0.1,5.4,748,484473857846,50,71.59605813026428,5.0,0.9288194444444445,0.1,3.2,749,762328448421,50,77.27137160301208,334.1561236381531,0.0007328987121582031
209,190,19.0,5,17,12,13,12,13,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3.04,4.0,0.9431527777777775,0.08,0.7525955088890712,0.0,0.014416211724784854,0.0,5,4.0,0.9521527777777774,0.08,4.2,855,998528766714,50,67.48003888130188,4.0,0.9379861111111107,0.08,2.8,856,246549576131,50,73.17168593406677,4.0,0.9646527777777776,0.08,3.6,857,384821585325,50,62.15244221687317,4.0,0.939097222222222,0.08,2.4,858,484473857846,50,72.49317789077759,4.0,0.9218750000000001,0.08,2.2,859,762328448421,50,80.0065188407898,355.3038637638092,0.0007405281066894531
210,15,1.5,5,17,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.28,0.9229629629629628,0.0256,0.282842712474619,0.09797958971132709,0.020995541364814713,0.0019595917942265423,5,1.2,0.9327777777777776,0.024,1.4,620,998528766714,50,92.75782322883606,1.2,0.8812962962962961,0.024,0.6,621,246549576131,50,110.92566990852356,1.2,0.9288888888888885,0.024,0.8,622,384821585325,50,93.28625345230103,1.4,0.9354629629629628,0.028,1.0,623,484473857846,50,89.68378806114197,1.4,0.9363888888888887,0.028,1.2,624,762328448421,50,89.91474604606628,476.5682806968689,0.0007195472717285156
211,10,1.0,5,17,12,13,9,13,11,13,10,11,9,11,11,12,0,0,0,0,0,0,0,0,1.72,3.2399999999999998,0.9388472222222219,0.0648,0.41182520563948,0.07999999999999989,0.019341413818397834,0.0016000000000000014,5,3.2,0.9474421296296294,0.064,2.4,715,998528766714,50,150.90511393547058,3.4,0.9421759259259256,0.068,1.4,716,246549576131,50,155.94977617263794,3.2,0.9521064814814814,0.064,1.2,717,384821585325,50,147.7162847518921,3.2,0.9516782407407405,0.064,1.8,718,484473857846,50,160.9997537136078,3.2,0.9008333333333333,0.064,1.8,719,762328448421,50,214.8784875869751,830.4494161605835,0.0007207393646240234
212,191,19.1,5,17,12,13,12,13,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,4.0,0.942583333333333,0.08,0.9830564581955605,0.0,0.014475953880167593,0.0,5,4.0,0.9518055555555551,0.08,3.8,810,998528766714,50,65.83363223075867,4.0,0.9374305555555551,0.08,1.4,811,246549576131,50,72.91392803192139,4.0,0.963958333333333,0.08,2.2,812,384821585325,50,62.85502099990845,4.0,0.9386805555555552,0.08,2.0,813,484473857846,50,71.99653935432434,4.0,0.9210416666666665,0.08,3.8,814,762328448421,50,79.51700568199158,353.1161262989044,0.0006992816925048828
213,15,1.5,5,17,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.28,0.9229629629629628,0.0256,0.282842712474619,0.09797958971132709,0.020995541364814713,0.0019595917942265423,5,1.2,0.9327777777777776,0.024,1.4,620,998528766714,50,92.75782322883606,1.2,0.8812962962962961,0.024,0.6,621,246549576131,50,110.92566990852356,1.2,0.9288888888888885,0.024,0.8,622,384821585325,50,93.28625345230103,1.4,0.9354629629629628,0.028,1.0,623,484473857846,50,89.68378806114197,1.4,0.9363888888888887,0.028,1.2,624,762328448421,50,89.91474604606628,476.5682806968689,0.0007033348083496094
214,187,18.7,5,17,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.0,0.9669444444444443,0.04,0.5571355310873648,0.0,0.022638122004734293,0.0,5,2.0,0.9713888888888887,0.04,1.4,830,998528766714,50,40.9275221824646,2.0,0.9579166666666665,0.04,1.6,831,246549576131,50,44.41924333572388,2.0,0.9293055555555554,0.04,1.2,832,384821585325,50,50.64919829368591,2.0,0.9793055555555552,0.04,1.0,833,484473857846,50,36.67303466796875,2.0,0.9968055555555555,0.04,2.6,834,762328448421,50,34.40140151977539,207.07039999961853,0.0007276535034179688
215,19,1.9,5,17,12,13,10,13,11,13,10,12,11,12,0,0,0,0,0,0,0,0,0,0,2.76,4.360000000000001,0.9255444444444443,0.08720000000000001,0.463033476111609,0.1496662954709575,0.011134713203959517,0.0029933259094191496,5,4.4,0.9461203703703702,0.088,3.2,775,998528766714,50,122.85210633277893,4.2,0.9221203703703702,0.084,2.4,776,246549576131,50,161.37026715278625,4.4,0.9236018518518516,0.088,2.6,777,384821585325,50,139.0772671699524,4.2,0.9236574074074072,0.084,2.2,778,484473857846,50,147.36571526527405,4.6,0.9122222222222222,0.092,3.4,779,762328448421,50,149.69996762275696,720.3653235435486,0.000732421875
216,19,1.9,5,18,12,13,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.8800000000000001,0.9341944444444443,0.0376,0.3346640106136302,0.20396078054371142,0.02424295465656175,0.004079215610874228,5,1.8,0.9345833333333333,0.036,0.8,860,998528766714,50,75.9998631477356,1.6,0.8953703703703701,0.032,1.4,861,246549576131,50,94.78052091598511,1.8,0.9671296296296293,0.036,0.8,862,384821585325,50,61.353840589523315,2.0,0.9240740740740739,0.04,1.4,863,484473857846,50,74.20819163322449,2.2,0.9498148148148147,0.044,1.6,864,762328448421,50,72.11215615272522,378.4545724391937,0.0007302761077880859
217,190,19.0,5,18,10,13,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84,6.0,0.9580462962962961,0.12,0.7939773296511684,0.0,0.013148664714827936,0.0,5,6.0,0.9740432098765431,0.12,6.2,865,998528766714,50,69.51336431503296,6.0,0.9592592592592591,0.12,4.2,866,246549576131,50,81.09161829948425,6.0,0.9525462962962962,0.12,4.6,867,384821585325,50,86.3193690776825,6.0,0.9362499999999998,0.12,4.0,868,484473857846,50,95.15101671218872,6.0,0.9681327160493827,0.12,5.2,869,762328448421,50,75.60854005813599,407.6839084625244,0.000728607177734375
218,198,19.8,5,18,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.0,0.9618888888888888,0.04,0.7735631842325488,0.0,0.0233615239757413,0.0,5,2.0,0.963611111111111,0.04,1.6,870,998528766714,50,57.77493095397949,2.0,0.951111111111111,0.04,0.6,871,246549576131,50,61.27500128746033,2.0,0.9241666666666666,0.04,0.8,872,384821585325,50,67.19606804847717,2.0,0.9784722222222222,0.04,2.6,873,484473857846,50,55.57960295677185,2.0,0.9920833333333332,0.04,2.2,874,762328448421,50,52.18418097496033,294.00978422164917,0.0007200241088867188
219,10,1.0,5,18,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799999999999999,0.8400000000000001,0.931611111111111,0.016800000000000002,0.32496153618543844,0.14966629547095764,0.0342737006599418,0.002993325909419153,5,0.8,0.9253703703703701,0.016,1.0,875,998528766714,50,96.1447217464447,0.8,0.942685185185185,0.016,1.0,876,246549576131,50,86.98064804077148,1.0,0.9578703703703701,0.02,0.8,877,384821585325,50,82.982492685318,1.0,0.9637037037037035,0.02,0.2,878,484473857846,50,79.42046070098877,0.6,0.8684259259259258,0.012,0.4,879,762328448421,50,114.83970642089844,460.3680295944214,0.0008921623229980469
220,189,18.9,5,18,12,13,9,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,4.119999999999999,5.0,0.9464097222222222,0.1,0.6013318551349164,0.0,0.011503060851382816,0.0,5,5.0,0.9552777777777776,0.1,5.0,880,998528766714,50,67.28301000595093,5.0,0.9438541666666664,0.1,3.2,881,246549576131,50,76.77051401138306,5.0,0.9622222222222221,0.1,4.2,882,384821585325,50,69.87176251411438,5.0,0.9417361111111111,0.1,4.4,883,484473857846,50,81.10914206504822,5.0,0.9289583333333333,0.1,3.8,884,762328448421,50,88.1210720539093,383.1555006504059,0.0007207393646240234
221,187,18.7,5,18,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.0,0.9669444444444443,0.04,1.0119288512538815,0.0,0.022638122004734293,0.0,5,2.0,0.9713888888888887,0.04,3.0,885,998528766714,50,40.037996768951416,2.0,0.9579166666666665,0.04,1.0,886,246549576131,50,44.349663972854614,2.0,0.9293055555555554,0.04,0.6,887,384821585325,50,50.28305983543396,2.0,0.9793055555555552,0.04,1.4,888,484473857846,50,35.9336040019989,2.0,0.9968055555555555,0.04,3.0,889,762328448421,50,34.235599517822266,204.83992409706116,0.0007295608520507812
222,190,19.0,5,18,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.0,0.9648055555555552,0.04,0.4118252056394801,0.0,0.0221962695675659,0.0,5,2.0,0.9690277777777777,0.04,1.8,890,998528766714,50,39.64312028884888,2.0,0.9562499999999996,0.04,1.2,891,246549576131,50,43.84336709976196,2.0,0.9277777777777774,0.04,2.2,892,384821585325,50,50.33291029930115,2.0,0.9769444444444442,0.04,1.2,893,484473857846,50,35.88412928581238,2.0,0.9940277777777775,0.04,2.0,894,762328448421,50,33.96665334701538,203.67018032073975,0.0007159709930419922
223,14,1.4,5,18,9,10,12,13,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.9199999999999999,1.64,0.9230416666666663,0.0328,0.5599999999999999,0.07999999999999999,0.02729007275526493,0.0015999999999999988,5,1.6,0.9368749999999997,0.032,1.6,895,998528766714,50,102.07858419418335,1.6,0.8851388888888887,0.032,1.4,896,246549576131,50,128.1407744884491,1.8,0.9665277777777775,0.036,0.0,897,384821585325,50,86.04871988296509,1.6,0.9104861111111109,0.032,0.8,898,484473857846,50,114.8905439376831,1.6,0.9161805555555553,0.032,0.8,899,762328448421,50,112.35837483406067,543.5169973373413,0.0007231235504150391
224,14,1.4,5,18,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.64,0.9230416666666663,0.0328,0.2039607805437114,0.07999999999999999,0.02729007275526493,0.0015999999999999988,5,1.6,0.9368749999999997,0.032,1.0,760,998528766714,50,101.73139786720276,1.6,0.8851388888888887,0.032,0.6,761,246549576131,50,126.62396454811096,1.8,0.9665277777777775,0.036,0.4,762,384821585325,50,86.45126962661743,1.6,0.9104861111111109,0.032,0.6,763,484473857846,50,112.90563225746155,1.6,0.9161805555555553,0.032,0.8,764,762328448421,50,111.74797630310059,539.4602406024933,0.0007278919219970703
225,14,1.4,5,18,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.64,0.9230416666666663,0.0328,0.2039607805437114,0.07999999999999999,0.02729007275526493,0.0015999999999999988,5,1.6,0.9368749999999997,0.032,1.0,760,998528766714,50,101.73139786720276,1.6,0.8851388888888887,0.032,0.6,761,246549576131,50,126.62396454811096,1.8,0.9665277777777775,0.036,0.4,762,384821585325,50,86.45126962661743,1.6,0.9104861111111109,0.032,0.6,763,484473857846,50,112.90563225746155,1.6,0.9161805555555553,0.032,0.8,764,762328448421,50,111.74797630310059,539.4602406024933,0.0007340908050537109
226,199,19.9,5,18,13,14,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,3.12,4.0,0.9382499999999997,0.08,0.795989949685296,0.0,0.013840777782683703,0.0,5,4.0,0.9470138888888887,0.08,3.0,900,998528766714,50,71.6250672340393,4.0,0.9332638888888886,0.08,3.6,901,246549576131,50,76.87008547782898,4.0,0.9587499999999999,0.08,3.0,902,384821585325,50,66.12722134590149,4.0,0.9345138888888886,0.08,4.2,903,484473857846,50,77.59581851959229,4.0,0.9177083333333331,0.08,1.8,904,762328448421,50,87.22007012367249,379.43826270103455,0.0007250308990478516
227,189,18.9,5,18,9,10,11,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,4.6,5.0,0.9480486111111108,0.1,0.8944271909999159,0.0,0.015485868209355555,0.0,5,5.0,0.9636458333333331,0.1,6.2,905,998528766714,50,72.31515431404114,5.0,0.9449999999999998,0.1,4.0,906,246549576131,50,83.96223974227905,5.0,0.9678472222222221,0.1,4.4,907,384821585325,50,79.1144015789032,5.0,0.9358333333333333,0.1,3.6,908,484473857846,50,88.5000376701355,5.0,0.9279166666666666,0.1,4.8,909,762328448421,50,96.82742214202881,420.7192554473877,0.0007255077362060547
228,19,1.9,5,19,12,13,12,13,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,1.04,2.5599999999999996,0.9315333333333331,0.0512,0.5571355310873648,0.08000000000000007,0.020432351495956617,0.0015999999999999986,5,2.4,0.9510555555555553,0.048,0.4,585,998528766714,50,105.35604643821716,2.6,0.9584999999999997,0.052,1.2,586,246549576131,50,104.69724655151367,2.6,0.9146111111111107,0.052,2.0,587,384821585325,50,128.06575894355774,2.6,0.9280555555555553,0.052,0.6,588,484473857846,50,122.53965640068054,2.6,0.9054444444444443,0.052,1.0,589,762328448421,50,131.25212717056274,591.9108355045319,0.0007295608520507812
229,10,1.0,5,19,12,13,9,13,11,13,10,11,9,11,11,12,0,0,0,0,0,0,0,0,1.72,3.2399999999999998,0.9388472222222219,0.0648,0.41182520563948,0.07999999999999989,0.019341413818397834,0.0016000000000000014,5,3.2,0.9474421296296294,0.064,2.4,715,998528766714,50,150.90511393547058,3.4,0.9421759259259256,0.068,1.4,716,246549576131,50,155.94977617263794,3.2,0.9521064814814814,0.064,1.2,717,384821585325,50,147.7162847518921,3.2,0.9516782407407405,0.064,1.8,718,484473857846,50,160.9997537136078,3.2,0.9008333333333333,0.064,1.8,719,762328448421,50,214.8784875869751,830.4494161605835,0.00074005126953125
230,15,1.5,5,19,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.28,0.9229629629629628,0.0256,0.3709447398198282,0.09797958971132709,0.020995541364814713,0.0019595917942265423,5,1.2,0.9327777777777776,0.024,1.2,910,998528766714,50,89.30463314056396,1.2,0.8812962962962961,0.024,0.2,911,246549576131,50,106.74966406822205,1.2,0.9288888888888885,0.024,0.8,912,384821585325,50,90.49217891693115,1.4,0.9354629629629628,0.028,0.4,913,484473857846,50,86.88307762145996,1.4,0.9363888888888887,0.028,1.0,914,762328448421,50,86.747145652771,460.1766993999481,0.0008008480072021484
231,16,1.6,5,19,10,14,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.9599999999999997,2.96,0.9308715277777777,0.059199999999999996,0.7418894796396562,0.23323807579381206,0.02066399173903843,0.004664761515876242,5,2.8,0.9080208333333333,0.056,2.4,915,998528766714,50,140.43923664093018,3.0,0.9276041666666666,0.06,2.4,916,246549576131,50,119.06420946121216,2.8,0.910190972222222,0.056,1.4,917,384821585325,50,132.1294801235199,3.4,0.9605729166666664,0.068,0.8,918,484473857846,50,103.59818029403687,2.8,0.9479687499999999,0.056,2.8,919,762328448421,50,115.42135858535767,610.6524651050568,0.0007283687591552734
232,25,2.5,5,19,12,13,9,12,12,13,10,11,9,10,12,13,0,0,0,0,0,0,0,0,3.6799999999999997,4.4399999999999995,0.9316358024691356,0.08879999999999999,0.7222188034107117,0.2653299832284319,0.01113229718858676,0.00530659966456864,5,4.0,0.921327160493827,0.08,4.2,920,998528766714,50,145.46637892723083,4.6,0.9520679012345677,0.092,4.0,921,246549576131,50,126.5350296497345,4.4,0.9325154320987653,0.088,3.4,922,384821585325,50,136.71668243408203,4.4,0.921975308641975,0.088,4.4,923,484473857846,50,151.3580927848816,4.8,0.9302932098765431,0.096,2.4,924,762328448421,50,131.00889539718628,691.0850791931152,0.0007581710815429688
233,17,1.7,5,19,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.4,0.9176296296296295,0.028000000000000004,0.48332183894378283,0.1264911064067352,0.014176116431939598,0.002529822128134704,5,1.2,0.8940740740740738,0.024,1.4,800,998528766714,50,101.3527729511261,1.4,0.9361111111111109,0.028,0.0,801,246549576131,50,86.57842183113098,1.4,0.9143518518518516,0.028,1.0,802,384821585325,50,93.43785214424133,1.4,0.9162037037037035,0.028,0.4,803,484473857846,50,91.8540985584259,1.6,0.9274074074074073,0.032,0.8,804,762328448421,50,91.10408139228821,464.3272268772125,0.0007379055023193359
234,190,19.0,5,19,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.0,0.9648055555555552,0.04,0.4118252056394801,0.0,0.0221962695675659,0.0,5,2.0,0.9690277777777777,0.04,1.8,890,998528766714,50,39.64312028884888,2.0,0.9562499999999996,0.04,1.2,891,246549576131,50,43.84336709976196,2.0,0.9277777777777774,0.04,2.2,892,384821585325,50,50.33291029930115,2.0,0.9769444444444442,0.04,1.2,893,484473857846,50,35.88412928581238,2.0,0.9940277777777775,0.04,2.0,894,762328448421,50,33.96665334701538,203.67018032073975,0.0007236003875732422
235,199,19.9,5,19,13,14,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,3.12,4.0,0.9382499999999997,0.08,0.795989949685296,0.0,0.013840777782683703,0.0,5,4.0,0.9470138888888887,0.08,3.0,900,998528766714,50,71.6250672340393,4.0,0.9332638888888886,0.08,3.6,901,246549576131,50,76.87008547782898,4.0,0.9587499999999999,0.08,3.0,902,384821585325,50,66.12722134590149,4.0,0.9345138888888886,0.08,4.2,903,484473857846,50,77.59581851959229,4.0,0.9177083333333331,0.08,1.8,904,762328448421,50,87.22007012367249,379.43826270103455,0.00070953369140625
236,10,1.0,5,19,12,13,9,13,11,13,10,11,9,11,11,12,0,0,0,0,0,0,0,0,1.72,3.2399999999999998,0.9388472222222219,0.0648,0.41182520563948,0.07999999999999989,0.019341413818397834,0.0016000000000000014,5,3.2,0.9474421296296294,0.064,2.4,715,998528766714,50,150.90511393547058,3.4,0.9421759259259256,0.068,1.4,716,246549576131,50,155.94977617263794,3.2,0.9521064814814814,0.064,1.2,717,384821585325,50,147.7162847518921,3.2,0.9516782407407405,0.064,1.8,718,484473857846,50,160.9997537136078,3.2,0.9008333333333333,0.064,1.8,719,762328448421,50,214.8784875869751,830.4494161605835,0.0007026195526123047
237,10,1.0,5,19,12,13,9,13,11,13,10,11,9,11,11,12,0,0,0,0,0,0,0,0,1.72,3.2399999999999998,0.9388472222222219,0.0648,0.41182520563948,0.07999999999999989,0.019341413818397834,0.0016000000000000014,5,3.2,0.9474421296296294,0.064,2.4,715,998528766714,50,150.90511393547058,3.4,0.9421759259259256,0.068,1.4,716,246549576131,50,155.94977617263794,3.2,0.9521064814814814,0.064,1.2,717,384821585325,50,147.7162847518921,3.2,0.9516782407407405,0.064,1.8,718,484473857846,50,160.9997537136078,3.2,0.9008333333333333,0.064,1.8,719,762328448421,50,214.8784875869751,830.4494161605835,0.0007238388061523438
238,13,1.3,5,19,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.08,0.9121296296296293,0.0216,0.19595917942265423,0.09797958971132709,0.009620900602077808,0.0019595917942265423,5,1.2,0.9249999999999995,0.024,0.6,925,998528766714,50,90.77582573890686,1.2,0.9202777777777776,0.024,1.0,926,246549576131,50,93.20274257659912,1.0,0.8976851851851849,0.02,0.6,927,384821585325,50,101.9002046585083,1.0,0.9083333333333329,0.02,0.6,928,484473857846,50,97.5540235042572,1.0,0.9093518518518516,0.02,0.4,929,762328448421,50,99.32879114151001,482.7615876197815,0.0007221698760986328
239,16,1.6,5,19,9,13,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,2.96,0.9308715277777777,0.059199999999999996,0.3878143885933063,0.23323807579381206,0.02066399173903843,0.004664761515876242,5,2.8,0.9080208333333333,0.056,2.0,930,998528766714,50,138.6383821964264,3.0,0.9276041666666666,0.06,2.4,931,246549576131,50,120.93528270721436,2.8,0.910190972222222,0.056,1.8,932,384821585325,50,131.86841559410095,3.4,0.9605729166666664,0.068,1.2,933,484473857846,50,104.82582807540894,2.8,0.9479687499999999,0.056,1.8,934,762328448421,50,114.1531023979187,610.4210109710693,0.0007429122924804688
240,17,1.7,5,20,9,13,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.9200000000000004,3.12,0.9335590277777776,0.0624,0.27129319932501067,0.20396078054371145,0.006038592768473188,0.004079215610874229,5,2.8,0.9244097222222221,0.056,2.4,770,998528766714,50,124.75261855125427,3.2,0.9403819444444442,0.064,1.8,771,246549576131,50,121.48498368263245,3.2,0.9302083333333332,0.064,1.6,772,384821585325,50,117.9849419593811,3.4,0.9399131944444443,0.068,2.0,773,484473857846,50,107.1735520362854,3.0,0.9328819444444444,0.06,1.8,774,762328448421,50,122.27884340286255,593.6749396324158,0.0007243156433105469
241,13,1.3,5,20,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.08,0.9121296296296293,0.0216,0.19595917942265423,0.09797958971132709,0.009620900602077808,0.0019595917942265423,5,1.2,0.9249999999999995,0.024,0.6,925,998528766714,50,90.77582573890686,1.2,0.9202777777777776,0.024,1.0,926,246549576131,50,93.20274257659912,1.0,0.8976851851851849,0.02,0.6,927,384821585325,50,101.9002046585083,1.0,0.9083333333333329,0.02,0.6,928,484473857846,50,97.5540235042572,1.0,0.9093518518518516,0.02,0.4,929,762328448421,50,99.32879114151001,482.7615876197815,0.0007190704345703125
242,21,2.1,5,20,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.04,0.9544166666666666,0.020800000000000003,0.25298221281347033,0.1496662954709576,0.02924584490905412,0.002993325909419153,5,1.0,0.9387499999999998,0.02,1.2,835,998528766714,50,62.92703890800476,1.0,0.9662499999999998,0.02,0.8,836,246549576131,50,56.69973015785217,1.2,0.9849999999999997,0.024,0.4,837,384821585325,50,52.38213777542114,0.8,0.9049999999999997,0.016,0.8,838,484473857846,50,72.20898127555847,1.2,0.9770833333333333,0.024,0.8,839,762328448421,50,54.38360810279846,298.601496219635,0.0007195472717285156
243,16,1.6,5,20,9,13,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.96,0.9308715277777777,0.059199999999999996,0.6499230723708769,0.23323807579381206,0.02066399173903843,0.004664761515876242,5,2.8,0.9080208333333333,0.056,1.8,935,998528766714,50,142.14066529273987,3.0,0.9276041666666666,0.06,3.0,936,246549576131,50,119.32539701461792,2.8,0.910190972222222,0.056,1.4,937,384821585325,50,131.4772162437439,3.4,0.9605729166666664,0.068,2.6,938,484473857846,50,104.39076781272888,2.8,0.9479687499999999,0.056,1.4,939,762328448421,50,114.70185661315918,612.0359029769897,0.0007367134094238281
244,21,2.1,5,20,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.04,0.9544166666666666,0.020800000000000003,0.32496153618543844,0.1496662954709576,0.02924584490905412,0.002993325909419153,5,1.0,0.9387499999999998,0.02,0.4,940,998528766714,50,73.30021667480469,1.0,0.9662499999999998,0.02,0.8,941,246549576131,50,68.04284501075745,1.2,0.9849999999999997,0.024,1.0,942,384821585325,50,61.750324010849,0.8,0.9049999999999997,0.016,0.2,943,484473857846,50,83.44884634017944,1.2,0.9770833333333333,0.024,1.0,944,762328448421,50,64.3097767829895,350.8520088195801,0.0007183551788330078
245,19,1.9,5,20,12,13,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.04,0.9241944444444442,0.0408,0.49959983987187184,0.23323807579381206,0.026144910157820344,0.004664761515876239,5,2.2,0.9722916666666666,0.044,1.0,945,998528766714,50,70.86485958099365,2.2,0.9204166666666663,0.044,2.4,946,246549576131,50,98.21050596237183,2.0,0.8935416666666663,0.04,1.2,947,384821585325,50,109.62267971038818,1.6,0.9120138888888887,0.032,1.2,948,484473857846,50,102.77694511413574,2.2,0.922708333333333,0.044,1.6,949,762328448421,50,93.64829087257385,475.12328124046326,0.0007276535034179688
