,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
206,10,1.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.24,0.9361666666666665,0.0048000000000000004,0.19595917942265423,0.08,0.042611654349716935,0.0016,5,0.2,0.9677777777777775,0.004,0.6,630,809132025421,50,55.23689079284668,0.2,0.9922222222222219,0.004,0.2,631,990676108683,50,53.19227981567383,0.2,0.867222222222222,0.004,0.0,632,125914321520,50,69.23642587661743,0.4,0.9288888888888885,0.008,0.2,633,633356605068,50,61.34896922111511,0.2,0.924722222222222,0.004,0.2,634,293597788666,50,62.788633823394775,301.8031995296478,0.0020956993103027344
207,64,6.4,5,17,9,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.0,0.9455902777777776,0.08,0.6572670690061992,0.0,0.03187779127212059,0.0,5,4.0,0.9935069444444443,0.08,3.2,880,809132025421,50,73.74787735939026,4.0,0.9576736111111108,0.08,2.8,881,990676108683,50,96.77033066749573,4.0,0.897048611111111,0.08,2.0,882,125914321520,50,122.16970920562744,4.0,0.9294444444444443,0.08,3.8,883,633356605068,50,106.57315731048584,4.0,0.9502777777777776,0.08,2.2,884,293597788666,50,100.38048839569092,499.6415629386902,122.34278774261475
208,66,6.6,5,17,9,11,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,4.0,0.9352361111111109,0.08,0.34871191548325386,0.0,0.028102952606728803,0.0,5,4.0,0.9737499999999997,0.08,3.4,885,809132025421,50,92.38350629806519,4.0,0.9490277777777776,0.08,3.0,886,990676108683,50,99.70683884620667,4.0,0.8900694444444444,0.08,3.8,887,125914321520,50,124.26428961753845,4.0,0.9214236111111109,0.08,3.4,888,633356605068,50,111.14926648139954,4.0,0.941909722222222,0.08,4.0,889,293597788666,50,106.10419535636902,533.6080965995789,124.31583833694458
209,194,19.4,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.0,0.9502777777777777,0.02,0.29393876913398137,0.0,0.021204471925271605,0.0,5,1.0,0.9116666666666664,0.02,0.8,890,809132025421,50,59.38347840309143,1.0,0.965,0.02,0.8,891,990676108683,50,52.17098069190979,1.0,0.9594444444444444,0.02,0.6,892,125914321520,50,52.640628814697266,1.0,0.944444444444444,0.02,0.6,893,633356605068,50,53.9858512878418,1.0,0.970833333333333,0.02,1.4,894,293597788666,50,50.59467434883118,268.77561354637146,59.57654857635498
210,198,19.8,5,17,9,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44,6.0,0.9436064814814815,0.12,0.5276362383309168,0.0,0.010679386545217192,0.0,5,6.0,0.949583333333333,0.12,4.6,895,809132025421,50,86.23829054832458,6.0,0.9475462962962963,0.12,5.2,896,990676108683,50,84.00341320037842,6.0,0.9417129629629629,0.12,4.2,897,125914321520,50,84.91697883605957,6.0,0.9240509259259259,0.12,3.6,898,633356605068,50,96.33049464225769,6.0,0.9551388888888886,0.12,4.6,899,293597788666,50,84.50305199623108,435.99222922325134,96.46939277648926
211,13,1.3,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.44000000000000006,0.9329999999999998,0.0088,0.14966629547095767,0.07999999999999999,0.03490569305152671,0.0016,5,0.4,0.9497222222222219,0.008,0.0,900,809132025421,50,58.81921577453613,0.4,0.9683333333333329,0.008,0.2,901,990676108683,50,54.16447043418884,0.4,0.8724999999999999,0.008,0.4,902,125914321520,50,66.62645959854126,0.6,0.9580555555555554,0.012,0.0,903,633356605068,50,57.046064376831055,0.4,0.9163888888888889,0.008,0.2,904,293597788666,50,64.0512306690216,300.7074408531189,66.66656255722046
212,73,7.3,5,17,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,3.2,0.9500416666666667,0.064,0.7440430095095311,0.12649110640673514,0.013962485562621816,0.0025298221281347057,5,3.2,0.9534027777777777,0.064,2.4,690,809132025421,50,70.71964001655579,3.4,0.9595138888888889,0.068,1.2,691,990676108683,50,64.76349759101868,3.2,0.9690972222222223,0.064,3.4,692,125914321520,50,61.36516499519348,3.2,0.9351388888888887,0.064,3.0,693,633356605068,50,79.82717990875244,3.0,0.9330555555555553,0.06,2.6,694,293597788666,50,77.91835308074951,354.5938355922699,0.0021233558654785156
213,73,7.3,5,17,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,3.2,0.9500416666666667,0.064,0.7440430095095311,0.12649110640673514,0.013962485562621816,0.0025298221281347057,5,3.2,0.9534027777777777,0.064,2.4,690,809132025421,50,70.71964001655579,3.4,0.9595138888888889,0.068,1.2,691,990676108683,50,64.76349759101868,3.2,0.9690972222222223,0.064,3.4,692,125914321520,50,61.36516499519348,3.2,0.9351388888888887,0.064,3.0,693,633356605068,50,79.82717990875244,3.0,0.9330555555555553,0.06,2.6,694,293597788666,50,77.91835308074951,354.5938355922699,0.001993417739868164
214,13,1.3,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12000000000000002,0.44000000000000006,0.9329999999999998,0.0088,0.09797958971132713,0.07999999999999999,0.03490569305152671,0.0016,5,0.4,0.9497222222222219,0.008,0.2,905,809132025421,50,40.38274574279785,0.4,0.9683333333333329,0.008,0.0,906,990676108683,50,36.00453019142151,0.4,0.8724999999999999,0.008,0.2,907,125914321520,50,49.9954617023468,0.6,0.9580555555555554,0.012,0.0,908,633356605068,50,38.09023690223694,0.4,0.9163888888888889,0.008,0.2,909,293597788666,50,44.725279808044434,209.19825434684753,50.08582544326782
215,10,1.0,5,17,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9200000000000002,1.52,0.9614166666666666,0.0304,0.530659966456864,0.24000000000000005,0.015924602927390775,0.004799999999999999,5,1.8,0.9431944444444442,0.036,0.8,910,809132025421,50,82.63866519927979,1.4,0.9711805555555555,0.028,1.6,911,990676108683,50,69.7672004699707,1.4,0.9685416666666666,0.028,1.2,912,125914321520,50,71.92559909820557,1.8,0.9422222222222221,0.036,0.0,913,633356605068,50,82.78856778144836,1.2,0.9819444444444443,0.024,1.0,914,293597788666,50,66.06827187538147,373.1883044242859,82.99848437309265
216,199,19.9,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.0,0.9474999999999998,0.02,0.35777087639996635,0.0,0.020715593220304817,0.0,5,1.0,0.909722222222222,0.02,0.2,725,809132025421,50,60.258293867111206,1.0,0.9619444444444444,0.02,0.6,726,990676108683,50,53.38726735115051,1.0,0.9563888888888885,0.02,1.0,727,125914321520,50,52.63631463050842,1.0,0.9419444444444439,0.02,1.0,728,633356605068,50,55.06945204734802,1.0,0.9675,0.02,1.2,729,293597788666,50,50.93772006034851,272.2890479564667,0.0011441707611083984
217,12,1.2,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12000000000000002,0.36,0.9134444444444443,0.007200000000000001,0.09797958971132713,0.14966629547095764,0.06211538446837712,0.002993325909419153,5,0.2,0.8341666666666665,0.004,0.2,915,809132025421,50,72.86208152770996,0.2,0.8544444444444445,0.004,0.0,916,990676108683,50,71.01303744316101,0.4,0.9175,0.008,0.2,917,125914321520,50,61.14780259132385,0.6,0.9963888888888884,0.012,0.0,918,633356605068,50,51.77650332450867,0.4,0.9647222222222219,0.008,0.2,919,293597788666,50,57.2952675819397,314.0946924686432,73.05921196937561
218,10,1.0,5,18,11,14,11,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.6,0.946074074074074,0.052000000000000005,0.7088018058667741,0.17888543819998315,0.022347209993551425,0.003577708763999664,5,2.4,0.936273148148148,0.048,2.2,645,809132025421,50,164.0365698337555,2.6,0.9710185185185183,0.052,1.0,646,990676108683,50,111.42392158508301,2.8,0.9711689814814813,0.056,2.6,647,125914321520,50,110.83966374397278,2.8,0.9129282407407405,0.056,1.2,648,633356605068,50,166.99605751037598,2.4,0.9389814814814814,0.048,0.8,649,293597788666,50,131.68325185775757,684.9794645309448,0.001074075698852539
219,10,1.0,5,18,11,14,11,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.6,0.946074074074074,0.052000000000000005,0.7088018058667741,0.17888543819998315,0.022347209993551425,0.003577708763999664,5,2.4,0.936273148148148,0.048,2.2,645,809132025421,50,164.0365698337555,2.6,0.9710185185185183,0.052,1.0,646,990676108683,50,111.42392158508301,2.8,0.9711689814814813,0.056,2.6,647,125914321520,50,110.83966374397278,2.8,0.9129282407407405,0.056,1.2,648,633356605068,50,166.99605751037598,2.4,0.9389814814814814,0.048,0.8,649,293597788666,50,131.68325185775757,684.9794645309448,0.0008814334869384766
220,65,6.5,5,18,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5599999999999996,3.2,0.94112037037037,0.064,0.36660605559646725,0.12649110640673514,0.017209857170047724,0.0025298221281347057,5,3.2,0.9586574074074071,0.064,2.2,920,809132025421,50,80.8109929561615,3.0,0.909259259259259,0.06,2.2,921,990676108683,50,103.69530510902405,3.2,0.942546296296296,0.064,2.6,922,125914321520,50,91.04701352119446,3.4,0.9415277777777776,0.068,3.2,923,633356605068,50,87.69538712501526,3.2,0.9536111111111109,0.064,2.6,924,293597788666,50,81.29644680023193,444.5451455116272,103.7729160785675
221,65,6.5,5,18,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9200000000000002,1.6,0.9441111111111109,0.032,0.4308131845707604,0.1264911064067352,0.034552875923255656,0.002529822128134702,5,1.6,0.9230555555555555,0.032,0.6,840,809132025421,50,75.0714201927185,1.8,0.983611111111111,0.036,0.4,841,990676108683,50,56.51088619232178,1.6,0.9569444444444442,0.032,1.6,842,125914321520,50,65.73070120811462,1.6,0.9691666666666664,0.032,0.8,843,633356605068,50,63.777689933776855,1.4,0.8877777777777776,0.028,1.2,844,293597788666,50,82.48777532577515,343.5784728527069,0.0022802352905273438
222,10,1.0,5,18,11,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.52,0.9480123456790122,0.0304,0.4732863826479693,0.09797958971132721,0.017978543156280846,0.0019595917942265423,5,1.4,0.9358333333333332,0.028,1.0,925,809132025421,50,113.70286583900452,1.6,0.9708950617283948,0.032,1.0,926,990676108683,50,82.88882088661194,1.6,0.9524999999999998,0.032,0.6,927,125914321520,50,100.04659271240234,1.4,0.9203086419753084,0.028,1.4,928,633356605068,50,116.640949010849,1.6,0.9605246913580245,0.032,2.0,929,293597788666,50,86.80565690994263,500.0848853588104,116.72279691696167
223,17,1.7,5,18,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.4,0.947472222222222,0.028000000000000004,0.463033476111609,0.1788854381999832,0.01927668704887448,0.003577708763999664,5,1.6,0.9839583333333332,0.032,0.4,930,809132025421,50,61.794923305511475,1.2,0.9315277777777777,0.024,0.8,931,990676108683,50,80.14537191390991,1.4,0.9359027777777776,0.028,1.8,932,125914321520,50,77.2914228439331,1.6,0.9499999999999998,0.032,1.0,933,633356605068,50,77.85887145996094,1.2,0.9359722222222222,0.024,0.8,934,293597788666,50,80.03435349464417,377.1249430179596,80.2008364200592
224,197,19.7,5,18,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,3.0,0.9592499999999997,0.06,0.34409301068170506,0.0,0.007909767949336129,0.0,5,3.0,0.9545138888888887,0.06,2.2,775,809132025421,50,46.918862104415894,3.0,0.9537499999999999,0.06,2.4,776,990676108683,50,43.026559352874756,3.0,0.9684027777777776,0.06,2.2,777,125914321520,50,42.96830344200134,3.0,0.9504166666666667,0.06,2.0,778,633356605068,50,48.82192325592041,3.0,0.9691666666666665,0.06,3.0,779,293597788666,50,43.471126317977905,225.2067744731903,0.0022764205932617188
225,66,6.6,5,18,9,11,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,4.0,0.9352361111111109,0.08,0.34871191548325386,0.0,0.028102952606728803,0.0,5,4.0,0.9737499999999997,0.08,3.4,885,809132025421,50,92.38350629806519,4.0,0.9490277777777776,0.08,3.0,886,990676108683,50,99.70683884620667,4.0,0.8900694444444444,0.08,3.8,887,125914321520,50,124.26428961753845,4.0,0.9214236111111109,0.08,3.4,888,633356605068,50,111.14926648139954,4.0,0.941909722222222,0.08,4.0,889,293597788666,50,106.10419535636902,533.6080965995789,0.0019495487213134766
226,198,19.8,5,18,9,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,6.0,0.9436064814814815,0.12,0.41952353926806063,0.0,0.010679386545217192,0.0,5,6.0,0.949583333333333,0.12,5.4,860,809132025421,50,86.1546401977539,6.0,0.9475462962962963,0.12,4.2,861,990676108683,50,85.38722562789917,6.0,0.9417129629629629,0.12,4.4,862,125914321520,50,85.50440669059753,6.0,0.9240509259259259,0.12,4.4,863,633356605068,50,96.60203790664673,6.0,0.9551388888888886,0.12,4.6,864,293597788666,50,84.59287691116333,438.24118733406067,0.0018658638000488281
227,198,19.8,5,18,9,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,6.0,0.9436064814814815,0.12,0.41952353926806063,0.0,0.010679386545217192,0.0,5,6.0,0.949583333333333,0.12,5.4,860,809132025421,50,86.1546401977539,6.0,0.9475462962962963,0.12,4.2,861,990676108683,50,85.38722562789917,6.0,0.9417129629629629,0.12,4.4,862,125914321520,50,85.50440669059753,6.0,0.9240509259259259,0.12,4.4,863,633356605068,50,96.60203790664673,6.0,0.9551388888888886,0.12,4.6,864,293597788666,50,84.59287691116333,438.24118733406067,0.0018472671508789062
228,10,1.0,5,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.52,0.949583333333333,0.010400000000000001,0.14966629547095767,0.09797958971132711,0.03149992651372966,0.0019595917942265423,5,0.4,0.9712499999999997,0.008,0.2,935,809132025421,50,67.50072717666626,0.4,0.9880555555555551,0.008,0.0,936,990676108683,50,62.32450270652771,0.6,0.8980555555555553,0.012,0.0,937,125914321520,50,85.40940189361572,0.6,0.9326388888888886,0.012,0.2,938,633356605068,50,75.90903043746948,0.6,0.9579166666666665,0.012,0.4,939,293597788666,50,71.55588912963867,362.69955134391785,85.50496411323547
229,66,6.6,5,19,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.64,0.9627222222222219,0.0328,0.265329983228432,0.07999999999999997,0.02635781796547727,0.0015999999999999988,5,1.6,0.9193055555555552,0.032,1.0,940,809132025421,50,76.38464403152466,1.8,0.9801388888888887,0.036,0.6,941,990676108683,50,56.877875328063965,1.6,0.9526388888888886,0.032,1.4,942,125914321520,50,66.02696585655212,1.6,0.9644444444444442,0.032,1.0,943,633356605068,50,64.37089562416077,1.6,0.997083333333333,0.032,0.8,944,293597788666,50,58.1304669380188,321.7908477783203,76.57226586341858
230,10,1.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.24,0.9361666666666665,0.0048000000000000004,0.19595917942265423,0.08,0.042611654349716935,0.0016,5,0.2,0.9677777777777775,0.004,0.6,630,809132025421,50,55.23689079284668,0.2,0.9922222222222219,0.004,0.2,631,990676108683,50,53.19227981567383,0.2,0.867222222222222,0.004,0.0,632,125914321520,50,69.23642587661743,0.4,0.9288888888888885,0.008,0.2,633,633356605068,50,61.34896922111511,0.2,0.924722222222222,0.004,0.2,634,293597788666,50,62.788633823394775,301.8031995296478,0.002064943313598633
231,199,19.9,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.0,0.9474999999999998,0.02,0.35777087639996635,0.0,0.020715593220304817,0.0,5,1.0,0.909722222222222,0.02,0.2,725,809132025421,50,60.258293867111206,1.0,0.9619444444444444,0.02,0.6,726,990676108683,50,53.38726735115051,1.0,0.9563888888888885,0.02,1.0,727,125914321520,50,52.63631463050842,1.0,0.9419444444444439,0.02,1.0,728,633356605068,50,55.06945204734802,1.0,0.9675,0.02,1.2,729,293597788666,50,50.93772006034851,272.2890479564667,0.0018680095672607422
232,17,1.7,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.4,0.9543333333333331,0.008,0.2712931993250107,0.0,0.014026650119691718,0.0,5,0.4,0.9505555555555554,0.008,0.2,800,809132025421,50,57.74496054649353,0.4,0.954444444444444,0.008,0.0,801,990676108683,50,57.46535301208496,0.4,0.9769444444444444,0.008,0.2,802,125914321520,50,55.33192229270935,0.4,0.9330555555555554,0.008,0.8,803,633356605068,50,61.17082333564758,0.4,0.9566666666666664,0.008,0.4,804,293597788666,50,57.819419145584106,289.53247833251953,0.0018184185028076172
233,10,1.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.24,0.9361666666666665,0.0048000000000000004,0.19595917942265423,0.08,0.042611654349716935,0.0016,5,0.2,0.9677777777777775,0.004,0.6,630,809132025421,50,55.23689079284668,0.2,0.9922222222222219,0.004,0.2,631,990676108683,50,53.19227981567383,0.2,0.867222222222222,0.004,0.0,632,125914321520,50,69.23642587661743,0.4,0.9288888888888885,0.008,0.2,633,633356605068,50,61.34896922111511,0.2,0.924722222222222,0.004,0.2,634,293597788666,50,62.788633823394775,301.8031995296478,0.0018160343170166016
234,10,1.0,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,0.8,0.9742777777777777,0.016,0.233238075793812,0.1264911064067352,0.022117705605115806,0.0025298221281347035,5,0.8,0.9970833333333332,0.016,0.6,730,809132025421,50,46.84236550331116,1.0,0.9875,0.02,0.2,731,990676108683,50,45.75472450256348,0.8,0.9329166666666664,0.016,0.2,732,125914321520,50,64.85362434387207,0.8,0.9805555555555554,0.016,0.8,733,633356605068,50,51.75734257698059,0.6,0.9733333333333333,0.012,0.4,734,293597788666,50,55.00384569168091,264.2119026184082,0.0018019676208496094
235,65,6.5,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.8,0.9424999999999997,0.016,0.2712931993250107,0.0,0.037557774424918866,0.0,5,0.8,0.8838888888888885,0.016,0.8,945,809132025421,50,63.48781633377075,0.8,0.9547222222222219,0.016,0.4,946,990676108683,50,54.73898887634277,0.8,0.994722222222222,0.016,1.0,947,125914321520,50,51.89255690574646,0.8,0.9205555555555553,0.016,0.4,948,633356605068,50,59.86037850379944,0.8,0.958611111111111,0.016,1.0,949,293597788666,50,55.87961220741272,285.85935282707214,63.50909376144409
236,59,5.9,5,19,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.4,0.9444814814814813,0.048,0.6764613810115105,0.12649110640673514,0.013467254397800886,0.002529822128134704,5,2.4,0.9482407407407404,0.048,1.0,950,809132025421,50,82.23817729949951,2.4,0.9455555555555554,0.048,1.2,951,990676108683,50,82.60606122016907,2.4,0.9522222222222222,0.048,2.0,952,125914321520,50,80.65973830223083,2.6,0.9575925925925922,0.052,0.8,953,633356605068,50,74.57824778556824,2.2,0.9187962962962962,0.044,2.6,954,293597788666,50,94.13562059402466,414.2178452014923,94.22096300125122
237,199,19.9,5,19,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.0,0.9559999999999997,0.04,0.2712931993250108,0.0,0.009266043810668968,0.0,5,2.0,0.9494444444444439,0.04,1.2,955,809132025421,50,62.36710453033447,2.0,0.9524999999999997,0.04,1.6,956,990676108683,50,60.16153383255005,2.0,0.9579166666666665,0.04,1.8,957,125914321520,50,60.75785183906555,2.0,0.947083333333333,0.04,1.2,958,633356605068,50,64.49819278717041,2.0,0.9730555555555555,0.04,1.8,959,293597788666,50,56.65332627296448,304.43800926208496,64.60639595985413
238,64,6.4,5,19,9,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.0,0.9455902777777776,0.08,0.6572670690061992,0.0,0.03187779127212059,0.0,5,4.0,0.9935069444444443,0.08,3.2,880,809132025421,50,73.74787735939026,4.0,0.9576736111111108,0.08,2.8,881,990676108683,50,96.77033066749573,4.0,0.897048611111111,0.08,2.0,882,125914321520,50,122.16970920562744,4.0,0.9294444444444443,0.08,3.8,883,633356605068,50,106.57315731048584,4.0,0.9502777777777776,0.08,2.2,884,293597788666,50,100.38048839569092,499.6415629386902,0.002259492874145508
239,64,6.4,5,19,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.44,0.9341111111111109,0.048799999999999996,0.23323807579381206,0.08000000000000007,0.010176865288762873,0.0015999999999999986,5,2.4,0.9262962962962961,0.048,1.6,960,809132025421,50,91.19377732276917,2.4,0.9237962962962959,0.048,1.6,961,990676108683,50,89.24358868598938,2.4,0.9298148148148145,0.048,1.6,962,125914321520,50,88.23246479034424,2.6,0.9389814814814813,0.052,1.8,963,633356605068,50,82.45797300338745,2.4,0.9516666666666667,0.048,2.2,964,293597788666,50,79.42573118209839,430.5535349845886,91.21244049072266
240,58,5.8,5,20,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0400000000000003,1.5200000000000002,0.9344999999999997,0.0304,0.4270831300812525,0.09797958971132721,0.023330621535539338,0.0019595917942265423,5,1.6,0.9540277777777777,0.032,0.8,965,809132025421,50,68.91553330421448,1.6,0.9284722222222219,0.032,1.0,966,990676108683,50,71.99269199371338,1.6,0.965972222222222,0.032,1.6,967,125914321520,50,63.50864863395691,1.4,0.8997222222222219,0.028,1.4,968,633356605068,50,81.89651918411255,1.4,0.9243055555555552,0.028,0.4,969,293597788666,50,74.89032316207886,361.2037162780762,81.94744896888733
241,66,6.6,5,20,9,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.44,0.9372962962962962,0.048799999999999996,0.3878143885933063,0.08000000000000007,0.02138695678302451,0.0015999999999999986,5,2.4,0.9184259259259258,0.048,1.8,970,809132025421,50,92.49752497673035,2.4,0.9354629629629628,0.048,1.0,971,990676108683,50,87.84875988960266,2.4,0.9219444444444442,0.048,2.0,972,125914321520,50,90.200852394104,2.6,0.9324999999999998,0.052,2.0,973,633356605068,50,85.00107932090759,2.4,0.978148148148148,0.048,2.0,974,293597788666,50,72.1671211719513,427.7153377532959,92.51712083816528
242,199,19.9,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.0,0.9474999999999998,0.02,0.35777087639996635,0.0,0.020715593220304817,0.0,5,1.0,0.909722222222222,0.02,0.2,725,809132025421,50,60.258293867111206,1.0,0.9619444444444444,0.02,0.6,726,990676108683,50,53.38726735115051,1.0,0.9563888888888885,0.02,1.0,727,125914321520,50,52.63631463050842,1.0,0.9419444444444439,0.02,1.0,728,633356605068,50,55.06945204734802,1.0,0.9675,0.02,1.2,729,293597788666,50,50.93772006034851,272.2890479564667,0.0022726058959960938
243,199,19.9,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.0,0.9474999999999998,0.02,0.35777087639996635,0.0,0.020715593220304817,0.0,5,1.0,0.909722222222222,0.02,0.2,725,809132025421,50,60.258293867111206,1.0,0.9619444444444444,0.02,0.6,726,990676108683,50,53.38726735115051,1.0,0.9563888888888885,0.02,1.0,727,125914321520,50,52.63631463050842,1.0,0.9419444444444439,0.02,1.0,728,633356605068,50,55.06945204734802,1.0,0.9675,0.02,1.2,729,293597788666,50,50.93772006034851,272.2890479564667,0.0018482208251953125
244,10,1.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.24,0.9361666666666665,0.0048000000000000004,0.19595917942265423,0.08,0.042611654349716935,0.0016,5,0.2,0.9677777777777775,0.004,0.6,630,809132025421,50,55.23689079284668,0.2,0.9922222222222219,0.004,0.2,631,990676108683,50,53.19227981567383,0.2,0.867222222222222,0.004,0.0,632,125914321520,50,69.23642587661743,0.4,0.9288888888888885,0.008,0.2,633,633356605068,50,61.34896922111511,0.2,0.924722222222222,0.004,0.2,634,293597788666,50,62.788633823394775,301.8031995296478,0.001804351806640625
245,17,1.7,5,20,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.4,0.947472222222222,0.028000000000000004,0.463033476111609,0.1788854381999832,0.01927668704887448,0.003577708763999664,5,1.6,0.9839583333333332,0.032,0.4,930,809132025421,50,61.794923305511475,1.2,0.9315277777777777,0.024,0.8,931,990676108683,50,80.14537191390991,1.4,0.9359027777777776,0.028,1.8,932,125914321520,50,77.2914228439331,1.6,0.9499999999999998,0.032,1.0,933,633356605068,50,77.85887145996094,1.2,0.9359722222222222,0.024,0.8,934,293597788666,50,80.03435349464417,377.1249430179596,0.0018200874328613281
246,198,19.8,5,20,11,14,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.5200000000000005,6.0,0.9503518518518517,0.12,0.7652450587883597,0.0,0.013285265722685416,0.0,5,6.0,0.9665046296296297,0.12,5.0,975,809132025421,50,84.13269591331482,6.0,0.9551620370370368,0.12,3.0,976,990676108683,50,87.9654529094696,6.0,0.9278935185185184,0.12,5.0,977,125914321520,50,95.49033403396606,6.0,0.9442824074074073,0.12,4.8,978,633356605068,50,96.72168445587158,6.0,0.9579166666666665,0.12,4.8,979,293597788666,50,90.24375176429749,454.55391907691956,96.82386016845703
247,15,1.5,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.48,0.9149999999999998,0.009600000000000001,0.23323807579381203,0.0979795897113271,0.05519046706018166,0.0019595917942265423,5,0.4,0.9880555555555555,0.008,0.4,980,809132025421,50,53.233301639556885,0.4,0.8836111111111109,0.008,0.2,981,990676108683,50,66.46958637237549,0.6,0.9675,0.012,0.8,982,125914321520,50,53.61489391326904,0.6,0.897222222222222,0.012,0.2,983,633356605068,50,64.6507830619812,0.4,0.8386111111111109,0.008,0.2,984,293597788666,50,72.7630546092987,310.7316195964813,72.8235068321228
