,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
207,20,2.0,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.56,0.939722222222222,0.011199999999999998,0.14966629547095767,0.07999999999999999,0.038404925095681955,0.0016,5,0.4,0.864722222222222,0.008,0.2,790,677180995421,50,52.03650951385498,0.6,0.9538888888888886,0.012,0.0,791,917261219767,50,38.739166259765625,0.6,0.9538888888888886,0.012,0.0,792,253458141302,50,38.35051083564758,0.6,0.9744444444444444,0.012,0.4,793,234313161427,50,36.15523648262024,0.6,0.9516666666666664,0.012,0.2,794,731980705979,50,38.5141658782959,203.79558897018433,52.062660694122314
208,195,19.5,5,17,11,12,10,11,10,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,5.840000000000001,8.0,0.9522951388888888,0.16,0.7310266752998824,0.0,0.00636050458049658,0.0,5,8.0,0.9615277777777775,0.16,5.2,795,677180995421,50,81.39765882492065,8.0,0.9563888888888887,0.16,6.0,796,917261219767,50,82.71198868751526,8.0,0.9522048611111109,0.16,4.8,797,253458141302,50,88.54886221885681,8.0,0.9481944444444443,0.16,6.6,798,234313161427,50,91.83451986312866,8.0,0.9431597222222221,0.16,6.6,799,731980705979,50,93.57972979545593,438.0727593898773,93.63967037200928
209,23,2.3,5,17,11,12,9,11,9,11,9,11,9,11,9,10,0,0,0,0,0,0,0,0,3.8,5.24,0.9424814814814813,0.1048,0.9121403400793104,0.19595917942265412,0.01612295621398842,0.0039191835884530846,5,5.2,0.9543518518518517,0.104,3.2,800,677180995421,50,137.87448072433472,5.2,0.9155092592592592,0.104,2.6,801,917261219767,50,193.42360186576843,5.0,0.9513657407407407,0.1,4.4,802,253458141302,50,145.8320062160492,5.2,0.9584953703703701,0.104,3.6,803,234313161427,50,140.32759928703308,5.6,0.9326851851851851,0.112,5.2,804,731980705979,50,172.48007464408875,789.9377627372742,193.4566514492035
210,191,19.1,5,17,12,13,9,11,9,11,9,12,11,13,9,12,9,10,0,0,0,0,0,0,10.4,14.0,0.9525132275132273,0.28,2.0199009876724157,0.0,0.0025322587705678416,0.0,5,14.0,0.9560978835978835,0.28,13.4,805,677180995421,50,125.32459378242493,14.0,0.9539285714285713,0.28,11.0,806,917261219767,50,135.11678338050842,14.0,0.9484788359788358,0.28,7.6,807,253458141302,50,140.17668628692627,14.0,0.9525132275132274,0.28,11.2,808,234313161427,50,127.34025716781616,14.0,0.951547619047619,0.28,8.8,809,731980705979,50,127.93990159034729,655.8982222080231,140.37064599990845
211,24,2.4,5,17,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.12,0.9446388888888888,0.022399999999999996,0.40792156108742283,0.0979795897113271,0.024552413071922775,0.0019595917942265427,5,1.2,0.9574999999999999,0.024,1.0,810,677180995421,50,72.01385951042175,1.0,0.9152777777777777,0.02,0.2,811,917261219767,50,81.38923215866089,1.0,0.9473611111111111,0.02,1.4,812,253458141302,50,74.40015530586243,1.2,0.920833333333333,0.024,0.6,813,234313161427,50,80.04538130760193,1.2,0.9822222222222222,0.024,0.6,814,731980705979,50,61.54872155189514,369.39734983444214,81.4288866519928
212,23,2.3,5,17,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.6,0.9348333333333333,0.032,0.4560701700396552,0.1788854381999832,0.03824134998617906,0.003577708763999662,5,1.4,0.8723611111111108,0.028,1.8,705,677180995421,50,84.78882431983948,1.4,0.92875,0.028,1.0,706,917261219767,50,63.86413764953613,1.6,0.9495138888888888,0.032,0.8,707,253458141302,50,64.73577356338501,1.8,0.9325694444444443,0.036,0.4,708,234313161427,50,62.95166230201721,1.8,0.9909722222222221,0.036,1.0,709,731980705979,50,43.72649574279785,320.0668935775757,0.0024824142456054688
213,23,2.3,5,17,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.6,0.9348333333333333,0.032,0.4560701700396552,0.1788854381999832,0.03824134998617906,0.003577708763999662,5,1.4,0.8723611111111108,0.028,1.8,705,677180995421,50,84.78882431983948,1.4,0.92875,0.028,1.0,706,917261219767,50,63.86413764953613,1.6,0.9495138888888888,0.032,0.8,707,253458141302,50,64.73577356338501,1.8,0.9325694444444443,0.036,0.4,708,234313161427,50,62.95166230201721,1.8,0.9909722222222221,0.036,1.0,709,731980705979,50,43.72649574279785,320.0668935775757,0.0021097660064697266
214,23,2.3,5,17,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.6,0.9348333333333333,0.032,0.4560701700396552,0.1788854381999832,0.03824134998617906,0.003577708763999662,5,1.4,0.8723611111111108,0.028,1.8,705,677180995421,50,84.78882431983948,1.4,0.92875,0.028,1.0,706,917261219767,50,63.86413764953613,1.6,0.9495138888888888,0.032,0.8,707,253458141302,50,64.73577356338501,1.8,0.9325694444444443,0.036,0.4,708,234313161427,50,62.95166230201721,1.8,0.9909722222222221,0.036,1.0,709,731980705979,50,43.72649574279785,320.0668935775757,0.0020089149475097656
215,20,2.0,5,17,11,12,9,10,9,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,2.8400000000000003,4.0,0.9353814814814815,0.08,0.34409301068170506,0.12649110640673528,0.02133756500597218,0.0025298221281347057,5,4.0,0.9178148148148149,0.08,2.6,675,677180995421,50,149.52777409553528,4.0,0.9465925925925924,0.08,2.4,676,917261219767,50,125.61031293869019,4.2,0.9718981481481481,0.084,3.0,677,253458141302,50,110.58287715911865,4.0,0.9254907407407404,0.08,2.8,678,234313161427,50,152.57910585403442,3.8,0.915111111111111,0.076,3.4,679,731980705979,50,159.18190598487854,697.4819760322571,0.002045154571533203
216,193,19.3,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.0,0.9745555555555552,0.02,0.574108003776293,0.0,0.020459686347353966,0.0,5,1.0,0.940833333333333,0.02,0.0,815,677180995421,50,38.32481408119202,1.0,0.9638888888888884,0.02,1.4,816,917261219767,50,35.18537902832031,1.0,0.9783333333333329,0.02,1.2,817,253458141302,50,33.01630115509033,1.0,0.996111111111111,0.02,1.4,818,234313161427,50,30.75124716758728,1.0,0.9936111111111109,0.02,1.6,819,731980705979,50,31.651156425476074,168.92889785766602,38.522419691085815
217,191,19.1,5,18,11,12,9,11,9,10,11,14,11,13,11,14,0,0,0,0,0,0,0,0,9.400000000000002,11.959999999999999,0.952466049382716,0.2392,1.5336231610144648,0.07999999999999971,0.008215894306631234,0.0016000000000000014,5,12.0,0.9443827160493826,0.24,10.2,820,677180995421,50,132.82734370231628,12.0,0.9513194444444443,0.24,6.4,821,917261219767,50,120.96215844154358,11.8,0.9682561728395062,0.236,10.6,822,253458141302,50,119.21236729621887,12.0,0.9491435185185185,0.24,10.2,823,234313161427,50,122.74017643928528,12.0,0.9492283950617283,0.24,9.6,824,731980705979,50,125.24239540100098,620.984441280365,133.0212390422821
218,191,19.1,5,18,12,13,10,12,9,11,9,12,11,13,9,12,9,10,0,0,0,0,0,0,10.64,14.0,0.9520343915343915,0.28,1.1128342194594842,0.0,0.002703033832256455,0.0,5,14.0,0.9535185185185183,0.28,9.8,825,677180995421,50,130.4663951396942,14.0,0.9564153439153438,0.28,10.8,826,917261219767,50,137.3479607105255,14.0,0.9497089947089946,0.28,9.0,827,253458141302,50,138.87614369392395,14.0,0.9515806878306877,0.28,11.6,828,234313161427,50,134.3359558582306,14.0,0.9489484126984126,0.28,12.0,829,731980705979,50,133.76709532737732,674.7935507297516,138.98695015907288
219,23,2.3,5,18,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,1.6,0.9348333333333333,0.032,0.34409301068170506,0.1788854381999832,0.03824134998617906,0.003577708763999662,5,1.4,0.8723611111111108,0.028,1.0,830,677180995421,50,92.62484860420227,1.4,0.92875,0.028,0.4,831,917261219767,50,72.99736404418945,1.6,0.9495138888888888,0.032,1.4,832,253458141302,50,74.90351843833923,1.8,0.9325694444444443,0.036,1.2,833,234313161427,50,71.92195320129395,1.8,0.9909722222222221,0.036,1.2,834,731980705979,50,52.71173286437988,365.1594171524048,92.64706087112427
220,193,19.3,5,18,9,10,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,5.0,0.9558024691358022,0.1,0.35777087639996646,0.0,0.014734297659238805,0.0,5,5.0,0.9815740740740738,0.1,4.4,835,677180995421,50,68.58314228057861,5.0,0.9549074074074073,0.1,3.6,836,917261219767,50,81.34337949752808,5.0,0.937438271604938,0.1,3.4,837,253458141302,50,92.51405739784241,5.0,0.9581172839506172,0.1,4.0,838,234313161427,50,74.1530396938324,5.0,0.9469753086419752,0.1,3.6,839,731980705979,50,89.44637989997864,406.03999876976013,92.54850172996521
221,23,2.3,5,18,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799999999999999,1.08,0.9386944444444442,0.021599999999999998,0.16,0.09797958971132709,0.024770022453475617,0.0019595917942265423,5,1.0,0.8941666666666661,0.02,0.8,840,677180995421,50,85.9658215045929,1.0,0.9370833333333333,0.02,0.6,841,917261219767,50,76.97875642776489,1.0,0.965972222222222,0.02,0.4,842,253458141302,50,68.02916598320007,1.2,0.9391666666666665,0.024,0.8,843,234313161427,50,76.91689968109131,1.2,0.9570833333333333,0.024,0.8,844,731980705979,50,70.09913945198059,377.98978304862976,85.9920825958252
222,23,2.3,5,18,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.08,0.9386944444444442,0.021599999999999998,0.265329983228432,0.09797958971132709,0.024770022453475617,0.0019595917942265423,5,1.0,0.8941666666666661,0.02,0.6,770,677180995421,50,65.34029364585876,1.0,0.9370833333333333,0.02,0.4,771,917261219767,50,57.85847187042236,1.0,0.965972222222222,0.02,0.2,772,253458141302,50,48.472148180007935,1.2,0.9391666666666665,0.024,0.6,773,234313161427,50,55.72166609764099,1.2,0.9570833333333333,0.024,1.0,774,731980705979,50,49.89114189147949,277.28372168540955,0.002285480499267578
223,193,19.3,5,18,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.0,0.9531666666666666,0.06,0.6693280212272605,0.0,0.017263332058002442,0.0,5,3.0,0.987222222222222,0.06,3.2,735,677180995421,50,50.490535259246826,3.0,0.9478703703703703,0.06,1.8,736,917261219767,50,65.88291883468628,3.0,0.9417592592592591,0.06,1.2,737,253458141302,50,67.58468580245972,3.0,0.9477777777777775,0.06,2.4,738,234313161427,50,64.18647909164429,3.0,0.9412037037037037,0.06,2.4,739,731980705979,50,66.40310764312744,314.54772663116455,0.001963376998901367
224,28,2.8,5,18,11,12,11,12,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,3.4799999999999995,0.9544074074074071,0.06960000000000001,0.6499230723708768,0.15999999999999998,0.015434039538455995,0.0031999999999999976,5,3.4,0.9629166666666666,0.068,2.4,845,677180995421,50,94.68937015533447,3.4,0.9346759259259257,0.068,1.6,846,917261219767,50,109.76043581962585,3.8,0.9669212962962961,0.076,2.8,847,253458141302,50,92.34909749031067,3.4,0.970671296296296,0.068,3.6,848,234313161427,50,95.77068567276001,3.4,0.9368518518518516,0.068,2.8,849,731980705979,50,114.99651885032654,507.56610798835754,115.21654105186462
225,189,18.9,5,18,9,10,11,12,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.839999999999999,6.0,0.9563287037037036,0.12,0.7088018058667741,0.0,0.01125330122269812,0.0,5,6.0,0.9748379629629629,0.12,4.8,850,677180995421,50,74.45541739463806,6.0,0.9537268518518517,0.12,4.4,851,917261219767,50,83.11786985397339,6.0,0.9556944444444443,0.12,4.2,852,253458141302,50,88.2562530040741,6.0,0.957824074074074,0.12,6.2,853,234313161427,50,80.92540550231934,6.0,0.9395601851851851,0.12,4.6,854,731980705979,50,92.21803498268127,418.97298073768616,92.30862212181091
226,16,1.6,5,18,11,12,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.52,0.9390925925925924,0.0504,0.6066300355241241,0.09797958971132721,0.018093913434101737,0.001959591794226541,5,2.6,0.968333333333333,0.052,1.6,855,677180995421,50,96.6036229133606,2.4,0.9121990740740739,0.048,1.2,856,917261219767,50,129.11952209472656,2.6,0.9375462962962963,0.052,2.2,857,253458141302,50,112.2551679611206,2.4,0.9439814814814813,0.048,2.0,858,234313161427,50,106.36126613616943,2.6,0.9334027777777776,0.052,3.0,859,731980705979,50,110.29635000228882,554.635929107666,129.32604050636292
227,193,19.3,5,18,11,12,9,10,9,11,9,12,11,13,9,12,9,10,0,0,0,0,0,0,9.24,13.0,0.9500978835978835,0.26,0.9068627239003707,0.0,0.0033233226053228718,0.0,5,13.0,0.9535052910052908,0.26,8.8,860,677180995421,50,131.37375688552856,13.0,0.9538161375661376,0.26,8.6,861,917261219767,50,133.58104753494263,13.0,0.9500992063492063,0.26,10.6,862,253458141302,50,135.22216749191284,13.0,0.9450529100529099,0.26,10.0,863,234313161427,50,133.58935451507568,13.0,0.9480158730158729,0.26,8.2,864,731980705979,50,127.65216875076294,661.4184951782227,135.32967567443848
228,187,18.7,5,19,11,12,9,10,9,12,11,13,10,12,0,0,0,0,0,0,0,0,0,0,6.5200000000000005,9.0,0.9578648148148148,0.18,0.7332121111929345,0.0,0.007008090073238483,0.0,5,9.0,0.959824074074074,0.18,6.0,865,677180995421,50,96.21021151542664,9.0,0.9611851851851853,0.18,6.0,866,917261219767,50,101.23927712440491,9.0,0.9674907407407407,0.18,7.6,867,253458141302,50,91.25808811187744,9.0,0.9467407407407405,0.18,5.8,868,234313161427,50,111.68105101585388,9.0,0.9540833333333332,0.18,7.2,869,731980705979,50,102.39535808563232,502.7839858531952,111.76314449310303
229,24,2.4,5,19,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0799999999999998,1.52,0.9351111111111109,0.0304,0.3919183588453085,0.16000000000000006,0.022108071011304516,0.003199999999999999,5,1.4,0.9600925925925926,0.028,1.8,870,677180995421,50,86.570791721344,1.4,0.9110185185185182,0.028,1.2,871,917261219767,50,102.706303358078,1.8,0.9314814814814811,0.036,0.8,872,253458141302,50,91.635324716568,1.4,0.911759259259259,0.028,0.8,873,234313161427,50,101.46771454811096,1.6,0.9612037037037037,0.032,0.8,874,731980705979,50,81.72981429100037,464.1099486351013,102.7346818447113
230,17,1.7,5,19,11,12,9,11,11,14,9,10,10,12,9,10,0,0,0,0,0,0,0,0,3.28,4.5600000000000005,0.9397268518518518,0.09119999999999999,1.0007996802557444,0.19595917942265412,0.022234618348973768,0.003919183588453084,5,4.2,0.9194367283950616,0.084,2.4,875,677180995421,50,197.05814790725708,4.6,0.9104706790123456,0.092,2.4,876,917261219767,50,178.32144951820374,4.6,0.9419907407407405,0.092,2.8,877,253458141302,50,149.70873498916626,4.6,0.9569907407407405,0.092,3.8,878,234313161427,50,138.915429353714,4.8,0.9697453703703701,0.096,5.0,879,731980705979,50,132.23055410385132,796.2343158721924,197.0845606327057
231,195,19.5,5,19,11,12,9,10,9,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,5.92,8.0,0.9520759259259257,0.16,1.3362634470792052,0.0,0.007814975862830613,0.0,5,8.0,0.9564074074074073,0.16,6.2,880,677180995421,50,98.75008368492126,8.0,0.9508796296296295,0.16,3.8,881,917261219767,50,105.57416892051697,8.0,0.9647314814814812,0.16,8.0,882,253458141302,50,92.27443742752075,8.0,0.9437685185185183,0.16,5.8,883,234313161427,50,114.99885249137878,8.0,0.9445925925925925,0.16,5.8,884,731980705979,50,104.41890239715576,516.0164449214935,115.09269976615906
232,193,19.3,5,19,10,11,9,10,9,12,9,12,10,12,0,0,0,0,0,0,0,0,0,0,8.76,9.959999999999999,0.9532814814814813,0.1992,0.9243376006633075,0.07999999999999971,0.006191221826844155,0.0016000000000000014,5,10.0,0.9557037037037036,0.2,8.4,885,677180995421,50,106.18551087379456,10.0,0.960462962962963,0.2,7.6,886,917261219767,50,98.44528818130493,9.8,0.9522037037037036,0.196,10.2,887,253458141302,50,112.65882539749146,10.0,0.9420648148148146,0.2,8.2,888,234313161427,50,115.79305648803711,10.0,0.9559722222222222,0.2,9.4,889,731980705979,50,102.51000690460205,535.5926878452301,115.94221949577332
233,19,1.9,5,19,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.4,0.9182777777777776,0.028000000000000004,0.574108003776293,0.1788854381999832,0.020152249718686042,0.003577708763999664,5,1.2,0.9121296296296292,0.024,0.8,890,677180995421,50,103.40512013435364,1.4,0.9537962962962961,0.028,1.0,891,917261219767,50,84.47784185409546,1.6,0.9227777777777777,0.032,0.8,892,253458141302,50,95.8298544883728,1.6,0.8930555555555554,0.032,0.0,893,234313161427,50,106.02905249595642,1.2,0.9096296296296292,0.024,1.8,894,731980705979,50,104.77490544319153,494.51677441596985,106.23029088973999
234,19,1.9,5,19,11,12,9,11,11,14,9,10,10,12,0,0,0,0,0,0,0,0,0,0,3.8,4.28,0.9356518518518516,0.0856,1.0954451150103324,0.09797958971132721,0.026962283518097856,0.0019595917942265375,5,4.2,0.9335277777777776,0.084,3.4,895,677180995421,50,140.77905869483948,4.2,0.9707777777777776,0.084,5.2,896,917261219767,50,116.90360283851624,4.4,0.9504166666666667,0.088,2.6,897,253458141302,50,134.36583137512207,4.4,0.9345462962962963,0.088,2.8,898,234313161427,50,137.7028214931488,4.2,0.8889907407407405,0.084,5.0,899,731980705979,50,190.6453423500061,720.3966567516327,190.73047018051147
235,199,19.9,5,19,11,12,9,11,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,5.44,7.0,0.9521018518518517,0.14,0.7088018058667738,0.0,0.011004948557213436,0.0,5,7.0,0.9689699074074072,0.14,5.6,900,677180995421,50,84.82747983932495,7.0,0.9408333333333331,0.14,5.2,901,917261219767,50,101.71064877510071,7.0,0.9520949074074072,0.14,5.4,902,253458141302,50,95.62004542350769,7.0,0.95875,0.14,4.4,903,234313161427,50,93.07360458374023,7.0,0.9398611111111109,0.14,6.6,904,731980705979,50,102.72511267662048,477.95689129829407,102.97983026504517
236,195,19.5,5,19,11,12,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,5.36,6.0,0.9526574074074073,0.12,0.5425863986500216,0.0,0.01086950277312538,0.0,5,6.0,0.970486111111111,0.12,5.0,905,677180995421,50,73.00332546234131,6.0,0.9502546296296294,0.12,5.0,906,917261219767,50,85.14706802368164,6.0,0.952060185185185,0.12,4.8,907,253458141302,50,86.04709815979004,6.0,0.954097222222222,0.12,6.2,908,234313161427,50,84.53220295906067,6.0,0.9363888888888887,0.12,5.8,909,731980705979,50,94.96689248085022,423.6965870857239,95.17064452171326
237,13,1.3,5,19,9,10,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,1.7600000000000002,0.9157160493827158,0.0352,0.5153639490690051,0.07999999999999997,0.011871277162131499,0.0015999999999999986,5,1.8,0.9298456790123456,0.036,1.8,910,677180995421,50,126.54416275024414,1.6,0.8991358024691355,0.032,0.6,911,917261219767,50,149.44750118255615,1.8,0.905864197530864,0.036,1.2,912,253458141302,50,137.43938875198364,1.8,0.9272222222222221,0.036,1.0,913,234313161427,50,135.37145018577576,1.8,0.9165123456790122,0.036,2.0,914,731980705979,50,141.30607676506042,690.1085796356201,149.47949981689453
238,193,19.3,5,19,11,12,10,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3.72,5.0,0.9586249999999998,0.1,0.6144916598294888,0.0,0.010627328176294698,0.0,5,5.0,0.9754166666666665,0.1,4.0,915,677180995421,50,71.46184968948364,5.0,0.9503124999999998,0.1,2.8,916,917261219767,50,81.71940994262695,5.0,0.9603472222222221,0.1,4.2,917,253458141302,50,85.55295538902283,5.0,0.9624305555555555,0.1,4.4,918,234313161427,50,78.2101788520813,5.0,0.9446180555555553,0.1,3.2,919,731980705979,50,90.83379626274109,407.7781901359558,91.03414630889893
239,191,19.1,5,19,12,13,9,12,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,5.76,8.0,0.9636898148148149,0.16,0.9243376006633073,0.0,0.0064759831175521705,0.0,5,8.0,0.9743518518518518,0.16,6.6,920,677180995421,50,65.92235207557678,8.0,0.9601851851851851,0.16,4.4,921,917261219767,50,71.9062077999115,8.0,0.9679629629629629,0.16,6.8,922,253458141302,50,78.6047134399414,8.0,0.9582407407407405,0.16,6.0,923,234313161427,50,77.16081929206848,8.0,0.9577083333333333,0.16,5.0,924,731980705979,50,79.89203667640686,373.48612928390503,79.94455337524414
240,186,18.6,5,20,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,0.955611111111111,0.06,0.867179335547152,0.0,0.014006367354693511,0.0,5,3.0,0.9829629629629628,0.06,3.4,925,677180995421,50,62.23783993721008,3.0,0.952407407407407,0.06,2.4,926,917261219767,50,69.29402041435242,3.0,0.9459259259259256,0.06,1.2,927,253458141302,50,76.05306053161621,3.0,0.9518518518518516,0.06,2.0,928,234313161427,50,73.14506459236145,3.0,0.9449074074074072,0.06,1.0,929,731980705979,50,75.24954748153687,355.979532957077,76.08603072166443
241,29,2.9,5,20,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,1.72,0.9244074074074071,0.0344,0.48,0.20396078054371142,0.03351215409190046,0.004079215610874228,5,1.4,0.8617592592592591,0.028,1.2,930,677180995421,50,121.04589343070984,1.6,0.930648148148148,0.032,0.8,931,917261219767,50,93.5966727733612,2.0,0.9630555555555551,0.04,2.0,932,253458141302,50,78.18993258476257,1.8,0.9329629629629625,0.036,1.2,933,234313161427,50,93.27191996574402,1.8,0.9336111111111108,0.036,2.0,934,731980705979,50,91.97663974761963,478.08105850219727,121.23327660560608
242,191,19.1,5,20,12,13,11,14,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,6.4799999999999995,8.0,0.9636898148148149,0.16,0.7110555533852471,0.0,0.006475983117552146,0.0,5,8.0,0.9743518518518517,0.16,5.8,935,677180995421,50,65.7188286781311,8.0,0.960185185185185,0.16,7.0,936,917261219767,50,70.72500586509705,8.0,0.9679629629629629,0.16,5.8,937,253458141302,50,77.89383292198181,8.0,0.9582407407407405,0.16,6.2,938,234313161427,50,75.2129442691803,8.0,0.9577083333333333,0.16,7.6,939,731980705979,50,80.64037990570068,370.19099164009094,80.78755044937134
243,195,19.5,5,20,11,12,9,10,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,0.9530092592592592,0.14,0.8000000000000003,0.0,0.006197926933110417,0.0,5,7.0,0.9630324074074073,0.14,4.6,940,677180995421,50,83.83237934112549,7.0,0.9547453703703703,0.14,6.4,941,917261219767,50,88.2425172328949,7.0,0.952372685185185,0.14,6.2,942,253458141302,50,91.5699815750122,7.0,0.9510763888888888,0.14,7.0,943,234313161427,50,90.46545338630676,7.0,0.9438194444444443,0.14,5.8,944,731980705979,50,95.28690981864929,449.39724135398865,95.34109544754028
244,18,1.8,5,20,9,10,9,10,9,11,9,12,10,11,0,0,0,0,0,0,0,0,0,0,2.84,3.8,0.9415944444444444,0.076,0.8979977728257459,0.12649110640673514,0.014743562916143383,0.0025298221281347057,5,3.6,0.9244814814814812,0.072,3.6,945,677180995421,50,148.0327820777893,3.8,0.9620648148148148,0.076,3.6,946,917261219767,50,118.15390968322754,3.8,0.9247962962962962,0.076,1.2,947,253458141302,50,145.01249480247498,3.8,0.9494259259259259,0.076,2.6,948,234313161427,50,122.30208230018616,4.0,0.9472037037037035,0.08,3.2,949,731980705979,50,133.42759561538696,666.9288644790649,148.05877113342285
245,188,18.8,5,20,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,5.0,0.9581419753086419,0.1,1.0552724766618333,0.0,0.015263016937141567,0.0,5,5.0,0.9857407407407406,0.1,4.2,950,677180995421,50,67.78132748603821,5.0,0.9579938271604936,0.1,3.0,951,917261219767,50,75.59626746177673,5.0,0.9400308641975309,0.1,3.0,952,253458141302,50,93.50547361373901,5.0,0.957438271604938,0.1,5.8,953,234313161427,50,75.52290368080139,5.0,0.9495061728395061,0.1,4.6,954,731980705979,50,88.76281261444092,401.16878485679626,93.6500084400177
246,195,19.5,5,20,11,12,9,11,11,14,9,10,10,12,9,10,0,0,0,0,0,0,0,0,7.4,10.0,0.9475246913580244,0.2,1.4085453489327209,0.0,0.014250407606135884,0.0,5,10.0,0.9379706790123454,0.2,5.6,535,677180995421,50,133.13998818397522,10.0,0.9458950617283949,0.2,8.8,536,917261219767,50,115.12134552001953,10.0,0.9748688271604936,0.2,9.2,537,253458141302,50,97.07396960258484,10.0,0.9440895061728393,0.2,7.2,538,234313161427,50,120.17782402038574,10.0,0.9347993827160491,0.2,6.2,539,731980705979,50,132.60092306137085,598.1140503883362,0.0024251937866210938
247,24,2.4,5,20,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.12,0.9446388888888888,0.022399999999999996,0.40792156108742283,0.0979795897113271,0.024552413071922775,0.0019595917942265427,5,1.2,0.9574999999999999,0.024,1.0,810,677180995421,50,72.01385951042175,1.0,0.9152777777777777,0.02,0.2,811,917261219767,50,81.38923215866089,1.0,0.9473611111111111,0.02,1.4,812,253458141302,50,74.40015530586243,1.2,0.920833333333333,0.024,0.6,813,234313161427,50,80.04538130760193,1.2,0.9822222222222222,0.024,0.6,814,731980705979,50,61.54872155189514,369.39734983444214,0.001993894577026367
248,199,19.9,5,20,11,12,9,11,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,5.44,7.0,0.9521018518518517,0.14,0.7088018058667738,0.0,0.011004948557213436,0.0,5,7.0,0.9689699074074072,0.14,5.6,900,677180995421,50,84.82747983932495,7.0,0.9408333333333331,0.14,5.2,901,917261219767,50,101.71064877510071,7.0,0.9520949074074072,0.14,5.4,902,253458141302,50,95.62004542350769,7.0,0.95875,0.14,4.4,903,234313161427,50,93.07360458374023,7.0,0.9398611111111109,0.14,6.6,904,731980705979,50,102.72511267662048,477.95689129829407,0.0019845962524414062
