,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
203,10,1.0,5,16,12,14,9,11,9,10,11,13,9,11,0,0,0,0,0,0,0,0,0,0,2.16,3.44,0.9694499999999998,0.0688,0.23323807579381198,0.4963869458396343,0.0032126005772793566,0.009927738916792685,5,4.2,0.9690833333333332,0.084,2.4,680,761656375044,50,110.54547214508057,2.8,0.967611111111111,0.056,2.0,681,397939685529,50,126.33824706077576,3.2,0.9646388888888888,0.064,2.4,682,946348113438,50,127.39517593383789,3.8,0.9733611111111109,0.076,2.2,683,434173966266,50,116.72429180145264,3.2,0.9725555555555555,0.064,1.8,684,389950724030,50,123.91450786590576,604.9176948070526,0.0007123947143554688
204,10,1.0,5,17,12,14,9,11,9,10,11,13,9,11,11,12,0,0,0,0,0,0,0,0,1.9200000000000004,3.9200000000000004,0.9550138888888886,0.0784,0.3709447398198282,0.2712931993250108,0.01786198829518533,0.0054258639865002135,5,4.2,0.9258796296296294,0.084,1.6,760,761656375044,50,165.733788728714,4.0,0.974097222222222,0.08,2.4,761,397939685529,50,128.14135766029358,3.4,0.9520138888888887,0.068,1.4,762,946348113438,50,160.23529434204102,4.0,0.9495370370370368,0.08,2.0,763,434173966266,50,146.41407585144043,4.0,0.9735416666666664,0.08,2.2,764,389950724030,50,130.37692713737488,730.9014437198639,0.0007269382476806641
205,10,1.0,5,17,12,14,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,1.8,0.9419537037037037,0.036,0.4630334761116091,0.21908902300206648,0.017468284017099562,0.004381780460041327,5,2.2,0.9727314814814813,0.044,2.0,775,761656375044,50,68.44679164886475,1.8,0.9257407407407406,0.036,0.6,776,397939685529,50,91.81645441055298,1.6,0.9371296296296294,0.032,1.0,777,946348113438,50,86.64653944969177,1.8,0.9481481481481481,0.036,1.4,778,434173966266,50,74.67601037025452,1.6,0.9260185185185185,0.032,1.2,779,389950724030,50,88.25366973876953,409.83946561813354,0.0007121562957763672
206,10,1.0,5,17,12,14,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,1.32,0.9419814814814812,0.026399999999999996,0.0979795897113271,0.20396078054371142,0.01676067622411793,0.004079215610874228,5,1.6,0.9728703703703702,0.032,1.2,780,761656375044,50,58.27805685997009,1.4,0.9370370370370367,0.028,1.0,781,397939685529,50,77.47222709655762,1.4,0.9301388888888887,0.028,1.0,782,946348113438,50,81.79843807220459,1.2,0.944583333333333,0.024,1.2,783,434173966266,50,72.79757809638977,1.0,0.9252777777777775,0.02,1.2,784,389950724030,50,83.44865655899048,373.79495668411255,0.0007083415985107422
207,26,2.6,5,17,12,14,9,10,9,10,11,14,9,11,0,0,0,0,0,0,0,0,0,0,3.8,5.04,0.9413055555555554,0.1008,0.6928203230275509,0.1959591794226544,0.01414502704569554,0.003919183588453084,5,5.4,0.955861111111111,0.108,3.2,785,761656375044,50,123.16189885139465,5.0,0.9346944444444445,0.1,4.4,786,397939685529,50,142.70859813690186,5.0,0.9167037037037034,0.1,4.8,787,946348113438,50,140.9893503189087,5.0,0.9489814814814812,0.1,3.0,788,434173966266,50,134.918794631958,4.8,0.9502870370370369,0.096,3.6,789,389950724030,50,136.82231259346008,678.6009545326233,0.000713348388671875
208,10,1.0,5,17,12,14,9,10,11,12,10,12,11,13,0,0,0,0,0,0,0,0,0,0,1.8799999999999997,2.8000000000000003,0.9539833333333331,0.055999999999999994,0.530659966456864,0.45607017003965516,0.00938381848624083,0.009121403400793102,5,3.6,0.9662222222222219,0.072,1.6,750,761656375044,50,111.21573066711426,2.2,0.9418888888888887,0.044,2.4,751,397939685529,50,142.43850374221802,2.8,0.963722222222222,0.056,2.6,752,946348113438,50,113.9654152393341,2.8,0.9485277777777776,0.056,1.6,753,434173966266,50,132.30268383026123,2.6,0.9495555555555555,0.052,1.2,754,389950724030,50,127.26530981063843,627.187643289566,0.0007078647613525391
209,10,1.0,5,17,12,14,9,10,11,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,2.16,2.84,0.9554833333333331,0.0568,0.36660605559646714,0.42708313008125237,0.016717751340313246,0.00854166260162505,5,3.4,0.9835555555555555,0.068,2.8,525,761656375044,50,98.50689744949341,2.2,0.9333611111111109,0.044,2.2,526,397939685529,50,143.89164280891418,2.6,0.9613888888888887,0.052,1.8,527,946348113438,50,123.0876533985138,2.8,0.9468333333333332,0.056,2.2,528,434173966266,50,124.55644655227661,3.2,0.9522777777777776,0.064,1.8,529,389950724030,50,123.86163210868835,613.9042723178864,0.0007181167602539062
210,31,3.1,5,17,12,13,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.5200000000000005,0.9459259259259257,0.0504,0.3709447398198282,0.09797958971132721,0.023604047599937922,0.0019595917942265405,5,2.6,0.9374537037037035,0.052,2.0,790,761656375044,50,91.438791513443,2.6,0.9506944444444442,0.052,1.0,791,397939685529,50,85.24047183990479,2.6,0.9703703703703702,0.052,2.0,792,946348113438,50,73.98518061637878,2.4,0.9662037037037036,0.048,1.6,793,434173966266,50,77.08532166481018,2.4,0.9049074074074074,0.048,1.8,794,389950724030,50,103.20550107955933,430.95526671409607,0.0007107257843017578
211,27,2.7,5,17,12,14,11,12,10,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,3.08,4.12,0.9425166666666666,0.0824,0.5741080037762929,0.24000000000000019,0.014138453387748226,0.004799999999999998,5,4.4,0.9295277777777775,0.088,3.0,795,761656375044,50,136.16542863845825,4.4,0.9686666666666663,0.088,3.8,796,397939685529,50,97.34335732460022,4.0,0.9427499999999999,0.08,2.2,797,946348113438,50,111.05314517021179,4.0,0.9304722222222221,0.08,2.8,798,434173966266,50,129.81909370422363,3.8,0.9411666666666665,0.076,3.6,799,389950724030,50,124.62079501152039,599.0018198490143,0.0007181167602539062
212,13,1.3,5,17,12,13,10,12,11,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,2.4400000000000004,3.44,0.952037037037037,0.0688,0.6374950980203691,0.14966629547095764,0.0124809099770247,0.0029933259094191496,5,3.6,0.9581574074074073,0.072,1.8,800,761656375044,50,127.40035128593445,3.4,0.9346111111111111,0.068,2.6,801,397939685529,50,166.98520755767822,3.6,0.9603981481481482,0.072,2.2,802,946348113438,50,113.57973527908325,3.4,0.9400277777777777,0.068,3.6,803,434173966266,50,147.71122002601624,3.2,0.9669907407407405,0.064,2.0,804,389950724030,50,119.85789966583252,675.5344138145447,0.0007185935974121094
213,194,19.4,5,17,12,14,9,10,11,14,10,13,11,13,9,12,9,11,9,11,0,0,0,0,14.040000000000001,18.0,0.9512256944444444,0.36,1.0983624174196789,0.0,0.0038019915499942713,0.0,5,18.0,0.9473206018518517,0.36,15.8,805,761656375044,50,151.48246598243713,18.0,0.9549942129629629,0.36,14.8,806,397939685529,50,144.00428652763367,18.0,0.9516030092592591,0.36,13.0,807,946348113438,50,143.2731282711029,18.0,0.9464872685185184,0.36,13.0,808,434173966266,50,156.99234676361084,18.0,0.9557233796296295,0.36,13.6,809,389950724030,50,133.58613061904907,729.3383581638336,0.0007319450378417969
214,26,2.6,5,17,12,14,9,11,9,13,10,13,11,13,9,11,9,10,0,0,0,0,0,0,6.319999999999999,9.24,0.9454828042328041,0.1848,0.7756287771866127,0.38781438859330625,0.01050096110864954,0.007756287771866133,5,9.4,0.9363194444444443,0.188,5.2,810,761656375044,50,185.90092039108276,8.8,0.940486111111111,0.176,7.2,811,397939685529,50,184.139746427536,9.4,0.9495535714285712,0.188,6.0,812,946348113438,50,178.55886697769165,9.8,0.9642195767195767,0.196,6.0,813,434173966266,50,141.85800075531006,8.8,0.9368353174603173,0.176,7.2,814,389950724030,50,193.97547149658203,884.4330060482025,0.0007164478302001953
215,13,1.3,5,17,12,14,9,10,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.7599999999999998,2.9200000000000004,0.9441388888888887,0.058399999999999994,0.4270831300812525,0.2712931993250107,0.011201765596062764,0.005425863986500217,5,3.4,0.9564583333333332,0.068,1.2,815,761656375044,50,101.1941921710968,2.6,0.9398611111111109,0.052,2.4,816,397939685529,50,124.11452198028564,2.8,0.9584027777777776,0.056,1.8,817,946348113438,50,105.27944898605347,3.0,0.9345833333333333,0.06,2.0,818,434173966266,50,122.63297510147095,2.8,0.9313888888888887,0.056,1.4,819,389950724030,50,127.36871314048767,580.5898513793945,0.0007104873657226562
216,11,1.1,5,18,12,14,11,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.64,2.16,0.947125,0.043199999999999995,0.32,0.23323807579381198,0.012141510650005521,0.004664761515876242,5,2.4,0.9442708333333332,0.048,1.6,820,761656375044,50,109.91627478599548,1.8,0.9381597222222222,0.036,2.0,821,397939685529,50,117.40667653083801,2.0,0.9633333333333334,0.04,1.2,822,946348113438,50,102.51925563812256,2.4,0.9586458333333331,0.048,2.0,823,434173966266,50,102.10073947906494,2.2,0.9312152777777777,0.044,1.4,824,389950724030,50,124.2867271900177,556.2296736240387,0.0007171630859375
217,196,19.6,5,18,12,14,9,10,10,11,11,13,9,11,0,0,0,0,0,0,0,0,0,0,5.639999999999999,8.0,0.9534888888888888,0.16,1.5564061166674974,0.0,0.010439931057905864,0.0,5,8.0,0.9393333333333331,0.16,4.2,825,761656375044,50,110.94537162780762,8.0,0.9670833333333331,0.16,8.6,826,397939685529,50,88.39068508148193,8.0,0.9516666666666664,0.16,4.6,827,946348113438,50,98.23209071159363,8.0,0.9459166666666665,0.16,5.2,828,434173966266,50,106.16931772232056,8.0,0.9634444444444444,0.16,5.6,829,389950724030,50,87.90392899513245,491.6413941383362,0.0007123947143554688
218,12,1.2,5,18,12,14,10,13,11,14,9,12,12,14,0,0,0,0,0,0,0,0,0,0,3.16,5.160000000000001,0.9480222222222222,0.1032,0.5276362383309169,0.34409301068170517,0.019478076381758243,0.006881860213634102,5,5.6,0.9617314814814815,0.112,3.0,830,761656375044,50,131.40928745269775,5.2,0.9523425925925926,0.104,2.8,831,397939685529,50,146.9304916858673,5.4,0.9689722222222222,0.108,3.0,832,946348113438,50,118.38831186294556,5.0,0.944212962962963,0.1,2.8,833,434173966266,50,157.4463665485382,4.6,0.9128518518518518,0.092,4.2,834,389950724030,50,211.2761743068695,765.4506318569183,0.0007162094116210938
219,27,2.7,5,18,12,14,9,11,9,13,11,12,12,13,0,0,0,0,0,0,0,0,0,0,3.9599999999999995,5.68,0.9455888888888888,0.11359999999999999,0.5851495535331116,0.20396078054371133,0.02249557844072288,0.004079215610874227,5,6.0,0.9789444444444444,0.12,4.6,835,761656375044,50,92.40186095237732,5.8,0.9608333333333331,0.116,3.2,836,397939685529,50,115.91824197769165,5.6,0.913111111111111,0.112,3.4,837,946348113438,50,140.41125559806824,5.6,0.9380277777777778,0.112,4.0,838,434173966266,50,129.8127110004425,5.4,0.9370277777777776,0.108,4.6,839,389950724030,50,134.3311858177185,612.8752553462982,0.0007164478302001953
220,31,3.1,5,18,12,13,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.4,0.9253888888888888,0.048,0.41182520563948005,0.12649110640673514,0.032751360588079,0.002529822128134704,5,2.4,0.8716666666666664,0.048,2.0,840,761656375044,50,126.68836498260498,2.2,0.9205555555555553,0.044,1.8,841,397939685529,50,108.85898542404175,2.6,0.9722222222222221,0.052,1.0,842,946348113438,50,80.94168496131897,2.4,0.9410416666666666,0.048,2.2,843,434173966266,50,96.23421454429626,2.4,0.9214583333333332,0.048,1.6,844,389950724030,50,106.34104895591736,519.0642988681793,0.0007171630859375
221,27,2.7,5,18,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.64,0.9411805555555552,0.0328,0.4560701700396552,0.07999999999999999,0.041202249766274464,0.0015999999999999988,5,1.6,0.961597222222222,0.032,1.0,845,761656375044,50,54.46193218231201,1.6,0.8924999999999998,0.032,1.0,846,397939685529,50,83.11535453796387,1.8,0.9922916666666663,0.036,1.2,847,946348113438,50,41.77741885185242,1.6,0.9673611111111108,0.032,2.2,848,434173966266,50,50.72762989997864,1.6,0.8921527777777776,0.032,1.6,849,389950724030,50,77.62595224380493,307.70828771591187,0.0008418560028076172
222,26,2.6,5,18,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9600000000000002,1.64,0.940861111111111,0.0328,0.5425863986500215,0.07999999999999999,0.04452043416951339,0.0015999999999999988,5,1.6,0.9679166666666665,0.032,2.0,850,761656375044,50,39.79820942878723,1.6,0.858611111111111,0.032,0.6,851,397939685529,50,85.47878503799438,1.8,0.954236111111111,0.036,0.6,852,946348113438,50,43.25037860870361,1.6,0.9878472222222221,0.032,0.6,853,434173966266,50,33.84157848358154,1.6,0.9356944444444443,0.032,1.0,854,389950724030,50,55.98718476295471,258.3561363220215,0.0007297992706298828
223,31,3.1,5,18,12,14,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.4000000000000004,2.96,0.9312986111111108,0.059199999999999996,0.7042726744663603,0.08000000000000007,0.020958611753544205,0.0015999999999999988,5,3.0,0.8903819444444443,0.06,3.6,855,761656375044,50,119.46230816841125,2.8,0.933784722222222,0.056,2.6,856,397939685529,50,110.1742992401123,3.0,0.9472222222222221,0.06,1.6,857,946348113438,50,107.20250606536865,3.0,0.9404166666666665,0.06,2.4,858,434173966266,50,106.55626583099365,3.0,0.9446874999999997,0.06,1.8,859,389950724030,50,101.55634784698486,544.9517271518707,0.0007240772247314453
224,26,2.6,5,18,12,14,9,10,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.5200000000000005,0.9473611111111111,0.0904,0.7589466384404111,0.29933259094191517,0.027821072548710815,0.005986651818838306,5,4.8,0.9557175925925926,0.096,2.4,860,761656375044,50,108.44555997848511,4.4,0.958923611111111,0.088,3.6,861,397939685529,50,107.32193398475647,4.0,0.8965624999999999,0.08,1.8,862,946348113438,50,157.66391849517822,4.8,0.9453472222222221,0.096,3.6,863,434173966266,50,123.30850720405579,4.6,0.9802546296296295,0.092,3.6,864,389950724030,50,91.65985870361328,588.3997783660889,0.0007123947143554688
225,10,1.0,5,18,12,14,9,10,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.04,0.9516458333333331,0.0408,0.26532998322843204,0.5276362383309168,0.011366182479912366,0.010552724766618334,5,3.0,0.9718749999999998,0.06,1.6,865,761656375044,50,87.62350559234619,1.6,0.9509374999999998,0.032,1.4,866,397939685529,50,111.5873920917511,1.6,0.9403124999999999,0.032,2.0,867,946348113438,50,118.7505624294281,1.8,0.9414583333333331,0.036,1.2,868,434173966266,50,117.83873438835144,2.2,0.9536458333333332,0.044,1.6,869,389950724030,50,101.68372082710266,537.4839153289795,0.0007119178771972656
226,10,1.0,5,18,12,14,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1600000000000001,1.8,0.9419537037037037,0.036,0.5276362383309168,0.21908902300206648,0.017468284017099562,0.004381780460041327,5,2.2,0.9727314814814813,0.044,1.0,870,761656375044,50,66.2048921585083,1.8,0.9257407407407406,0.036,0.2,871,397939685529,50,90.35940194129944,1.6,0.9371296296296294,0.032,1.6,872,946348113438,50,86.88862299919128,1.8,0.9481481481481481,0.036,1.6,873,434173966266,50,72.97288155555725,1.6,0.9260185185185185,0.032,1.4,874,389950724030,50,88.31091260910034,404.7367112636566,0.0007114410400390625
227,10,1.0,5,18,12,14,11,12,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.0000000000000004,0.9440138888888887,0.04,0.7222188034107115,0.5059644256269408,0.014193187322022594,0.010119288512538814,5,3.0,0.9718749999999997,0.06,2.4,875,761656375044,50,68.77442145347595,1.8,0.9364930555555555,0.036,2.2,876,397939685529,50,99.50471210479736,1.6,0.9411458333333331,0.032,0.8,877,946348113438,50,103.03813815116882,1.8,0.9378819444444442,0.036,1.6,878,434173966266,50,102.08419799804688,1.8,0.932673611111111,0.036,0.6,879,389950724030,50,99.74653029441833,473.14800000190735,0.0007457733154296875
228,27,2.7,5,19,12,14,11,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2399999999999998,3.4,0.9459413580246911,0.068,0.23323807579381195,0.12649110640673514,0.029156832557286898,0.0025298221281347018,5,3.6,0.9607098765432097,0.072,2.4,880,761656375044,50,69.17532420158386,3.4,0.9414197530864197,0.068,2.2,881,397939685529,50,76.61647439002991,3.2,0.8933179012345677,0.064,1.8,882,946348113438,50,104.55120253562927,3.4,0.9802623456790123,0.068,2.4,883,434173966266,50,56.58857583999634,3.4,0.9539969135802467,0.068,2.4,884,389950724030,50,75.14581084251404,382.0773878097534,0.0007100105285644531
229,27,2.7,5,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8000000000000002,1.08,0.9324444444444444,0.0216,0.48989794855663565,0.0979795897113271,0.054978853959645684,0.0019595917942265423,5,1.2,0.9977777777777777,0.024,1.6,885,761656375044,50,18.167375564575195,1.0,0.9083333333333332,0.02,1.0,886,397939685529,50,40.378061294555664,1.0,0.8515277777777777,0.02,0.8,887,946348113438,50,51.93408536911011,1.2,0.9905555555555554,0.024,0.2,888,434173966266,50,20.191762924194336,1.0,0.9140277777777778,0.02,0.4,889,389950724030,50,37.82461619377136,168.49590134620667,0.000701904296875
230,31,3.1,5,19,12,14,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.4000000000000004,2.96,0.9312986111111108,0.059199999999999996,0.7042726744663603,0.08000000000000007,0.020958611753544205,0.0015999999999999988,5,3.0,0.8903819444444443,0.06,3.6,855,761656375044,50,119.46230816841125,2.8,0.933784722222222,0.056,2.6,856,397939685529,50,110.1742992401123,3.0,0.9472222222222221,0.06,1.6,857,946348113438,50,107.20250606536865,3.0,0.9404166666666665,0.06,2.4,858,434173966266,50,106.55626583099365,3.0,0.9446874999999997,0.06,1.8,859,389950724030,50,101.55634784698486,544.9517271518707,0.0007126331329345703
231,31,3.1,5,19,12,14,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.4000000000000004,2.96,0.9312986111111108,0.059199999999999996,0.7042726744663603,0.08000000000000007,0.020958611753544205,0.0015999999999999988,5,3.0,0.8903819444444443,0.06,3.6,855,761656375044,50,119.46230816841125,2.8,0.933784722222222,0.056,2.6,856,397939685529,50,110.1742992401123,3.0,0.9472222222222221,0.06,1.6,857,946348113438,50,107.20250606536865,3.0,0.9404166666666665,0.06,2.4,858,434173966266,50,106.55626583099365,3.0,0.9446874999999997,0.06,1.8,859,389950724030,50,101.55634784698486,544.9517271518707,0.0007066726684570312
232,13,1.3,5,19,12,14,10,12,9,12,10,13,11,13,9,12,9,10,12,14,0,0,0,0,4.68,7.24,0.9419328703703702,0.1448,0.7756287771866127,0.7200000000000001,0.011879168642364862,0.014400000000000001,5,7.6,0.9429687499999998,0.152,6.0,890,761656375044,50,216.30073618888855,6.4,0.9336284722222222,0.128,3.6,891,397939685529,50,254.06934690475464,7.2,0.9240972222222221,0.144,4.8,892,946348113438,50,268.19163250923157,8.4,0.9555613425925925,0.168,4.6,893,434173966266,50,192.83221340179443,6.6,0.9534085648148147,0.132,4.4,894,389950724030,50,206.55821657180786,1137.952145576477,0.0007367134094238281
233,13,1.3,5,19,12,13,10,12,11,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,2.4400000000000004,3.44,0.952037037037037,0.0688,0.6374950980203691,0.14966629547095764,0.0124809099770247,0.0029933259094191496,5,3.6,0.9581574074074073,0.072,1.8,800,761656375044,50,127.40035128593445,3.4,0.9346111111111111,0.068,2.6,801,397939685529,50,166.98520755767822,3.6,0.9603981481481482,0.072,2.2,802,946348113438,50,113.57973527908325,3.4,0.9400277777777777,0.068,3.6,803,434173966266,50,147.71122002601624,3.2,0.9669907407407405,0.064,2.0,804,389950724030,50,119.85789966583252,675.5344138145447,0.0007233619689941406
234,23,2.3,5,19,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,2.6,0.9195740740740739,0.052000000000000005,0.3709447398198282,0.12649110640673514,0.04067483516086465,0.002529822128134704,5,2.8,0.9058333333333334,0.056,1.8,895,761656375044,50,117.20470666885376,2.6,0.9405092592592593,0.052,2.4,896,397939685529,50,98.84980869293213,2.6,0.9515740740740739,0.052,1.6,897,946348113438,50,94.89063000679016,2.4,0.8458796296296295,0.048,2.6,898,434173966266,50,151.83358097076416,2.6,0.9540740740740739,0.052,2.0,899,389950724030,50,92.50629425048828,555.2850205898285,0.00070953369140625
235,197,19.7,5,19,12,14,9,10,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,5.88,7.0,0.9516319444444443,0.14,0.4664761515876239,0.0,0.008802833219207622,0.0,5,7.0,0.9442708333333332,0.14,5.2,900,761656375044,50,98.5820951461792,7.0,0.9589583333333332,0.14,6.6,901,397939685529,50,83.31109857559204,7.0,0.9553819444444442,0.14,5.6,902,946348113438,50,85.71686720848083,7.0,0.9384027777777777,0.14,6.0,903,434173966266,50,102.00589156150818,7.0,0.9611458333333333,0.14,6.0,904,389950724030,50,82.77557802200317,452.3915305137634,0.0007164478302001953
236,10,1.0,5,19,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.8799999999999999,0.9370833333333332,0.0176,0.3487119154832539,0.20396078054371142,0.02467926980331246,0.0040792156108742286,5,1.2,0.9859027777777776,0.024,1.0,905,761656375044,50,47.2162139415741,0.6,0.9259027777777776,0.012,0.4,906,397939685529,50,67.42155742645264,0.8,0.9183333333333332,0.016,1.0,907,946348113438,50,68.52946352958679,1.0,0.9295138888888885,0.02,1.0,908,434173966266,50,61.75414490699768,0.8,0.9257638888888888,0.016,0.2,909,389950724030,50,62.296123027801514,307.2175028324127,0.0007131099700927734
237,27,2.7,5,19,12,14,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36,2.6399999999999997,0.9041203703703701,0.0528,0.5122499389946279,0.07999999999999989,0.01466860724161562,0.0016000000000000016,5,2.8,0.911296296296296,0.056,3.0,640,761656375044,50,110.43148636817932,2.6,0.8923148148148147,0.052,2.8,641,397939685529,50,118.19515109062195,2.6,0.8824999999999998,0.052,2.0,642,946348113438,50,117.40566110610962,2.6,0.9232870370370369,0.052,2.4,643,434173966266,50,89.805091381073,2.6,0.9112037037037034,0.052,1.6,644,389950724030,50,105.13824510574341,540.9756350517273,0.0007107257843017578
238,10,1.0,5,19,12,14,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.32,0.9419814814814812,0.026399999999999996,0.41952353926806063,0.20396078054371142,0.01676067622411793,0.004079215610874228,5,1.6,0.9728703703703702,0.032,2.0,910,761656375044,50,67.93087267875671,1.4,0.9370370370370367,0.028,0.8,911,397939685529,50,83.52179026603699,1.4,0.9301388888888887,0.028,1.0,912,946348113438,50,89.48036241531372,1.2,0.944583333333333,0.024,1.2,913,434173966266,50,82.20763182640076,1.0,0.9252777777777775,0.02,1.0,914,389950724030,50,90.66666960716248,413.80732679367065,0.0007066726684570312
239,26,2.6,5,19,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,1.5599999999999998,0.9170277777777777,0.0312,0.6621178142898739,0.08000000000000007,0.03602255166413205,0.0016,5,1.4,0.8972916666666665,0.028,2.4,915,761656375044,50,69.10880780220032,1.6,0.9092361111111109,0.032,0.8,916,397939685529,50,76.84815907478333,1.6,0.8834722222222221,0.032,1.2,917,946348113438,50,77.99467420578003,1.6,0.9865972222222221,0.032,1.8,918,434173966266,50,42.43175649642944,1.6,0.9085416666666666,0.032,0.6,919,389950724030,50,71.72672963142395,338.11012721061707,0.0007071495056152344
240,197,19.7,5,20,12,14,9,10,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,5.88,7.0,0.9516319444444443,0.14,0.4664761515876239,0.0,0.008802833219207622,0.0,5,7.0,0.9442708333333332,0.14,5.2,900,761656375044,50,98.5820951461792,7.0,0.9589583333333332,0.14,6.6,901,397939685529,50,83.31109857559204,7.0,0.9553819444444442,0.14,5.6,902,946348113438,50,85.71686720848083,7.0,0.9384027777777777,0.14,6.0,903,434173966266,50,102.00589156150818,7.0,0.9611458333333333,0.14,6.0,904,389950724030,50,82.77557802200317,452.3915305137634,0.0007009506225585938
241,197,19.7,5,20,12,14,9,10,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,5.88,7.0,0.9516319444444443,0.14,0.4664761515876239,0.0,0.008802833219207622,0.0,5,7.0,0.9442708333333332,0.14,5.2,900,761656375044,50,98.5820951461792,7.0,0.9589583333333332,0.14,6.6,901,397939685529,50,83.31109857559204,7.0,0.9553819444444442,0.14,5.6,902,946348113438,50,85.71686720848083,7.0,0.9384027777777777,0.14,6.0,903,434173966266,50,102.00589156150818,7.0,0.9611458333333333,0.14,6.0,904,389950724030,50,82.77557802200317,452.3915305137634,0.0007135868072509766
242,13,1.3,5,20,12,14,10,11,9,12,10,13,11,13,9,10,0,0,0,0,0,0,0,0,3.44,4.96,0.9336543209876542,0.0992,0.6248199740725324,0.4963869458396342,0.013396609826909291,0.009927738916792689,5,5.8,0.9544058641975308,0.116,3.4,920,761656375044,50,136.9308226108551,4.6,0.9312268518518517,0.092,4.4,921,397939685529,50,188.14393186569214,5.2,0.9348533950617283,0.104,3.0,922,946348113438,50,186.20870518684387,4.4,0.9122993827160494,0.088,2.6,923,434173966266,50,210.925368309021,4.8,0.935486111111111,0.096,3.8,924,389950724030,50,160.26510429382324,882.4739322662354,0.0007243156433105469
243,27,2.7,5,20,12,14,9,10,11,14,9,12,12,14,0,0,0,0,0,0,0,0,0,0,4.24,6.5200000000000005,0.9469425925925925,0.13040000000000002,0.82365041127896,0.37094473981982806,0.01264384233416381,0.007418894796396569,5,6.8,0.9441851851851851,0.136,4.2,925,761656375044,50,136.6573326587677,6.0,0.9386203703703704,0.12,5.8,926,397939685529,50,142.67783856391907,6.6,0.9718703703703703,0.132,3.4,927,946348113438,50,121.53642463684082,7.0,0.9416296296296295,0.14,3.8,928,434173966266,50,142.89405393600464,6.2,0.9384074074074074,0.124,4.0,929,389950724030,50,155.69734144210815,699.4629912376404,0.0007185935974121094
