,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,21,2.1,5,15,12,13,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0452133481811617,0.8931504359900481,2.0481860213634104,1.36,2.56,0.9240416666666664,0.0512,0.3440930106817051,0.14966629547095764,0.015445615338309187,0.002993325909419153,5,2.6,0.9236458333333329,0.052,1.4,410,723250765647,50,130.37720465660095,2.4,0.9295833333333332,0.048,1.8,411,650622613154,50,142.1937689781189,2.4,0.9496180555555553,0.048,1.6,412,563896207767,50,119.42704629898071,2.6,0.9129166666666665,0.052,1.2,413,873139821830,50,155.210951089859,2.8,0.9044444444444443,0.056,0.8,414,208871874974,50,167.83929347991943,715.048264503479,0.0012710094451904297
189,10,1.0,5,15,12,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.8174238309665078,1.1199999999999999,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.3487119154832539,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,505,723250765647,50,121.3361873626709,1.0,0.9362037037037035,0.02,0.6,506,650622613154,50,115.1010012626648,1.2,0.9595833333333331,0.024,1.0,507,563896207767,50,106.57842969894409,1.2,0.928935185185185,0.024,1.4,508,873139821830,50,119.99555921554565,1.6,0.9863888888888885,0.032,1.6,509,208871874974,50,84.9015007019043,547.9126782417297,0.0008318424224853516
190,10,1.0,5,15,12,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.8174238309665078,1.1199999999999999,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.3487119154832539,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,505,723250765647,50,121.3361873626709,1.0,0.9362037037037035,0.02,0.6,506,650622613154,50,115.1010012626648,1.2,0.9595833333333331,0.024,1.0,507,563896207767,50,106.57842969894409,1.2,0.928935185185185,0.024,1.4,508,873139821830,50,119.99555921554565,1.6,0.9863888888888885,0.032,1.6,509,208871874974,50,84.9015007019043,547.9126782417297,0.0008029937744140625
191,10,1.0,5,15,12,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.8174238309665078,1.1199999999999999,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.3487119154832539,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,505,723250765647,50,121.3361873626709,1.0,0.9362037037037035,0.02,0.6,506,650622613154,50,115.1010012626648,1.2,0.9595833333333331,0.024,1.0,507,563896207767,50,106.57842969894409,1.2,0.928935185185185,0.024,1.4,508,873139821830,50,119.99555921554565,1.6,0.9863888888888885,0.032,1.6,509,208871874974,50,84.9015007019043,547.9126782417297,0.0008203983306884766
192,21,2.1,5,16,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029441568778251548,0.8826215063685329,3.6066543665017945,1.8,1.8800000000000001,0.9256388888888887,0.0376,0.9033271832508972,0.20396078054371142,0.021508691260177893,0.004079215610874228,5,1.8,0.9433796296296295,0.036,3.4,330,723250765647,50,120.3586585521698,1.6,0.9490740740740738,0.032,1.6,331,650622613154,50,121.88067388534546,1.8,0.8940740740740738,0.036,1.6,332,563896207767,50,157.915518283844,2.0,0.9065740740740739,0.04,0.6,333,873139821830,50,143.8548378944397,2.2,0.9350925925925924,0.044,1.8,334,208871874974,50,130.43346738815308,674.443156003952,0.0010080337524414062
193,10,1.0,5,16,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.127921561087423,0.72,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.20396078054371142,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,525,723250765647,50,118.58796000480652,1.0,0.9362037037037035,0.02,0.8,526,650622613154,50,111.71290969848633,1.2,0.9595833333333331,0.024,0.6,527,563896207767,50,103.22989153862,1.2,0.928935185185185,0.024,0.4,528,873139821830,50,120.32333040237427,1.6,0.9863888888888885,0.032,0.8,529,208871874974,50,84.69791579246521,538.5520074367523,0.0008537769317626953
194,21,2.1,5,16,12,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029441568778251548,0.8826215063685329,2.0618894796396563,1.3199999999999998,1.8800000000000001,0.9256388888888887,0.0376,0.3709447398198282,0.20396078054371142,0.021508691260177893,0.004079215610874228,5,1.8,0.9433796296296295,0.036,2.0,520,723250765647,50,121.41221833229065,1.6,0.9490740740740738,0.032,1.2,521,650622613154,50,125.50371837615967,1.8,0.8940740740740738,0.036,1.0,522,563896207767,50,163.35108375549316,2.0,0.9065740740740739,0.04,1.0,523,873139821830,50,144.22300052642822,2.2,0.9350925925925924,0.044,1.4,524,208871874974,50,135.7492334842682,690.2392544746399,0.0008251667022705078
195,21,2.1,5,16,12,13,10,12,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06080000000000001,0.8706453066602453,2.7279215610874226,2.32,3.5200000000000005,0.9259513888888888,0.0704,0.20396078054371136,0.24000000000000005,0.027653041114321753,0.004799999999999999,5,3.4,0.9324305555555554,0.068,2.4,450,723250765647,50,135.72158527374268,3.4,0.9078124999999998,0.068,2.6,451,650622613154,50,177.73081970214844,3.4,0.8875347222222221,0.068,2.2,452,563896207767,50,186.09768962860107,3.4,0.9319791666666666,0.068,2.4,453,873139821830,50,136.67658162117004,4.0,0.9699999999999998,0.08,2.0,454,208871874974,50,99.55653119087219,735.7832074165344,0.0008175373077392578
196,21,2.1,5,16,12,13,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041213348181161694,0.8563309302078758,2.7699230723708768,2.12,2.3600000000000003,0.9186759259259258,0.0472,0.32496153618543844,0.14966629547095758,0.031172497859025053,0.0029933259094191535,5,2.2,0.9221296296296294,0.044,2.6,490,723250765647,50,120.69878387451172,2.2,0.9472685185185185,0.044,1.8,491,650622613154,50,107.00358176231384,2.4,0.9501851851851851,0.048,2.4,492,563896207767,50,108.92366647720337,2.4,0.8643518518518517,0.048,1.8,493,873139821830,50,162.73318696022034,2.6,0.9094444444444442,0.052,2.0,494,208871874974,50,139.93392038345337,639.2931394577026,0.0008502006530761719
197,21,2.1,5,16,12,13,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041213348181161694,0.8563309302078758,2.7699230723708768,2.12,2.3600000000000003,0.9186759259259258,0.0472,0.32496153618543844,0.14966629547095758,0.031172497859025053,0.0029933259094191535,5,2.2,0.9221296296296294,0.044,2.6,490,723250765647,50,120.69878387451172,2.2,0.9472685185185185,0.044,1.8,491,650622613154,50,107.00358176231384,2.4,0.9501851851851851,0.048,2.4,492,563896207767,50,108.92366647720337,2.4,0.8643518518518517,0.048,1.8,493,873139821830,50,162.73318696022034,2.6,0.9094444444444442,0.052,2.0,494,208871874974,50,139.93392038345337,639.2931394577026,0.0008332729339599609
198,20,2.0,5,16,12,13,9,10,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.05258680067086273,0.8993778930613407,3.084235628579748,1.7600000000000002,3.1599999999999997,0.9218666666666666,0.0632,0.6621178142898739,0.2653299832284321,0.01124438680266293,0.005306599664568638,5,3.2,0.9216111111111107,0.064,1.6,530,723250765647,50,167.7653214931488,3.2,0.9042499999999999,0.064,1.6,531,650622613154,50,169.36623978614807,2.8,0.9203333333333333,0.056,3.0,532,563896207767,50,180.59882354736328,3.0,0.923472222222222,0.06,1.0,533,873139821830,50,178.36728858947754,3.6,0.9396666666666664,0.072,1.6,534,208871874974,50,149.719801902771,845.8174753189087,180.80648374557495
199,10,1.0,5,16,12,13,10,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02720000000000001,0.9148098316844641,2.634990196040738,1.3599999999999999,1.6800000000000002,0.9500902777777777,0.033600000000000005,0.6374950980203691,0.16000000000000003,0.01764022304665681,0.003199999999999999,5,1.4,0.9266666666666664,0.028,1.8,535,723250765647,50,152.04412269592285,1.8,0.9495138888888887,0.036,0.4,536,650622613154,50,140.94071745872498,1.6,0.9625694444444443,0.032,0.8,537,563896207767,50,135.8274745941162,1.8,0.9360416666666665,0.036,2.0,538,873139821830,50,148.10056614875793,1.8,0.975659722222222,0.036,1.8,539,208871874974,50,125.8575656414032,702.7704465389252,152.0598623752594
200,26,2.6,5,16,11,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799999999999996,0.8790292369051346,2.384499877989256,1.36,2.12,0.9354351851851851,0.04239999999999999,0.5122499389946279,0.23999999999999994,0.028202974140025282,0.0048000000000000004,5,2.0,0.953611111111111,0.04,1.8,540,723250765647,50,107.15436053276062,2.0,0.9574999999999999,0.04,1.0,541,650622613154,50,104.29040360450745,1.8,0.8834722222222221,0.036,0.6,542,563896207767,50,147.00294160842896,2.4,0.9273148148148147,0.048,2.0,543,873139821830,50,114.00697708129883,2.4,0.9552777777777776,0.048,1.4,544,208871874974,50,104.536386013031,576.9910688400269,147.04083776474
201,10,1.0,5,16,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.0,0.68,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.16,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,545,723250765647,50,129.70205235481262,1.0,0.9362037037037035,0.02,0.6,546,650622613154,50,126.47335267066956,1.2,0.9595833333333331,0.024,0.6,547,563896207767,50,113.06779956817627,1.2,0.928935185185185,0.024,0.6,548,873139821830,50,131.99958658218384,1.6,0.9863888888888885,0.032,0.6,549,208871874974,50,90.16867637634277,591.4114675521851,132.20298862457275
202,21,2.1,5,16,12,13,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.05284458247200067,0.8947001318981972,3.268216007552586,2.12,3.0,0.9224583333333332,0.06,0.574108003776293,0.17888543819998334,0.013879100717567986,0.003577708763999664,5,2.8,0.9157638888888886,0.056,2.0,515,723250765647,50,144.53544902801514,3.0,0.9403819444444442,0.06,2.2,516,650622613154,50,139.9152581691742,2.8,0.8994791666666664,0.056,3.0,517,563896207767,50,175.94956064224243,3.2,0.928298611111111,0.064,2.2,518,873139821830,50,145.55667424201965,3.2,0.9283680555555553,0.064,1.2,519,208871874974,50,150.29407262802124,756.2510147094727,0.0017309188842773438
203,21,2.1,5,16,12,13,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0.06720000000000001,0.9060661411134154,3.8729227620230207,2.52,3.6799999999999997,0.9311722222222221,0.0736,0.6764613810115104,0.15999999999999992,0.012553040554403327,0.003199999999999998,5,3.8,0.9336944444444442,0.076,2.2,550,723250765647,50,164.57942509651184,3.8,0.9219166666666665,0.076,1.8,551,650622613154,50,172.31649374961853,3.4,0.9291944444444441,0.068,2.4,552,563896207767,50,170.79126977920532,3.6,0.953611111111111,0.072,3.8,553,873139821830,50,145.93565487861633,3.8,0.9174444444444442,0.076,2.4,554,208871874974,50,190.6836178302765,844.3064613342285,191.04137444496155
204,21,2.1,5,17,12,13,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0452133481811617,0.8931504359900481,2.0481860213634104,1.36,2.56,0.9240416666666664,0.0512,0.3440930106817051,0.14966629547095764,0.015445615338309187,0.002993325909419153,5,2.6,0.9236458333333329,0.052,1.4,410,723250765647,50,130.37720465660095,2.4,0.9295833333333332,0.048,1.8,411,650622613154,50,142.1937689781189,2.4,0.9496180555555553,0.048,1.6,412,563896207767,50,119.42704629898071,2.6,0.9129166666666665,0.052,1.2,413,873139821830,50,155.210951089859,2.8,0.9044444444444443,0.056,0.8,414,208871874974,50,167.83929347991943,715.048264503479,0.002003192901611328
205,21,2.1,5,17,12,13,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0452133481811617,0.8931504359900481,2.0481860213634104,1.36,2.56,0.9240416666666664,0.0512,0.3440930106817051,0.14966629547095764,0.015445615338309187,0.002993325909419153,5,2.6,0.9236458333333329,0.052,1.4,410,723250765647,50,130.37720465660095,2.4,0.9295833333333332,0.048,1.8,411,650622613154,50,142.1937689781189,2.4,0.9496180555555553,0.048,1.6,412,563896207767,50,119.42704629898071,2.6,0.9129166666666665,0.052,1.2,413,873139821830,50,155.210951089859,2.8,0.9044444444444443,0.056,0.8,414,208871874974,50,167.83929347991943,715.048264503479,0.0015411376953125
206,21,2.1,5,17,12,13,10,11,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0576,0.8617743523136231,2.766066952223218,1.8399999999999999,3.04,0.9134722222222221,0.0608,0.463033476111609,0.08000000000000007,0.02584893495429951,0.0016000000000000014,5,3.0,0.8877430555555553,0.06,1.4,555,723250765647,50,177.24759221076965,3.0,0.9073263888888887,0.06,1.4,556,650622613154,50,148.33322381973267,3.0,0.9632291666666666,0.06,2.4,557,563896207767,50,99.80934429168701,3.0,0.9028819444444443,0.06,1.6,558,873139821830,50,154.07305932044983,3.2,0.9061805555555554,0.064,2.4,559,208871874974,50,152.38895201683044,731.8521716594696,177.2644329071045
207,21,2.1,5,17,12,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03448081641154691,0.8626706969563595,2.366066952223218,1.44,1.92,0.9316018518518516,0.038400000000000004,0.463033476111609,0.09797958971132709,0.0344655774477461,0.0019595917942265445,5,1.8,0.9426388888888887,0.036,2.0,560,723250765647,50,105.2173535823822,1.8,0.920972222222222,0.036,1.6,561,650622613154,50,114.46882033348083,2.0,0.9861574074074072,0.04,1.8,562,563896207767,50,81.35188698768616,2.0,0.8794444444444443,0.04,0.8,563,873139821830,50,145.53627729415894,2.0,0.9287962962962961,0.04,1.0,564,208871874974,50,120.95513987541199,567.5294780731201,146.01444935798645
208,21,2.1,5,17,12,13,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041213348181161694,0.8563309302078758,3.747954659302337,2.16,2.3600000000000003,0.9186759259259258,0.0472,0.7939773296511684,0.14966629547095758,0.031172497859025053,0.0029933259094191535,5,2.2,0.9221296296296294,0.044,3.0,565,723250765647,50,130.69811844825745,2.2,0.9472685185185185,0.044,1.8,566,650622613154,50,121.78589296340942,2.4,0.9501851851851851,0.048,1.6,567,563896207767,50,120.20780491828918,2.4,0.8643518518518517,0.048,1.2,568,873139821830,50,169.49475002288818,2.6,0.9094444444444442,0.052,3.2,569,208871874974,50,150.0255970954895,692.2121634483337,169.56128931045532
209,21,2.1,5,17,12,13,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041213348181161694,0.8563309302078758,2.7699230723708768,2.12,2.3600000000000003,0.9186759259259258,0.0472,0.32496153618543844,0.14966629547095758,0.031172497859025053,0.0029933259094191535,5,2.2,0.9221296296296294,0.044,2.6,490,723250765647,50,120.69878387451172,2.2,0.9472685185185185,0.044,1.8,491,650622613154,50,107.00358176231384,2.4,0.9501851851851851,0.048,2.4,492,563896207767,50,108.92366647720337,2.4,0.8643518518518517,0.048,1.8,493,873139821830,50,162.73318696022034,2.6,0.9094444444444442,0.052,2.0,494,208871874974,50,139.93392038345337,639.2931394577026,0.0017173290252685547
210,20,2.0,5,17,10,11,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04224156877825154,0.8977990304400245,2.1656854249492383,1.6,2.5200000000000005,0.9260902777777776,0.0504,0.28284271247461906,0.2039607805437113,0.014145623668876584,0.0040792156108742286,5,2.6,0.9267013888888886,0.052,1.4,570,723250765647,50,141.2058494091034,2.2,0.9002430555555554,0.044,1.6,571,650622613154,50,162.89098477363586,2.4,0.9384027777777777,0.048,2.0,572,563896207767,50,133.93383932113647,2.6,0.9395138888888886,0.052,1.2,573,873139821830,50,127.0852382183075,2.8,0.9255902777777776,0.056,1.8,574,208871874974,50,137.90369582176208,703.0196075439453,163.16767358779907
211,26,2.6,5,17,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799999999999996,0.8790292369051346,2.2952724766618333,1.2399999999999998,2.12,0.9354351851851851,0.04239999999999999,0.5276362383309168,0.23999999999999994,0.028202974140025282,0.0048000000000000004,5,2.0,0.953611111111111,0.04,2.0,575,723250765647,50,105.29534578323364,2.0,0.9574999999999999,0.04,1.0,576,650622613154,50,107.44559741020203,1.8,0.8834722222222221,0.036,0.4,577,563896207767,50,158.21022009849548,2.4,0.9273148148148147,0.048,1.4,578,873139821830,50,119.29805946350098,2.4,0.9552777777777776,0.048,1.4,579,208871874974,50,107.15162658691406,597.4008493423462,158.2667419910431
212,21,2.1,5,17,12,13,10,12,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.07387047696824753,0.9179355104625077,3.421889479639656,2.6799999999999997,4.160000000000001,0.9380722222222222,0.08320000000000001,0.3709447398198282,0.23323807579381223,0.01006835587985726,0.004664761515876239,5,4.2,0.92275,0.084,2.6,580,723250765647,50,181.23632550239563,4.4,0.9393333333333331,0.088,2.4,581,650622613154,50,164.5586941242218,3.8,0.942083333333333,0.076,3.2,582,563896207767,50,146.68791151046753,4.0,0.9531944444444443,0.08,3.0,583,873139821830,50,152.69216442108154,4.4,0.9329999999999998,0.088,2.2,584,208871874974,50,179.3470492362976,824.5221447944641,181.25826597213745
213,21,2.1,5,17,12,13,10,12,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.06274827202699956,0.8734532645268431,4.4761663039293715,2.6,3.6799999999999997,0.9295777777777776,0.0736,0.938083151964686,0.2712931993250106,0.028062256625467227,0.005425863986500214,5,3.8,0.8986666666666665,0.076,2.8,310,723250765647,50,206.2863631248474,4.0,0.9646944444444442,0.08,3.4,311,650622613154,50,133.21403622627258,3.2,0.902472222222222,0.064,1.0,312,563896207767,50,201.2609314918518,3.6,0.9604166666666665,0.072,3.6,313,873139821830,50,142.82601046562195,3.8,0.9216388888888887,0.076,2.2,314,208871874974,50,199.12524032592773,882.7125816345215,0.0020165443420410156
214,21,2.1,5,17,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0015521049499511719
215,21,2.1,5,17,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0013566017150878906
216,21,2.1,5,18,12,13,10,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04323643907991735,0.891580588640881,3.064911064067352,1.8,2.6,0.9249305555555554,0.052000000000000005,0.6324555320336759,0.21908902300206645,0.016674983457337193,0.004381780460041328,5,2.6,0.9409374999999998,0.052,2.0,585,723250765647,50,129.21645402908325,2.4,0.9014583333333331,0.048,0.8,586,650622613154,50,176.05224323272705,2.4,0.915486111111111,0.048,2.2,587,563896207767,50,148.4683723449707,2.6,0.9201388888888887,0.052,1.4,588,873139821830,50,144.09622597694397,3.0,0.9466319444444443,0.06,2.6,589,208871874974,50,125.19417667388916,723.0274722576141,176.10271167755127
217,21,2.1,5,18,12,13,10,12,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.06080000000000001,0.8706453066602453,2.9813199329137277,1.92,3.5200000000000005,0.9259513888888888,0.0704,0.530659966456864,0.24000000000000005,0.027653041114321753,0.004799999999999999,5,3.4,0.9324305555555554,0.068,1.8,590,723250765647,50,136.91843104362488,3.4,0.9078124999999998,0.068,2.2,591,650622613154,50,177.3738956451416,3.4,0.8875347222222221,0.068,1.0,592,563896207767,50,185.34665155410767,3.4,0.9319791666666666,0.068,2.0,593,873139821830,50,135.46379494667053,4.0,0.9699999999999998,0.08,2.6,594,208871874974,50,98.62940788269043,733.7321810722351,185.65319180488586
218,21,2.1,5,18,11,12,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,4.4490598180668925,3.12,4.64,0.9185833333333331,0.0928,0.6645299090334461,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.6,595,723250765647,50,204.50454020500183,4.8,0.9638657407407405,0.096,3.0,596,650622613154,50,156.4660873413086,4.2,0.8434722222222221,0.084,4.4,597,563896207767,50,307.74708342552185,4.6,0.9450925925925925,0.092,2.6,598,873139821830,50,177.52462649345398,4.8,0.9215740740740738,0.096,3.0,599,208871874974,50,215.4310655593872,1061.6734030246735,307.80758023262024
219,21,2.1,5,18,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0018107891082763672
220,20,2.0,5,18,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.084,0.8551890708213276,3.52818602136341,2.84,4.5200000000000005,0.9097962962962962,0.0904,0.34409301068170506,0.1599999999999998,0.02730361273748434,0.0031999999999999976,5,4.6,0.9082407407407406,0.092,2.6,600,723250765647,50,225.89779353141785,4.6,0.9097222222222222,0.092,3.0,601,650622613154,50,201.0067582130432,4.2,0.8668749999999998,0.084,2.8,602,563896207767,50,277.421302318573,4.6,0.953171296296296,0.092,3.4,603,873139821830,50,169.39549136161804,4.6,0.9109722222222221,0.092,2.4,604,208871874974,50,234.22416949272156,1107.9455149173737,277.7788269519806
221,21,2.1,5,18,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0016219615936279297
222,21,2.1,5,18,12,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03448081641154691,0.8626706969563595,2.366066952223218,1.44,1.92,0.9316018518518516,0.038400000000000004,0.463033476111609,0.09797958971132709,0.0344655774477461,0.0019595917942265445,5,1.8,0.9426388888888887,0.036,2.0,560,723250765647,50,105.2173535823822,1.8,0.920972222222222,0.036,1.6,561,650622613154,50,114.46882033348083,2.0,0.9861574074074072,0.04,1.8,562,563896207767,50,81.35188698768616,2.0,0.8794444444444443,0.04,0.8,563,873139821830,50,145.53627729415894,2.0,0.9287962962962961,0.04,1.0,564,208871874974,50,120.95513987541199,567.5294780731201,0.0011644363403320312
223,21,2.1,5,18,12,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03448081641154691,0.8626706969563595,2.366066952223218,1.44,1.92,0.9316018518518516,0.038400000000000004,0.463033476111609,0.09797958971132709,0.0344655774477461,0.0019595917942265445,5,1.8,0.9426388888888887,0.036,2.0,560,723250765647,50,105.2173535823822,1.8,0.920972222222222,0.036,1.6,561,650622613154,50,114.46882033348083,2.0,0.9861574074074072,0.04,1.8,562,563896207767,50,81.35188698768616,2.0,0.8794444444444443,0.04,0.8,563,873139821830,50,145.53627729415894,2.0,0.9287962962962961,0.04,1.0,564,208871874974,50,120.95513987541199,567.5294780731201,0.0011279582977294922
224,21,2.1,5,18,12,13,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041213348181161694,0.8563309302078758,2.7699230723708768,2.12,2.3600000000000003,0.9186759259259258,0.0472,0.32496153618543844,0.14966629547095758,0.031172497859025053,0.0029933259094191535,5,2.2,0.9221296296296294,0.044,2.6,490,723250765647,50,120.69878387451172,2.2,0.9472685185185185,0.044,1.8,491,650622613154,50,107.00358176231384,2.4,0.9501851851851851,0.048,2.4,492,563896207767,50,108.92366647720337,2.4,0.8643518518518517,0.048,1.8,493,873139821830,50,162.73318696022034,2.6,0.9094444444444442,0.052,2.0,494,208871874974,50,139.93392038345337,639.2931394577026,0.0010988712310791016
225,12,1.2,5,18,12,13,10,11,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.029042449234640735,0.9089074731929953,3.07427106217473,1.9600000000000002,2.04,0.9460902777777778,0.04079999999999999,0.5571355310873647,0.29393876913398137,0.018591402292391278,0.005878775382679628,5,2.2,0.934722222222222,0.044,2.4,605,723250765647,50,143.34035634994507,1.8,0.9506944444444444,0.036,1.4,606,650622613154,50,128.54775857925415,1.6,0.922361111111111,0.032,1.8,607,563896207767,50,148.4807517528534,2.2,0.9447569444444444,0.044,1.4,608,873139821830,50,134.10833096504211,2.4,0.9779166666666665,0.048,2.8,609,208871874974,50,109.3888943195343,663.866091966629,148.68961262702942
