,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,23,2.3,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007998943328857422
189,23,2.3,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0008053779602050781
190,23,2.3,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007827281951904297
191,10,1.0,5,15,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8647626288000015,0.9064761515876241,0,0,0.44000000000000006,0.48,0.9099999999999998,0.009600000000000001,0.233238075793812,0.16,0.02261868559999911,0.0032,5,0.8,0.9220833333333333,0.016,0.6,640,761656375044,50,101.81857752799988,0.4,0.9387499999999996,0.008,0.4,641,397939685529,50,100.050785779953,0.4,0.8804166666666664,0.008,0.6,642,946348113438,50,116.54388046264648,0.4,0.8863888888888884,0.008,0.6,643,434173966266,50,114.81205916404724,0.4,0.922361111111111,0.008,0.0,644,389950724030,50,104.3296868801117,537.5549898147583,0.0008003711700439453
192,23,2.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0010867118835449219
193,23,2.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0008313655853271484
194,23,2.3,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.0007834434509277344
195,23,2.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007739067077636719
196,23,2.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007898807525634766
197,10,1.0,5,16,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8647626288000015,0.9064761515876241,0,0,0.44000000000000006,0.48,0.9099999999999998,0.009600000000000001,0.233238075793812,0.16,0.02261868559999911,0.0032,5,0.8,0.9220833333333333,0.016,0.6,640,761656375044,50,101.81857752799988,0.4,0.9387499999999996,0.008,0.4,641,397939685529,50,100.050785779953,0.4,0.8804166666666664,0.008,0.6,642,946348113438,50,116.54388046264648,0.4,0.8863888888888884,0.008,0.6,643,434173966266,50,114.81205916404724,0.4,0.922361111111111,0.008,0.0,644,389950724030,50,104.3296868801117,537.5549898147583,0.0007915496826171875
198,23,2.3,5,16,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.7281860213634102,0,0,1.04,1.0,0.9160833333333331,0.02,0.34409301068170506,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,1.2,625,761656375044,50,116.11402559280396,1.0,0.9087499999999997,0.02,1.4,626,397939685529,50,103.61436438560486,1.2,0.9420833333333332,0.024,1.0,627,946348113438,50,90.98091101646423,0.8,0.8863888888888887,0.016,1.2,628,434173966266,50,112.80009770393372,1.2,0.9658333333333332,0.024,0.4,629,389950724030,50,88.92024827003479,512.4296469688416,0.0008044242858886719
199,10,1.0,5,16,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8647626288000015,0.9064761515876241,0,0,0.44000000000000006,0.48,0.9099999999999998,0.009600000000000001,0.233238075793812,0.16,0.02261868559999911,0.0032,5,0.8,0.9220833333333333,0.016,0.6,640,761656375044,50,101.81857752799988,0.4,0.9387499999999996,0.008,0.4,641,397939685529,50,100.050785779953,0.4,0.8804166666666664,0.008,0.6,642,946348113438,50,116.54388046264648,0.4,0.8863888888888884,0.008,0.6,643,434173966266,50,114.81205916404724,0.4,0.922361111111111,0.008,0.0,644,389950724030,50,104.3296868801117,537.5549898147583,0.0007710456848144531
200,23,2.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.00110626220703125
201,23,2.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007767677307128906
202,23,2.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007753372192382812
203,23,2.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007779598236083984
204,23,2.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0008106231689453125
205,23,2.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007829666137695312
206,10,1.0,5,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8647626288000015,0.9064761515876241,0,0,0.44000000000000006,0.48,0.9099999999999998,0.009600000000000001,0.233238075793812,0.16,0.02261868559999911,0.0032,5,0.8,0.9220833333333333,0.016,0.6,640,761656375044,50,101.81857752799988,0.4,0.9387499999999996,0.008,0.4,641,397939685529,50,100.050785779953,0.4,0.8804166666666664,0.008,0.6,642,946348113438,50,116.54388046264648,0.4,0.8863888888888884,0.008,0.6,643,434173966266,50,114.81205916404724,0.4,0.922361111111111,0.008,0.0,644,389950724030,50,104.3296868801117,537.5549898147583,0.0007939338684082031
207,22,2.2,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8754349441578361,1.529923072370877,0,0,0.8800000000000001,1.0,0.9387499999999998,0.02,0.3249615361854384,0.17888543819998315,0.03165752792108182,0.0035777087639996636,5,0.8,0.9020833333333329,0.016,0.6,635,761656375044,50,93.2986991405487,1.0,0.931111111111111,0.02,1.2,636,397939685529,50,82.57040691375732,1.2,0.962083333333333,0.024,1.2,637,946348113438,50,73.1829776763916,0.8,0.9115277777777775,0.016,1.0,638,434173966266,50,91.73755359649658,1.2,0.9869444444444442,0.024,0.4,639,389950724030,50,63.62647771835327,404.4161150455475,0.0007786750793457031
208,10,1.0,5,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8647626288000015,0.9064761515876241,0,0,0.44000000000000006,0.48,0.9099999999999998,0.009600000000000001,0.233238075793812,0.16,0.02261868559999911,0.0032,5,0.8,0.9220833333333333,0.016,0.6,640,761656375044,50,101.81857752799988,0.4,0.9387499999999996,0.008,0.4,641,397939685529,50,100.050785779953,0.4,0.8804166666666664,0.008,0.6,642,946348113438,50,116.54388046264648,0.4,0.8863888888888884,0.008,0.6,643,434173966266,50,114.81205916404724,0.4,0.922361111111111,0.008,0.0,644,389950724030,50,104.3296868801117,537.5549898147583,0.0008053779602050781
209,10,1.0,5,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8647626288000015,0.9064761515876241,0,0,0.44000000000000006,0.48,0.9099999999999998,0.009600000000000001,0.233238075793812,0.16,0.02261868559999911,0.0032,5,0.8,0.9220833333333333,0.016,0.6,640,761656375044,50,101.81857752799988,0.4,0.9387499999999996,0.008,0.4,641,397939685529,50,100.050785779953,0.4,0.8804166666666664,0.008,0.6,642,946348113438,50,116.54388046264648,0.4,0.8863888888888884,0.008,0.6,643,434173966266,50,114.81205916404724,0.4,0.922361111111111,0.008,0.0,644,389950724030,50,104.3296868801117,537.5549898147583,0.0007832050323486328
210,10,1.0,5,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8647626288000015,0.9064761515876241,0,0,0.44000000000000006,0.48,0.9099999999999998,0.009600000000000001,0.233238075793812,0.16,0.02261868559999911,0.0032,5,0.8,0.9220833333333333,0.016,0.6,640,761656375044,50,101.81857752799988,0.4,0.9387499999999996,0.008,0.4,641,397939685529,50,100.050785779953,0.4,0.8804166666666664,0.008,0.6,642,946348113438,50,116.54388046264648,0.4,0.8863888888888884,0.008,0.6,643,434173966266,50,114.81205916404724,0.4,0.922361111111111,0.008,0.0,644,389950724030,50,104.3296868801117,537.5549898147583,0.0007832050323486328
211,23,2.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007817745208740234
212,23,2.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007719993591308594
213,23,2.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007855892181396484
214,23,2.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007793903350830078
215,23,2.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007898807525634766
216,23,2.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0008475780487060547
217,23,2.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007927417755126953
218,23,2.3,5,18,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.7281860213634102,0,0,1.04,1.0,0.9160833333333331,0.02,0.34409301068170506,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,1.2,625,761656375044,50,116.11402559280396,1.0,0.9087499999999997,0.02,1.4,626,397939685529,50,103.61436438560486,1.2,0.9420833333333332,0.024,1.0,627,946348113438,50,90.98091101646423,0.8,0.8863888888888887,0.016,1.2,628,434173966266,50,112.80009770393372,1.2,0.9658333333333332,0.024,0.4,629,389950724030,50,88.92024827003479,512.4296469688416,0.0007932186126708984
219,10,1.0,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8647626288000015,1.026476151587624,0,0,0.5599999999999999,0.48,0.9099999999999998,0.009600000000000001,0.233238075793812,0.16,0.02261868559999911,0.0032,5,0.8,0.9220833333333333,0.016,1.0,650,761656375044,50,84.32072639465332,0.4,0.9387499999999996,0.008,0.4,651,397939685529,50,80.9748649597168,0.4,0.8804166666666664,0.008,0.6,652,946348113438,50,99.98559832572937,0.4,0.8863888888888884,0.008,0.4,653,434173966266,50,99.36285948753357,0.4,0.922361111111111,0.008,0.4,654,389950724030,50,89.41707968711853,454.0611288547516,100.26133012771606
220,23,2.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0017666816711425781
221,23,2.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0013701915740966797
222,11,1.1,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009213348181161693,0.9277286730040953,1.0264761515876242,0,0,0.56,0.76,0.9655833333333332,0.0152,0.23323807579381203,0.14966629547095767,0.018927330164618957,0.002993325909419153,5,1.0,0.9519444444444441,0.02,0.4,655,761656375044,50,82.335533618927,0.6,0.9688888888888887,0.012,0.8,656,397939685529,50,80.00742268562317,0.8,0.982361111111111,0.016,0.8,657,946348113438,50,73.23760461807251,0.8,0.9877777777777775,0.016,0.6,658,434173966266,50,70.23823833465576,0.6,0.9369444444444442,0.012,0.2,659,389950724030,50,87.34238743782043,393.1611866950989,87.4028832912445
223,23,2.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.001417398452758789
224,10,1.0,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8647626288000015,1.026476151587624,0,0,0.5599999999999999,0.48,0.9099999999999998,0.009600000000000001,0.233238075793812,0.16,0.02261868559999911,0.0032,5,0.8,0.9220833333333333,0.016,1.0,650,761656375044,50,84.32072639465332,0.4,0.9387499999999996,0.008,0.4,651,397939685529,50,80.9748649597168,0.4,0.8804166666666664,0.008,0.6,652,946348113438,50,99.98559832572937,0.4,0.8863888888888884,0.008,0.4,653,434173966266,50,99.36285948753357,0.4,0.922361111111111,0.008,0.4,654,389950724030,50,89.41707968711853,454.0611288547516,0.0012886524200439453
225,23,2.3,5,18,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.7281860213634102,0,0,1.04,1.0,0.9160833333333331,0.02,0.34409301068170506,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,1.2,625,761656375044,50,116.11402559280396,1.0,0.9087499999999997,0.02,1.4,626,397939685529,50,103.61436438560486,1.2,0.9420833333333332,0.024,1.0,627,946348113438,50,90.98091101646423,0.8,0.8863888888888887,0.016,1.2,628,434173966266,50,112.80009770393372,1.2,0.9658333333333332,0.024,0.4,629,389950724030,50,88.92024827003479,512.4296469688416,0.0008556842803955078
